A;RTSALEDATA;708;20191230 01:04;VALNET;
C;708;3681520;81;20191230 01:04;179/SP73082;
D;708;3681520;81;20191230 01:04;P;;;;;;
D;708;3681520;81;20191230 01:04;V;;;;;;
B;708;3730119;82;20191230 01:04;;2010;3;CARLTON ST;CHIPPENDALE;2008;122;M;20191114;20191220;1300000;;R;RESIDENCE;229;;;0;AP796125;
C;708;3730119;82;20191230 01:04;229/SP88765;
D;708;3730119;82;20191230 01:04;P;;;;;;
D;708;3730119;82;20191230 01:04;V;;;;;;
D;708;3730119;82;20191230 01:04;V;;;;;;
D;708;3730119;82;20191230 01:04;V;;;;;;
B;708;3690356;83;20191230 01:04;;205;350;GEORGE ST;SYDNEY;2000;37;M;20191022;20191219;890000;;3;COMMERCIAL;75;;;0;AP788671;
C;708;3690356;83;20191230 01:04;75/SP88234;
D;708;3690356;83;20191230 01:04;P;;;;;;
D;708;3690356;83;20191230 01:04;V;;;;;;
B;708;3630263;84;20191230 01:04;;2;101 A;MARRIOTT ST;REDFERN;2016;;;20191122;20191220;1880000;;R;RESIDENCE;2;;;0;AP798071;
C;708;3630263;84;20191230 01:04;2/SP86650;
D;708;3630263;84;20191230 01:04;P;;;;;;
D;708;3630263;84;20191230 01:04;P;;;;;;
D;708;3630263;84;20191230 01:04;V;;;;;;
B;708;1936010;85;20191230 01:04;;;228;ST JOHNS RD;FOREST LODGE;2037;101.2;M;20191114;20191220;1605000;R1;R;RESIDENCE;;EJ1;;0;AP793357;
C;708;1936010;85;20191230 01:04;C/440113;
D;708;1936010;85;20191230 01:04;P;;;;;;
D;708;1936010;85;20191230 01:04;P;;;;;;
D;708;1936010;85;20191230 01:04;V;;;;;;
D;708;1936010;85;20191230 01:04;V;;;;;;
B;708;1936964;86;20191230 01:04;;39;7;STEWART ST;GLEBE;2037;;;20191108;20191220;1020000;;R;RESIDENCE;39;;;0;AP794467;
C;708;1936964;86;20191230 01:04;39/SP8945;
D;708;1936964;86;20191230 01:04;P;;;;;;
D;708;1936964;86;20191230 01:04;P;;;;;;
D;708;1936964;86;20191230 01:04;V;;;;;;
D;708;1936964;86;20191230 01:04;V;;;;;;
B;708;1916428;87;20191230 01:04;;1;173;BRIDGE RD;GLEBE;2037;;;20191112;20191220;355000;;R;RESIDENCE;1;;;0;AP793537;
C;708;1916428;87;20191230 01:04;1/SP13372;
D;708;1916428;87;20191230 01:04;P;;;;;;
D;708;1916428;87;20191230 01:04;P;;;;;;
D;708;1916428;87;20191230 01:04;V;;;;;;
B;708;1919486;88;20191230 01:04;;1;26;COOK ST;GLEBE;2037;;;20191111;20191220;1275000;;R;RESIDENCE;1;;;0;AP794076;
C;708;1919486;88;20191230 01:04;1/SP19693;
D;708;1919486;88;20191230 01:04;P;;;;;;
D;708;1919486;88;20191230 01:04;P;;;;;;
D;708;1919486;88;20191230 01:04;V;;;;;;
B;708;2916195;89;20191230 01:04;;5;569;GEORGE ST;SYDNEY;2000;;;20191115;20191220;1020000;;R;RESIDENCE;5;;;0;AP796691;
C;708;2916195;89;20191230 01:04;5/SP65111;
D;708;2916195;89;20191230 01:04;P;;;;;;
D;708;2916195;89;20191230 01:04;V;;;;;;
B;708;2842021;90;20191230 01:04;;;140;WYNDHAM ST;ALEXANDRIA;2015;150.5;M;20190924;20191220;2350000;R1;R;RESIDENCE;;BR1;;0;AP799162;
C;708;2842021;90;20191230 01:04;1/1031251;
D;708;2842021;90;20191230 01:04;P;;;;;;
D;708;2842021;90;20191230 01:04;V;;;;;;
B;708;3349089;91;20191230 01:04;;24 A;82;DARLINGHURST RD;POTTS POINT;2011;76;M;20191203;20191223;943000;;R;RESIDENCE;66;;;0;AP801403;
C;708;3349089;91;20191230 01:04;66/SP76389;
D;708;3349089;91;20191230 01:04;P;;;;;;
D;708;3349089;91;20191230 01:04;P;;;;;;
D;708;3349089;91;20191230 01:04;V;;;;;;
B;708;3359156;92;20191230 01:04;;6;29;EPSOM RD;ROSEBERY;2018;;;20191121;20191220;780000;;3;SHOP;7;;;0;AP795027;
C;708;3359156;92;20191230 01:04;7/SP79951;
D;708;3359156;92;20191230 01:04;P;;;;;;
D;708;3359156;92;20191230 01:04;V;;;;;;
B;708;3438469;93;20191230 01:04;;56;27;WYNDHAM ST;ALEXANDRIA;2015;83;M;20191117;20191220;620000;;R;RESIDENCE;61;;;0;AP799859;
C;708;3438469;93;20191230 01:04;61/SP89447;
D;708;3438469;93;20191230 01:04;P;;;;;;
D;708;3438469;93;20191230 01:04;V;;;;;;
B;708;3875085;94;20191230 01:04;;104;19;JOYNTON AVE;ZETLAND;2017;123;M;20191206;20191220;425000;;R;RESIDENCE;11;;;50;AP795560;
C;708;3875085;94;20191230 01:04;11/SP91574;
D;708;3875085;94;20191230 01:04;P;;;;;;
D;708;3875085;94;20191230 01:04;V;;;;;;
D;708;3875085;94;20191230 01:04;V;;;;;;
B;708;3849483;95;20191230 01:04;;15 D;356;GEORGE ST;WATERLOO;2017;68;M;20191119;20191220;800000;;R;RESIDENCE;115;;;0;AP797924;
C;708;3849483;95;20191230 01:04;115/SP91356;
D;708;3849483;95;20191230 01:04;P;;;;;;
D;708;3849483;95;20191230 01:04;P;;;;;;
D;708;3849483;95;20191230 01:04;V;;;;;;
B;708;3859228;96;20191230 01:04;;406 E;14 J;MENTMORE AVE;ROSEBERY;2018;105;M;20191220;20191220;840000;;R;RESIDENCE;72;;;0;AP794746;
C;708;3859228;96;20191230 01:04;72/SP91752;
D;708;3859228;96;20191230 01:04;P;;;;;;
D;708;3859228;96;20191230 01:04;V;;;;;;
B;708;3791821;97;20191230 01:04;;206;141;MCEVOY ST;ALEXANDRIA;2015;114;M;20191119;20191223;975000;;R;RESIDENCE;25;;;0;AP802417;
C;708;3791821;97;20191230 01:04;25/SP87126;
D;708;3791821;97;20191230 01:04;P;;;;;;
D;708;3791821;97;20191230 01:04;P;;;;;;
D;708;3791821;97;20191230 01:04;V;;;;;;
D;708;3791821;97;20191230 01:04;V;;;;;;
B;708;3805722;98;20191230 01:04;;311;1;GEORGE JULIUS AVE;ZETLAND;2017;62;M;20191206;20191220;666000;;R;RESIDENCE;14;;;0;AP798026;
C;708;3805722;98;20191230 01:04;14/SP90402;
D;708;3805722;98;20191230 01:04;P;;;;;;
D;708;3805722;98;20191230 01:04;V;;;;;;
D;708;3805722;98;20191230 01:04;V;;;;;;
B;708;3835065;99;20191230 01:04;;502;14 B;MENTMORE AVE;ROSEBERY;2018;114;M;20191127;20191220;1000000;;R;RESIDENCE;78;;;0;AP798677;
C;708;3835065;99;20191230 01:04;78/SP91033;
D;708;3835065;99;20191230 01:04;P;;;;;;
D;708;3835065;99;20191230 01:04;V;;;;;;
B;708;3897385;100;20191230 01:04;;6401;162;ROSS ST;FOREST LODGE;2037;58;M;20191115;20191220;698000;;R;RESIDENCE;37;;;0;AP794698;
C;708;3897385;100;20191230 01:04;37/SP92632;
D;708;3897385;100;20191230 01:04;P;;;;;;
D;708;3897385;100;20191230 01:04;P;;;;;;
D;708;3897385;100;20191230 01:04;V;;;;;;
D;708;3897385;100;20191230 01:04;V;;;;;;
B;708;4260234;101;20191230 01:04;;1;18;O'DEA AVE;WATERLOO;2017;;;20190821;20191220;915750;;3;COMMERCIAL;1;;;0;AP798133;
C;708;4260234;101;20191230 01:04;1/SP98817;
D;708;4260234;101;20191230 01:04;P;;;;;;
D;708;4260234;101;20191230 01:04;V;;;;;;
D;708;4260234;101;20191230 01:04;V;;;;;;
D;708;4260234;101;20191230 01:04;V;;;;;;
B;708;4260234;102;20191230 01:04;;2;18;O'DEA AVE;WATERLOO;2017;;;20190821;20191220;1609850;;3;COMMERCIAL;2;;;0;AP798124;
C;708;4260234;102;20191230 01:04;2/SP98817;
D;708;4260234;102;20191230 01:04;P;;;;;;
D;708;4260234;102;20191230 01:04;V;;;;;;
D;708;4260234;102;20191230 01:04;V;;;;;;
D;708;4260234;102;20191230 01:04;V;;;;;;
B;708;4262113;103;20191230 01:04;;;10;COOPER ST;SURRY HILLS;2010;;;20180223;20191220;1250000;;R;RESIDENCE;14;;;0;AP794234;
C;708;4262113;103;20191230 01:04;14/SP96543;
D;708;4262113;103;20191230 01:04;P;;;;;;
D;708;4262113;103;20191230 01:04;V;;;;;;
B;708;4255118;104;20191230 01:04;;401;6;COWPER ST;GLEBE;2037;;;20170811;20191223;1400000;;R;RESIDENCE;58;;;0;AP801255;
C;708;4255118;104;20191230 01:04;58/SP94096;
D;708;4255118;104;20191230 01:04;P;;;;;;
D;708;4255118;104;20191230 01:04;V;;;;;;
B;708;4259250;105;20191230 01:04;;;18;O'DEA AVE;WATERLOO;2017;;;20170617;20191220;703000;;R;RESIDENCE;6;;;0;AP796199;
C;708;4259250;105;20191230 01:04;6/SP98812;
D;708;4259250;105;20191230 01:04;P;;;;;;
D;708;4259250;105;20191230 01:04;V;;;;;;
D;708;4259250;105;20191230 01:04;V;;;;;;
D;708;4259250;105;20191230 01:04;V;;;;;;
B;708;4259250;106;20191230 01:04;;;18;O'DEA AVE;WATERLOO;2017;;;20191014;20191220;930000;;R;RESIDENCE;10;;;0;AP796793;
C;708;4259250;106;20191230 01:04;10/SP98812;
D;708;4259250;106;20191230 01:04;P;;;;;;
D;708;4259250;106;20191230 01:04;P;;;;;;
D;708;4259250;106;20191230 01:04;V;;;;;;
D;708;4259250;106;20191230 01:04;V;;;;;;
D;708;4259250;106;20191230 01:04;V;;;;;;
B;708;4259250;107;20191230 01:04;;25;18;O'DEA AVE;WATERLOO;2017;;;20170617;20191223;1174000;;R;RESIDENCE;25;;;0;AP802095;
C;708;4259250;107;20191230 01:04;25/SP98812;
D;708;4259250;107;20191230 01:04;P;;;;;;
D;708;4259250;107;20191230 01:04;V;;;;;;
D;708;4259250;107;20191230 01:04;V;;;;;;
D;708;4259250;107;20191230 01:04;V;;;;;;
B;708;4259250;108;20191230 01:04;;;18;O'DEA AVE;WATERLOO;2017;;;20170630;20191220;1269000;;R;RESIDENCE;27;;;0;AP794348;
C;708;4259250;108;20191230 01:04;27/SP98812;
D;708;4259250;108;20191230 01:04;P;;;;;;
D;708;4259250;108;20191230 01:04;V;;;;;;
D;708;4259250;108;20191230 01:04;V;;;;;;
D;708;4259250;108;20191230 01:04;V;;;;;;
B;708;4259250;109;20191230 01:04;;;18;O'DEA AVE;WATERLOO;2017;;;20170617;20191220;1270000;;R;RESIDENCE;43;;;0;AP794387;
C;708;4259250;109;20191230 01:04;43/SP98812;
D;708;4259250;109;20191230 01:04;P;;;;;;
D;708;4259250;109;20191230 01:04;V;;;;;;
D;708;4259250;109;20191230 01:04;V;;;;;;
D;708;4259250;109;20191230 01:04;V;;;;;;
B;708;4259250;110;20191230 01:04;;47;18;O'DEA AVE;WATERLOO;2017;;;20170617;20191220;1005000;;R;RESIDENCE;47;;;0;AP795167;
C;708;4259250;110;20191230 01:04;47/SP98812;
D;708;4259250;110;20191230 01:04;P;;;;;;
D;708;4259250;110;20191230 01:04;P;;;;;;
D;708;4259250;110;20191230 01:04;V;;;;;;
D;708;4259250;110;20191230 01:04;V;;;;;;
D;708;4259250;110;20191230 01:04;V;;;;;;
B;708;4259250;111;20191230 01:04;;48;18;O'DEA AVE;WATERLOO;2017;;;20191104;20191220;1235000;;R;RESIDENCE;48;;;0;AP794569;
C;708;4259250;111;20191230 01:04;48/SP98812;
D;708;4259250;111;20191230 01:04;P;;;;;;
D;708;4259250;111;20191230 01:04;V;;;;;;
D;708;4259250;111;20191230 01:04;V;;;;;;
D;708;4259250;111;20191230 01:04;V;;;;;;
B;708;4259250;112;20191230 01:04;;;18;O'DEA AVE;WATERLOO;2017;;;20170617;20191220;1195000;;R;RESIDENCE;49;;;0;AP794462;
C;708;4259250;112;20191230 01:04;49/SP98812;
D;708;4259250;112;20191230 01:04;P;;;;;;
D;708;4259250;112;20191230 01:04;V;;;;;;
D;708;4259250;112;20191230 01:04;V;;;;;;
D;708;4259250;112;20191230 01:04;V;;;;;;
B;708;4259250;113;20191230 01:04;;;18;O'DEA AVE;WATERLOO;2017;;;20170617;20191220;853000;;R;RESIDENCE;50;;;0;AP799365;
C;708;4259250;113;20191230 01:04;50/SP98812;
D;708;4259250;113;20191230 01:04;P;;;;;;
D;708;4259250;113;20191230 01:04;V;;;;;;
D;708;4259250;113;20191230 01:04;V;;;;;;
D;708;4259250;113;20191230 01:04;V;;;;;;
B;708;4259250;114;20191230 01:04;;;18;O'DEA AVE;WATERLOO;2017;;;20181004;20191220;700920;;R;RESIDENCE;53;;;0;AP794219;
C;708;4259250;114;20191230 01:04;53/SP98812;
D;708;4259250;114;20191230 01:04;P;;;;;;
D;708;4259250;114;20191230 01:04;V;;;;;;
D;708;4259250;114;20191230 01:04;V;;;;;;
D;708;4259250;114;20191230 01:04;V;;;;;;
B;708;4259307;115;20191230 01:04;;;20;O'DEA AVE;WATERLOO;2017;;;20170617;20191220;1287000;;R;RESIDENCE;5;;;0;AP793896;
C;708;4259307;115;20191230 01:04;5/SP98813;
D;708;4259307;115;20191230 01:04;P;;;;;;
D;708;4259307;115;20191230 01:04;V;;;;;;
D;708;4259307;115;20191230 01:04;V;;;;;;
D;708;4259307;115;20191230 01:04;V;;;;;;
B;708;4259307;116;20191230 01:04;;;20;O'DEA AVE;WATERLOO;2017;;;19170617;20191220;1317000;;R;RESIDENCE;12;;;0;AP794189;
C;708;4259307;116;20191230 01:04;12/SP98813;
D;708;4259307;116;20191230 01:04;P;;;;;;
D;708;4259307;116;20191230 01:04;P;;;;;;
D;708;4259307;116;20191230 01:04;V;;;;;;
D;708;4259307;116;20191230 01:04;V;;;;;;
D;708;4259307;116;20191230 01:04;V;;;;;;
B;708;4259307;117;20191230 01:04;;;20;O'DEA AVE;WATERLOO;2017;;;20170617;20191220;883000;;R;RESIDENCE;36;;;0;AP797897;
C;708;4259307;117;20191230 01:04;36/SP98813;
D;708;4259307;117;20191230 01:04;P;;;;;;
D;708;4259307;117;20191230 01:04;P;;;;;;
D;708;4259307;117;20191230 01:04;V;;;;;;
D;708;4259307;117;20191230 01:04;V;;;;;;
D;708;4259307;117;20191230 01:04;V;;;;;;
B;708;4259307;118;20191230 01:04;;;20;O'DEA AVE;WATERLOO;2017;;;20180918;20191220;929000;;R;RESIDENCE;40;;;0;AP794408;
C;708;4259307;118;20191230 01:04;40/SP98813;
D;708;4259307;118;20191230 01:04;P;;;;;;
D;708;4259307;118;20191230 01:04;V;;;;;;
D;708;4259307;118;20191230 01:04;V;;;;;;
D;708;4259307;118;20191230 01:04;V;;;;;;
B;708;4259307;119;20191230 01:04;;;20;O'DEA AVE;WATERLOO;2017;;;20170617;20191220;1301500;;R;RESIDENCE;42;;;0;AP798636;
C;708;4259307;119;20191230 01:04;42/SP98813;
D;708;4259307;119;20191230 01:04;P;;;;;;
D;708;4259307;119;20191230 01:04;V;;;;;;
D;708;4259307;119;20191230 01:04;V;;;;;;
D;708;4259307;119;20191230 01:04;V;;;;;;
B;708;4259307;120;20191230 01:04;;;20;O'DEA AVE;WATERLOO;2017;;;20170617;20191220;1196000;;R;RESIDENCE;44;;;0;AP796481;
C;708;4259307;120;20191230 01:04;44/SP98813;
D;708;4259307;120;20191230 01:04;P;;;;;;
D;708;4259307;120;20191230 01:04;V;;;;;;
D;708;4259307;120;20191230 01:04;V;;;;;;
D;708;4259307;120;20191230 01:04;V;;;;;;
B;708;4259307;121;20191230 01:04;;;20;O'DEA AVE;WATERLOO;2017;;;20170616;20191220;888000;;R;RESIDENCE;46;;;0;AP794063;
C;708;4259307;121;20191230 01:04;46/SP98813;
D;708;4259307;121;20191230 01:04;P;;;;;;
D;708;4259307;121;20191230 01:04;V;;;;;;
D;708;4259307;121;20191230 01:04;V;;;;;;
D;708;4259307;121;20191230 01:04;V;;;;;;
B;708;4259307;122;20191230 01:04;;;20;O'DEA AVE;WATERLOO;2017;;;20170617;20191220;1317000;;R;RESIDENCE;48;;;0;AP794559;
C;708;4259307;122;20191230 01:04;48/SP98813;
D;708;4259307;122;20191230 01:04;P;;;;;;
D;708;4259307;122;20191230 01:04;V;;;;;;
D;708;4259307;122;20191230 01:04;V;;;;;;
D;708;4259307;122;20191230 01:04;V;;;;;;
Z;590;122;122;344;
