A;RTSALEDATA;091;20190121 01:11;VALNET;
B;091;925937;80;20190121 01:11;;;5;MAXWELL PDE;FRENCHS FOREST;2086;733.5;M;20181002;20190115;1588000;R2;R;RESIDENCE;;FRE;;0;AN995832;
C;091;925937;80;20190121 01:11;4/27363;
D;091;925937;80;20190121 01:11;P;;;;;;
D;091;925937;80;20190121 01:11;P;;;;;;
D;091;925937;80;20190121 01:11;V;;;;;;
D;091;925937;80;20190121 01:11;V;;;;;;
D;091;925937;80;20190121 01:11;V;;;;;;
D;091;925937;80;20190121 01:11;V;;;;;;
B;091;928529;81;20190121 01:11;;;3;NULGARRA ST;FRENCHS FOREST;2086;714.5;M;20181205;20190116;1135000;R2;R;RESIDENCE;;FRE;;0;AN999610;
C;091;928529;81;20190121 01:11;20/28546;
D;091;928529;81;20190121 01:11;P;;;;;;
D;091;928529;81;20190121 01:11;P;;;;;;
D;091;928529;81;20190121 01:11;V;;;;;;
B;091;912586;82;20190121 01:11;;1;1;FAIRWAY CL;MANLY VALE;2093;;;20190108;20190109;340000;;R;RESIDENCE;1;;;0;AN985526;
C;091;912586;82;20190121 01:11;1/SP9940;
D;091;912586;82;20190121 01:11;P;;;;;;
D;091;912586;82;20190121 01:11;V;;;;;;
B;091;933997;83;20190121 01:11;;23;1114;PITTWATER RD;COLLAROY;2097;;;20181109;20190109;1500000;;R;RESIDENCE;23;;;0;AN985187;
C;091;933997;83;20190121 01:11;23/SP1977;
D;091;933997;83;20190121 01:11;P;;;;;;
D;091;933997;83;20190121 01:11;V;;;;;;
B;091;899023;84;20190121 01:11;;;9;ANZAC AVE;COLLAROY;2097;700.74;M;20181031;20190117;4850000;R2;R;RESIDENCE;;CBS;;0;AP3564;
C;091;899023;84;20190121 01:11;2/302541;
D;091;899023;84;20190121 01:11;P;;;;;;
D;091;899023;84;20190121 01:11;V;;;;;;
D;091;899023;84;20190121 01:11;V;;;;;;
B;091;915377;85;20190121 01:11;;;9;GRACE AVE;FRENCHS FOREST;2086;897.9;M;20181123;20190111;1300000;R2;R;RESIDENCE;;DDF;;0;AN989321;
C;091;915377;85;20190121 01:11;20/20461;
D;091;915377;85;20190121 01:11;P;;;;;;
D;091;915377;85;20190121 01:11;P;;;;;;
D;091;915377;85;20190121 01:11;V;;;;;;
D;091;915377;85;20190121 01:11;V;;;;;;
B;091;934399;86;20190121 01:11;;10;1259;PITTWATER RD;NARRABEEN;2101;;;20181115;20190114;535000;;R;RESIDENCE;10;;;0;AN992802;
C;091;934399;86;20190121 01:11;10/SP62200;
D;091;934399;86;20190121 01:11;P;;;;;;
D;091;934399;86;20190121 01:11;P;;;;;;
D;091;934399;86;20190121 01:11;V;;;;;;
B;091;905074;87;20190121 01:11;;5;10;CAVILL ST;QUEENSCLIFF;2096;;;20181108;20181206;640000;;R;RESIDENCE;5;;;0;AN989024;
C;091;905074;87;20190121 01:11;5/SP8689;
D;091;905074;87;20190121 01:11;P;;;;;;
D;091;905074;87;20190121 01:11;V;;;;;;
D;091;905074;87;20190121 01:11;V;;;;;;
B;091;902695;88;20190121 01:11;;;17;BRIGHTON ST;CURL CURL;2096;696.77;M;20181117;20190115;2350000;R2;R;RESIDENCE;;NMY;;0;AN996045;
C;091;902695;88;20190121 01:11;37/2/987;
D;091;902695;88;20190121 01:11;P;;;;;;
D;091;902695;88;20190121 01:11;P;;;;;;
D;091;902695;88;20190121 01:11;V;;;;;;
D;091;902695;88;20190121 01:11;V;;;;;;
B;091;918997;89;20190121 01:11;;;18;INMAN RD;CROMER;2099;2137;M;20181130;20181218;4565000;IN1;3;COMMERCIAL;;DGI;;0;AN969594;
C;091;918997;89;20190121 01:11;6, 7/201553 3/397714;
D;091;918997;89;20190121 01:11;P;;;;;;
D;091;918997;89;20190121 01:11;V;;;;;;
B;091;932475;90;20190121 01:11;;;69;PARNI PL;FRENCHS FOREST;2086;714.5;M;20181130;20190116;1280000;R2;R;RESIDENCE;;FRE;;0;AN998717;
C;091;932475;90;20190121 01:11;18/238711;
D;091;932475;90;20190121 01:11;P;;;;;;
D;091;932475;90;20190121 01:11;P;;;;;;
D;091;932475;90;20190121 01:11;V;;;;;;
B;091;902769;91;20190121 01:11;;;8;BRISBANE PL;CROMER;2099;556.4;M;20181025;20190115;1385000;R2;R;RESIDENCE;;CHX;;0;AP257;
C;091;902769;91;20190121 01:11;10/238737;
D;091;902769;91;20190121 01:11;P;;;;;;
D;091;902769;91;20190121 01:11;P;;;;;;
D;091;902769;91;20190121 01:11;V;;;;;;
D;091;902769;91;20190121 01:11;V;;;;;;
B;091;913647;92;20190121 01:11;;;58;FOREST WAY;FRENCHS FOREST;2086;1012;M;20181108;20190116;1325000;R2;R;RESIDENCE;;WRF;;0;AN999588;
C;091;913647;92;20190121 01:11;38/20461;
D;091;913647;92;20190121 01:11;P;;;;;;
D;091;913647;92;20190121 01:11;P;;;;;;
D;091;913647;92;20190121 01:11;V;;;;;;
B;091;924723;93;20190121 01:11;;12;67;LYNWOOD AVE;DEE WHY;2099;;;20181116;20190116;1010000;;R;RESIDENCE;12;;;50;AN999028;
C;091;924723;93;20190121 01:11;12/SP6762;
D;091;924723;93;20190121 01:11;P;;;;;;
D;091;924723;93;20190121 01:11;P;;;;;;
D;091;924723;93;20190121 01:11;V;;;;;;
B;091;936290;94;20190121 01:11;;5;115;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20181130;20190114;800000;;R;RESIDENCE;5;;;0;AN993666;
C;091;936290;94;20190121 01:11;5/SP4190;
D;091;936290;94;20190121 01:11;P;;;;;;
D;091;936290;94;20190121 01:11;P;;;;;;
D;091;936290;94;20190121 01:11;V;;;;;;
D;091;936290;94;20190121 01:11;V;;;;;;
B;091;900579;95;20190121 01:11;;;4;BARNES RD;FRENCHS FOREST;2086;665.7;M;20181129;20190114;1325000;R2;R;RESIDENCE;;BHL;;0;AN992834;
C;091;900579;95;20190121 01:11;100/862490;
D;091;900579;95;20190121 01:11;P;;;;;;
D;091;900579;95;20190121 01:11;V;;;;;;
D;091;900579;95;20190121 01:11;V;;;;;;
B;091;943902;96;20190121 01:11;;12;1;TRAMORE PL;KILLARNEY HEIGHTS;2087;;;20181221;20190116;260000;;R;RESIDENCE;12;;;0;AN998341;
C;091;943902;96;20190121 01:11;12/SP35251;
D;091;943902;96;20190121 01:11;P;;;;;;
D;091;943902;96;20190121 01:11;V;;;;;;
B;091;946857;97;20190121 01:11;;2;27;WESTMINSTER AVE;DEE WHY;2099;;;20181201;20190114;650000;;R;RESIDENCE;2;;;0;AN994451;
C;091;946857;97;20190121 01:11;2/SP6300;
D;091;946857;97;20190121 01:11;P;;;;;;
D;091;946857;97;20190121 01:11;P;;;;;;
D;091;946857;97;20190121 01:11;V;;;;;;
B;091;946994;98;20190121 01:11;;;44;WESTMORELAND AVE;COLLAROY;2097;720.8;M;20181018;20190110;1850000;R2;R;RESIDENCE;;CBL;;0;AN986969;
C;091;946994;98;20190121 01:11;19/233078;
D;091;946994;98;20190121 01:11;P;;;;;;
D;091;946994;98;20190121 01:11;P;;;;;;
D;091;946994;98;20190121 01:11;V;;;;;;
D;091;946994;98;20190121 01:11;V;;;;;;
B;091;3044600;99;20190121 01:11;;2;37;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20181130;20190114;870000;;R;RESIDENCE;2;;;0;AN994079;
C;091;3044600;99;20190121 01:11;2/SP71423;
D;091;3044600;99;20190121 01:11;P;;;;;;
D;091;3044600;99;20190121 01:11;V;;;;;;
B;091;3526833;100;20190121 01:11;;;9;CANNONS PDE;FORESTVILLE;2087;620.3;M;20181116;20190114;2180000;R2;R;RESIDENCE;;FRE;;0;AN997609;
C;091;3526833;100;20190121 01:11;1/1153606;
D;091;3526833;100;20190121 01:11;P;;;;;;
D;091;3526833;100;20190121 01:11;V;;;;;;
D;091;3526833;100;20190121 01:11;V;;;;;;
B;091;3540877;101;20190121 01:11;;15;6;THE CRESCENT;DEE WHY;2099;;;20181205;20190116;630000;;R;RESIDENCE;15;;;0;AN999690;
C;091;3540877;101;20190121 01:11;15/SP84330;
D;091;3540877;101;20190121 01:11;P;;;;;;
D;091;3540877;101;20190121 01:11;V;;;;;;
B;091;944814;102;20190121 01:11;;;4;VILLIERS PL;CROMER;2099;689.2;M;20181130;20181218;4565000;IN1;3;COMMERCIAL;;DGI;;0;AN969594;
C;091;944814;102;20190121 01:11;8/201553;
D;091;944814;102;20190121 01:11;P;;;;;;
D;091;944814;102;20190121 01:11;V;;;;;;
B;091;942337;103;20190121 01:11;;8;17;THE AVENUE;COLLAROY;2097;;;20181126;20190111;958000;;R;RESIDENCE;8;;;0;AN989826;
C;091;942337;103;20190121 01:11;8/SP3706;
D;091;942337;103;20190121 01:11;P;;;;;;
D;091;942337;103;20190121 01:11;V;;;;;;
D;091;942337;103;20190121 01:11;V;;;;;;
B;091;942432;104;20190121 01:11;;;33;THE CENTRE;FORESTVILLE;2087;164.4;M;20181127;20190110;1305000;B2;3;COMMERCIAL;;FEB;;0;AN987547;
C;091;942432;104;20190121 01:11;5B/30383;
D;091;942432;104;20190121 01:11;P;;;;;;
D;091;942432;104;20190121 01:11;P;;;;;;
D;091;942432;104;20190121 01:11;V;;;;;;
B;091;940218;105;20190121 01:11;;;82;SOUTH CREEK RD;DEE WHY;2099;518.5;M;20190111;20190111;1208000;R2;R;RESIDENCE;;CBL;;0;AN989910;
C;091;940218;105;20190121 01:11;3/8064;
D;091;940218;105;20190121 01:11;P;;;;;;
D;091;940218;105;20190121 01:11;P;;;;;;
D;091;940218;105;20190121 01:11;V;;;;;;
D;091;940218;105;20190121 01:11;V;;;;;;
B;091;945474;106;20190121 01:11;;2;8;WARATAH PDE;NARRAWEENA;2099;;;20181122;20190116;978000;;R;RESIDENCE;2;;;0;AN999820;
C;091;945474;106;20190121 01:11;2/SP42956;
D;091;945474;106;20190121 01:11;P;;;;;;
D;091;945474;106;20190121 01:11;V;;;;;;
D;091;945474;106;20190121 01:11;V;;;;;;
D;091;945474;106;20190121 01:11;V;;;;;;
D;091;945474;106;20190121 01:11;V;;;;;;
B;091;945532;107;20190121 01:11;;;25;WARATAH ST;FRESHWATER;2096;640.99;M;20181121;20190116;2902000;R2;R;RESIDENCE;;NMY;;0;AN999383;
C;091;945532;107;20190121 01:11;62/12072;
D;091;945532;107;20190121 01:11;P;;;;;;
D;091;945532;107;20190121 01:11;P;;;;;;
D;091;945532;107;20190121 01:11;V;;;;;;
D;091;945532;107;20190121 01:11;V;;;;;;
B;091;940708;108;20190121 01:11;;;76;STARKEY ST;FORESTVILLE;2087;695.6;M;20181121;20190111;1010000;R2;R;RESIDENCE;;FRE;;0;AN989748;
C;091;940708;108;20190121 01:11;34/29320;
D;091;940708;108;20190121 01:11;P;;;;;;
D;091;940708;108;20190121 01:11;P;;;;;;
D;091;940708;108;20190121 01:11;P;;;;;;
D;091;940708;108;20190121 01:11;V;;;;;;
B;091;940754;109;20190121 01:11;;;24;STELLA ST;COLLAROY PLATEAU;2097;422.7;M;20181011;20190116;1710000;R2;R;RESIDENCE;;CPX;;0;AN998167;
C;091;940754;109;20190121 01:11;34/P/33000;
D;091;940754;109;20190121 01:11;P;;;;;;
D;091;940754;109;20190121 01:11;P;;;;;;
D;091;940754;109;20190121 01:11;V;;;;;;
D;091;940754;109;20190121 01:11;V;;;;;;
B;091;946328;110;20190121 01:11;;;65;WATERLOO ST;NARRABEEN;2101;283.4;M;20181205;20181207;108750;B2;3;COMMERCIAL;;NFR;;5;AN987321;
C;091;946328;110;20190121 01:11;2/1015218;
D;091;946328;110;20190121 01:11;P;;;;;;
D;091;946328;110;20190121 01:11;P;;;;;;
D;091;946328;110;20190121 01:11;P;;;;;;
D;091;946328;110;20190121 01:11;P;;;;;;
D;091;946328;110;20190121 01:11;V;;;;;;
D;091;946328;110;20190121 01:11;V;;;;;;
D;091;946328;110;20190121 01:11;V;;;;;;
D;091;946328;110;20190121 01:11;V;;;;;;
D;091;946328;110;20190121 01:11;V;;;;;;
D;091;946328;110;20190121 01:11;V;;;;;;
D;091;946328;110;20190121 01:11;V;;;;;;
D;091;946328;110;20190121 01:11;V;;;;;;
B;091;946328;111;20190121 01:11;;;65;WATERLOO ST;NARRABEEN;2101;283.4;M;20181205;20181207;181250;B2;3;COMMERCIAL;;NFR;;8;AN987322;
C;091;946328;111;20190121 01:11;2/1015218;
D;091;946328;111;20190121 01:11;P;;;;;;
D;091;946328;111;20190121 01:11;P;;;;;;
D;091;946328;111;20190121 01:11;P;;;;;;
D;091;946328;111;20190121 01:11;P;;;;;;
D;091;946328;111;20190121 01:11;V;;;;;;
D;091;946328;111;20190121 01:11;V;;;;;;
D;091;946328;111;20190121 01:11;V;;;;;;
D;091;946328;111;20190121 01:11;V;;;;;;
D;091;946328;111;20190121 01:11;V;;;;;;
D;091;946328;111;20190121 01:11;V;;;;;;
D;091;946328;111;20190121 01:11;V;;;;;;
D;091;946328;111;20190121 01:11;V;;;;;;
B;091;3106649;112;20190121 01:11;;;41;ALBERT ST;FRESHWATER;2096;391.4;M;20181025;20181206;3120000;R2;R;RESIDENCE;;NMY;;0;AN925563;
C;091;3106649;112;20190121 01:11;2/1060283;
D;091;3106649;112;20190121 01:11;P;;;;;;
D;091;3106649;112;20190121 01:11;P;;;;;;
D;091;3106649;112;20190121 01:11;V;;;;;;
D;091;3106649;112;20190121 01:11;V;;;;;;
B;091;3619877;113;20190121 01:11;;1;118;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20140421;20140421;209000;;R;RESIDENCE;1;;;0;AN992222;
C;091;3619877;113;20190121 01:11;1/SP86155;
D;091;3619877;113;20190121 01:11;P;;;;;;
D;091;3619877;113;20190121 01:11;P;;;;;;
D;091;3619877;113;20190121 01:11;V;;;;;;
D;091;3619877;113;20190121 01:11;V;;;;;;
D;091;3619877;113;20190121 01:11;V;;;;;;
B;091;3359786;114;20190121 01:11;;136;117;OLD PITTWATER RD;BROOKVALE;2100;;;20181206;20190117;480000;;3;OFFICE;87;;;0;AP3110;
C;091;3359786;114;20190121 01:11;87/SP79892;
D;091;3359786;114;20190121 01:11;P;;;;;;
D;091;3359786;114;20190121 01:11;V;;;;;;
B;091;3359786;115;20190121 01:11;;134;117;OLD PITTWATER RD;BROOKVALE;2100;;;20181206;20190117;455000;;3;COMMERCIAL;88;;;0;AP3057;
C;091;3359786;115;20190121 01:11;88/SP79892;
D;091;3359786;115;20190121 01:11;P;;;;;;
D;091;3359786;115;20190121 01:11;V;;;;;;
Z;585;115;115;353;
