A;RTSALEDATA;008;20190121 01:10;VALNET;
B;008;235474;76;20190121 01:10;;;60;LINDSAY ST;HAMILTON;2303;1024;M;20181012;20181212;2675000;B2;3;COMMERCIAL;;BCF;;0;AN930963;
C;008;235474;76;20190121 01:10;111/813877;
D;008;235474;76;20190121 01:10;P;;;;;;
D;008;235474;76;20190121 01:10;V;;;;;;
D;008;235474;76;20190121 01:10;V;;;;;;
B;008;235480;77;20190121 01:10;;;74;LINDSAY ST;HAMILTON;2303;392;M;20181114;20190111;940000;R3;R;RESIDENCE;;AFS;;0;AN991965;
C;008;235480;77;20190121 01:10;A/434336;
D;008;235480;77;20190121 01:10;P;;;;;;
D;008;235480;77;20190121 01:10;P;;;;;;
D;008;235480;77;20190121 01:10;V;;;;;;
B;008;238211;78;20190121 01:10;;;30;MAITLAND ST;STOCKTON;2295;375;M;20181220;20190117;660000;R2;R;RESIDENCE;;AHN;;0;AP3231;
C;008;238211;78;20190121 01:10;34/F/984043;
D;008;238211;78;20190121 01:10;P;;;;;;
D;008;238211;78;20190121 01:10;V;;;;;;
B;008;238256;79;20190121 01:10;;;41 A;MAITLAND ST;STOCKTON;2295;347.7;M;20180511;20180601;860000;R2;R;RESIDENCE;;AHN;;0;AN974156;
C;008;238256;79;20190121 01:10;1/783699;
D;008;238256;79;20190121 01:10;P;;;;;;
D;008;238256;79;20190121 01:10;V;;;;;;
B;008;238602;80;20190121 01:10;;;5;MARIN ST;ADAMSTOWN HEIGHTS;2289;746.1;M;20181109;20190110;900000;R2;R;RESIDENCE;;AFW;;0;AN987636;
C;008;238602;80;20190121 01:10;34/216567;
D;008;238602;80;20190121 01:10;P;;;;;;
D;008;238602;80;20190121 01:10;P;;;;;;
D;008;238602;80;20190121 01:10;V;;;;;;
D;008;238602;80;20190121 01:10;V;;;;;;
B;008;241323;81;20190121 01:10;;;29;MONTROSE AVE;ADAMSTOWN HEIGHTS;2289;619.7;M;20181126;20190117;660000;R2;R;RESIDENCE;;AFW;;0;AP2995;
C;008;241323;81;20190121 01:10;21/26022;
D;008;241323;81;20190121 01:10;P;;;;;;
D;008;241323;81;20190121 01:10;P;;;;;;
D;008;241323;81;20190121 01:10;V;;;;;;
D;008;241323;81;20190121 01:10;V;;;;;;
B;008;236032;82;20190121 01:10;;4;4;LODERI PL;WARABROOK;2304;;;20181210;20190116;490000;;R;RESIDENCE;4;;;0;AN998683;
C;008;236032;82;20190121 01:10;4/SP53428;
D;008;236032;82;20190121 01:10;P;;;;;;
D;008;236032;82;20190121 01:10;V;;;;;;
B;008;236155;83;20190121 01:10;;;61 A;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;455.3;M;20181205;20190109;740000;R2;R;RESIDENCE;;AFH;;0;AN985066;
C;008;236155;83;20190121 01:10;16/561233;
D;008;236155;83;20190121 01:10;P;;;;;;
D;008;236155;83;20190121 01:10;P;;;;;;
D;008;236155;83;20190121 01:10;V;;;;;;
B;008;241508;84;20190121 01:10;;;7;MORDUE PDE;JESMOND;2299;799.8;M;20181201;20190111;656000;R3;R;RESIDENCE;;AJG;;0;AN991358;
C;008;241508;84;20190121 01:10;5/9755;
D;008;241508;84;20190121 01:10;P;;;;;;
D;008;241508;84;20190121 01:10;V;;;;;;
D;008;241508;84;20190121 01:10;V;;;;;;
D;008;241508;84;20190121 01:10;V;;;;;;
B;008;241782;85;20190121 01:10;;5;47;MORGAN ST;MEREWETHER;2291;;;20181207;20190115;480000;;R;RESIDENCE;9;;;0;AN996750;
C;008;241782;85;20190121 01:10;9/SP33151;
D;008;241782;85;20190121 01:10;P;;;;;;
D;008;241782;85;20190121 01:10;P;;;;;;
D;008;241782;85;20190121 01:10;V;;;;;;
D;008;241782;85;20190121 01:10;V;;;;;;
B;008;233726;86;20190121 01:10;;6;37;KITCHENER PDE;THE HILL;2300;;;20181218;20190115;552000;;R;RESIDENCE;6;;;0;AN996644;
C;008;233726;86;20190121 01:10;6/SP19610;
D;008;233726;86;20190121 01:10;P;;;;;;
D;008;233726;86;20190121 01:10;V;;;;;;
B;008;239425;87;20190121 01:10;;6;44;MAWSON ST;SHORTLAND;2307;;;20181206;20190117;375000;;R;RESIDENCE;6;;;0;AP2371;
C;008;239425;87;20190121 01:10;6/SP52242;
D;008;239425;87;20190121 01:10;P;;;;;;
D;008;239425;87;20190121 01:10;V;;;;;;
B;008;242168;88;20190121 01:10;;;3;MORT LANE;SHORTLAND;2307;556.4;M;20181207;20190109;440000;R2;R;RESIDENCE;;AJM;;0;AN984876;
C;008;242168;88;20190121 01:10;15/228847;
D;008;242168;88;20190121 01:10;P;;;;;;
D;008;242168;88;20190121 01:10;P;;;;;;
D;008;242168;88;20190121 01:10;V;;;;;;
B;008;236891;89;20190121 01:10;;;38;MCMICHAEL ST;MARYVILLE;2293;227.6;M;20181206;20190109;640000;R2;R;RESIDENCE;;ADF;;0;AN986419;
C;008;236891;89;20190121 01:10;3/396718;
D;008;236891;89;20190121 01:10;P;;;;;;
D;008;236891;89;20190121 01:10;P;;;;;;
D;008;236891;89;20190121 01:10;V;;;;;;
B;008;239476;90;20190121 01:10;;;17;MAWSON ST;SHORTLAND;2307;455.3;M;20181119;20190111;370000;R2;R;RESIDENCE;;AJM;;0;AN991327;
C;008;239476;90;20190121 01:10;B/354909;
D;008;239476;90;20190121 01:10;P;;;;;;
D;008;239476;90;20190121 01:10;V;;;;;;
B;008;237407;91;20190121 01:10;;;25;MACQUARIE ST;WALLSEND;2287;423.7;M;20181207;20190114;475000;R2;R;RESIDENCE;;AAD;;0;AN994438;
C;008;237407;91;20190121 01:10;B/161895;
D;008;237407;91;20190121 01:10;P;;;;;;
D;008;237407;91;20190121 01:10;P;;;;;;
D;008;237407;91;20190121 01:10;V;;;;;;
B;008;240067;92;20190121 01:10;;4;146;MEREWETHER ST;MEREWETHER;2291;;;20181018;20190111;745000;;R;RESIDENCE;4;;;0;AN995609;
C;008;240067;92;20190121 01:10;4/SP44011;
D;008;240067;92;20190121 01:10;P;;;;;;
D;008;240067;92;20190121 01:10;V;;;;;;
B;008;235055;93;20190121 01:10;;2;15;LESTER PDE;NORTH LAMBTON;2299;;;20181214;20190117;425000;;R;RESIDENCE;2;;;0;AP2238;
C;008;235055;93;20190121 01:10;2/SP45883;
D;008;235055;93;20190121 01:10;P;;;;;;
D;008;235055;93;20190121 01:10;P;;;;;;
D;008;235055;93;20190121 01:10;V;;;;;;
D;008;235055;93;20190121 01:10;V;;;;;;
B;008;251484;94;20190121 01:10;;;3;ST JAMES RD;NEW LAMBTON;2305;309.8;M;20181204;20190111;450000;R3;R;RESIDENCE;;AFG;;0;AN989672;
C;008;251484;94;20190121 01:10;1/102685;
D;008;251484;94;20190121 01:10;P;;;;;;
D;008;251484;94;20190121 01:10;P;;;;;;
D;008;251484;94;20190121 01:10;V;;;;;;
B;008;247051;95;20190121 01:10;;;10;PHOENIX RD;BLACK HILL;2322;1.063;H;20181221;20190116;1500000;E4;R;RESIDENCE;;ERC;;0;AN998746;
C;008;247051;95;20190121 01:10;5/262587;
D;008;247051;95;20190121 01:10;P;;;;;;
D;008;247051;95;20190121 01:10;V;;;;;;
B;008;244620;96;20190121 01:10;;2;20;NORTHERN AVE;TARRO;2322;;;20181128;20190117;419950;;R;RESIDENCE;2;;;0;AP2365;
C;008;244620;96;20190121 01:10;2/SP51715;
D;008;244620;96;20190121 01:10;P;;;;;;
D;008;244620;96;20190121 01:10;P;;;;;;
D;008;244620;96;20190121 01:10;V;;;;;;
B;008;250097;97;20190121 01:10;;4;35;ROBINSON AVE;LAMBTON;2299;;;20181127;20190114;429000;;R;RESIDENCE;4;;;0;AN994482;
C;008;250097;97;20190121 01:10;4/SP50141;
D;008;250097;97;20190121 01:10;P;;;;;;
D;008;250097;97;20190121 01:10;P;;;;;;
D;008;250097;97;20190121 01:10;V;;;;;;
B;008;250199;98;20190121 01:10;;;35;RODWAY PDE;KOTARA;2289;739.8;M;20181128;20190111;690000;R2;R;RESIDENCE;;AHA;;0;AN989683;
C;008;250199;98;20190121 01:10;69/29153;
D;008;250199;98;20190121 01:10;P;;;;;;
D;008;250199;98;20190121 01:10;P;;;;;;
D;008;250199;98;20190121 01:10;V;;;;;;
B;008;253017;99;20190121 01:10;;2;4;SHERELINE AVE;JESMOND;2299;;;20181123;20190111;315000;;R;RESIDENCE;2;;;0;AN989746;
C;008;253017;99;20190121 01:10;2/SP5732;
D;008;253017;99;20190121 01:10;P;;;;;;
D;008;253017;99;20190121 01:10;P;;;;;;
D;008;253017;99;20190121 01:10;V;;;;;;
D;008;253017;99;20190121 01:10;V;;;;;;
B;008;253172;100;20190121 01:10;;;17;SILSOE ST;HAMILTON SOUTH;2303;627.3;M;20181115;20190116;1785000;R2;R;RESIDENCE;;AFV;;0;AN999189;
C;008;253172;100;20190121 01:10;32/2/32618;
D;008;253172;100;20190121 01:10;P;;;;;;
D;008;253172;100;20190121 01:10;V;;;;;;
D;008;253172;100;20190121 01:10;V;;;;;;
B;008;250788;101;20190121 01:10;;;105;ROXBURGH ST;STOCKTON;2295;505.9;M;20181130;20190114;680000;R2;R;RESIDENCE;;AHN;;0;AN994608;
C;008;250788;101;20190121 01:10;16/659667;
D;008;250788;101;20190121 01:10;P;;;;;;
D;008;250788;101;20190121 01:10;P;;;;;;
D;008;250788;101;20190121 01:10;V;;;;;;
B;008;250939;102;20190121 01:10;;;24;RUNDLE AVE;WALLSEND;2287;411.4;M;20181129;20190114;450000;R2;R;RESIDENCE;;AAD;;0;AN994038;
C;008;250939;102;20190121 01:10;1/840895;
D;008;250939;102;20190121 01:10;P;;;;;;
D;008;250939;102;20190121 01:10;P;;;;;;
D;008;250939;102;20190121 01:10;V;;;;;;
D;008;250939;102;20190121 01:10;V;;;;;;
B;008;245719;103;20190121 01:10;;;10;PARK RD;TIGHES HILL;2297;328.8;M;20181207;20190114;642500;R3;R;RESIDENCE;;AFA;;0;AN994510;
C;008;245719;103;20190121 01:10;1/196128;
D;008;245719;103;20190121 01:10;P;;;;;;
D;008;245719;103;20190121 01:10;P;;;;;;
D;008;245719;103;20190121 01:10;V;;;;;;
D;008;245719;103;20190121 01:10;V;;;;;;
B;008;245769;104;20190121 01:10;;;13;PARK ST;MAYFIELD;2304;490.4;M;20181207;20190109;680000;R3;R;RESIDENCE;;AJB;;0;AN985845;
C;008;245769;104;20190121 01:10;1/901152;
D;008;245769;104;20190121 01:10;P;;;;;;
D;008;245769;104;20190121 01:10;P;;;;;;
D;008;245769;104;20190121 01:10;V;;;;;;
D;008;245769;104;20190121 01:10;V;;;;;;
B;008;262383;105;20190121 01:10;;;77;YOUNG ST;GEORGETOWN;2298;411;M;20181205;20190114;590000;R3;R;RESIDENCE;;AJB;;0;AN993177;
C;008;262383;105;20190121 01:10;1/A/14351;
D;008;262383;105;20190121 01:10;P;;;;;;
D;008;262383;105;20190121 01:10;P;;;;;;
D;008;262383;105;20190121 01:10;V;;;;;;
B;008;259849;106;20190121 01:10;;;15;WEBB ST;WALLSEND;2287;581.7;M;20181205;20190116;445000;R2;R;RESIDENCE;;AAE;;0;AP76;
C;008;259849;106;20190121 01:10;B/407657;
D;008;259849;106;20190121 01:10;P;;;;;;
D;008;259849;106;20190121 01:10;P;;;;;;
D;008;259849;106;20190121 01:10;V;;;;;;
B;008;257478;107;20190121 01:10;;1;7;TYRRELL ST;THE HILL;2300;102.4;M;20181119;20190111;512000;;R;RESIDENCE;1;;;0;AN990010;
C;008;257478;107;20190121 01:10;1/SP6847;
D;008;257478;107;20190121 01:10;P;;;;;;
D;008;257478;107;20190121 01:10;V;;;;;;
B;008;255271;108;20190121 01:10;;13;29;TAURUS ST;ELERMORE VALE;2287;;;20181126;20190110;316000;;R;RESIDENCE;13;;;0;AN987971;
C;008;255271;108;20190121 01:10;13/SP16460;
D;008;255271;108;20190121 01:10;P;;;;;;
D;008;255271;108;20190121 01:10;V;;;;;;
B;008;260767;109;20190121 01:10;;;5;WILLIAM ST;NEW LAMBTON;2305;467.9;M;20181115;20190109;600000;R2;R;RESIDENCE;;AFE;;0;AN985063;
C;008;260767;109;20190121 01:10;2/207371;
D;008;260767;109;20190121 01:10;P;;;;;;
D;008;260767;109;20190121 01:10;P;;;;;;
D;008;260767;109;20190121 01:10;V;;;;;;
B;008;258160;110;20190121 01:10;;;17;URARA PDE;WALLSEND;2287;605.8;M;20181130;20190111;550000;R2;R;RESIDENCE;;AAE;;0;AN989438;
C;008;258160;110;20190121 01:10;53/711479;
D;008;258160;110;20190121 01:10;P;;;;;;
D;008;258160;110;20190121 01:10;P;;;;;;
D;008;258160;110;20190121 01:10;V;;;;;;
B;008;256721;111;20190121 01:10;;;30;THORNTON AVE;MAYFIELD WEST;2304;575.4;M;20190109;20190111;630000;R2;R;RESIDENCE;;AJF;;0;AN991956;
C;008;256721;111;20190121 01:10;43/38107;
D;008;256721;111;20190121 01:10;P;;;;;;
D;008;256721;111;20190121 01:10;P;;;;;;
D;008;256721;111;20190121 01:10;V;;;;;;
B;008;2851961;112;20190121 01:10;;;48;ENTERPRISE DR;BERESFIELD;2322;2594;M;20181205;20190116;2565000;IN2;3;COMMERCIAL;;IGN;;0;AN998444;
C;008;2851961;112;20190121 01:10;4/1027236;
D;008;2851961;112;20190121 01:10;P;;;;;;
D;008;2851961;112;20190121 01:10;P;;;;;;
D;008;2851961;112;20190121 01:10;V;;;;;;
D;008;2851961;112;20190121 01:10;V;;;;;;
B;008;3248946;113;20190121 01:10;;;97 B;BARTON ST;MAYFIELD;2304;230.3;M;20181206;20190117;650000;R2;R;RESIDENCE;;AJD;;0;AP1799;
C;008;3248946;113;20190121 01:10;10/1096348;
D;008;3248946;113;20190121 01:10;P;;;;;;
D;008;3248946;113;20190121 01:10;V;;;;;;
B;008;3356816;114;20190121 01:10;;;19;TUCKEROO CCT;ADAMSTOWN;2289;485.7;M;20181109;20190110;1330000;R2;R;RESIDENCE;;AFW;;0;AN988401;
C;008;3356816;114;20190121 01:10;60/286097;
D;008;3356816;114;20190121 01:10;P;;;;;;
D;008;3356816;114;20190121 01:10;V;;;;;;
B;008;3784293;115;20190121 01:10;;;53 A;GUNAMBI ST;WALLSEND;2287;585.8;M;20181123;20190117;610000;R2;R;RESIDENCE;;AAD;;0;AP3075;
C;008;3784293;115;20190121 01:10;2/1197859;
D;008;3784293;115;20190121 01:10;P;;;;;;
D;008;3784293;115;20190121 01:10;P;;;;;;
D;008;3784293;115;20190121 01:10;V;;;;;;
B;008;3879334;116;20190121 01:10;;201;274;DARBY ST;COOKS HILL;2300;;;20181212;20190116;700000;;R;RESIDENCE;9;;;0;AN999083;
C;008;3879334;116;20190121 01:10;9/SP92291;
D;008;3879334;116;20190121 01:10;P;;;;;;
D;008;3879334;116;20190121 01:10;V;;;;;;
D;008;3879334;116;20190121 01:10;V;;;;;;
B;008;3884853;117;20190121 01:10;;;90;BROOKFIELD AVE;FLETCHER;2287;553.7;M;20181105;20190111;315000;R2;V;VACANT LAND;;AAP;;0;AN989980;
C;008;3884853;117;20190121 01:10;8/286584;
D;008;3884853;117;20190121 01:10;P;;;;;;
D;008;3884853;117;20190121 01:10;P;;;;;;
D;008;3884853;117;20190121 01:10;V;;;;;;
D;008;3884853;117;20190121 01:10;V;;;;;;
B;008;3997851;118;20190121 01:10;;308;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20181130;20190110;615000;;R;RESIDENCE;21;;;0;AN987593;
C;008;3997851;118;20190121 01:10;21/SP94983;
D;008;3997851;118;20190121 01:10;P;;;;;;
D;008;3997851;118;20190121 01:10;P;;;;;;
D;008;3997851;118;20190121 01:10;V;;;;;;
B;008;3954051;119;20190121 01:10;;;8;THE CRESCENT;WALLSEND;2287;435.3;M;20181207;20190110;550000;R3;R;RESIDENCE;;AJG;;0;AN987569;
C;008;3954051;119;20190121 01:10;1/1222806;
D;008;3954051;119;20190121 01:10;P;;;;;;
D;008;3954051;119;20190121 01:10;P;;;;;;
D;008;3954051;119;20190121 01:10;V;;;;;;
D;008;3954051;119;20190121 01:10;V;;;;;;
Z;599;119;119;359;
