A;RTSALEDATA;004;20190121 01:10;VALNET;
C;004;150439;74;20190121 01:10;1341/592683;
D;004;150439;74;20190121 01:10;P;;;;;;
D;004;150439;74;20190121 01:10;P;;;;;;
D;004;150439;74;20190121 01:10;V;;;;;;
B;004;150513;75;20190121 01:10;;;18;PARK ST;SWANSEA;2281;505.9;M;20181128;20190110;510000;R2;R;RESIDENCE;;AKB;;0;AN987571;
C;004;150513;75;20190121 01:10;A/387958;
D;004;150513;75;20190121 01:10;P;;;;;;
D;004;150513;75;20190121 01:10;V;;;;;;
D;004;150513;75;20190121 01:10;V;;;;;;
B;004;156493;76;20190121 01:10;;;6;WESLEY CL;KILABEN BAY;2283;656;M;20181120;20190111;740000;R2;R;RESIDENCE;;AFR;;0;AN989752;
C;004;156493;76;20190121 01:10;86/712094;
D;004;156493;76;20190121 01:10;P;;;;;;
D;004;156493;76;20190121 01:10;P;;;;;;
D;004;156493;76;20190121 01:10;V;;;;;;
B;004;148965;77;20190121 01:10;;6;151;BOWMAN ST;SWANSEA;2281;;;20181129;20190110;587500;;R;RESIDENCE;6;;;0;AN987557;
C;004;148965;77;20190121 01:10;6/SP45864;
D;004;148965;77;20190121 01:10;P;;;;;;
D;004;148965;77;20190121 01:10;V;;;;;;
B;004;157056;78;20190121 01:10;;;33;BERRINGAR RD;VALENTINE;2280;847.3;M;20181025;20190109;1190000;R3;R;RESIDENCE;;AZV;;0;AN985175;
C;004;157056;78;20190121 01:10;2/516875;
D;004;157056;78;20190121 01:10;P;;;;;;
D;004;157056;78;20190121 01:10;P;;;;;;
D;004;157056;78;20190121 01:10;V;;;;;;
D;004;157056;78;20190121 01:10;V;;;;;;
B;004;152383;79;20190121 01:10;;;34;WALUMBI AVE;TINGIRA HEIGHTS;2290;607;M;20181213;20190117;572500;R2;R;RESIDENCE;;AER;;0;AP2377;
C;004;152383;79;20190121 01:10;66/243389;
D;004;152383;79;20190121 01:10;P;;;;;;
D;004;152383;79;20190121 01:10;P;;;;;;
D;004;152383;79;20190121 01:10;V;;;;;;
D;004;152383;79;20190121 01:10;V;;;;;;
B;004;157738;80;20190121 01:10;;;24;LEICHHARDT RD;VALENTINE;2280;1163;M;20181101;20190114;1147250;R2;R;RESIDENCE;;AGH;;0;AN994321;
C;004;157738;80;20190121 01:10;234/853638;
D;004;157738;80;20190121 01:10;P;;;;;;
D;004;157738;80;20190121 01:10;P;;;;;;
D;004;157738;80;20190121 01:10;V;;;;;;
D;004;157738;80;20190121 01:10;V;;;;;;
B;004;155150;81;20190121 01:10;;;39;MILFORD ST;TORONTO;2283;391.3;M;20181205;20190115;400000;R2;R;RESIDENCE;;AFY;;0;AN995818;
C;004;155150;81;20190121 01:10;12/878177;
D;004;155150;81;20190121 01:10;P;;;;;;
D;004;155150;81;20190121 01:10;P;;;;;;
D;004;155150;81;20190121 01:10;V;;;;;;
B;004;163658;82;20190121 01:10;;;1;YORSTON ST;WARNERS BAY;2282;536.2;M;20181120;20190114;640000;R3;R;RESIDENCE;;AZS;;0;AN993914;
C;004;163658;82;20190121 01:10;1/741666;
D;004;163658;82;20190121 01:10;P;;;;;;
D;004;163658;82;20190121 01:10;V;;;;;;
B;004;163991;83;20190121 01:10;;;30;FEGAN ST;WEST WALLSEND;2286;1012;M;20181201;20190111;620000;R2;R;RESIDENCE;;ADK;;0;AN990148;
C;004;163991;83;20190121 01:10;15/11/8910;
D;004;163991;83;20190121 01:10;P;;;;;;
D;004;163991;83;20190121 01:10;P;;;;;;
D;004;163991;83;20190121 01:10;V;;;;;;
D;004;163991;83;20190121 01:10;V;;;;;;
D;004;163991;83;20190121 01:10;V;;;;;;
B;004;161446;84;20190121 01:10;;;6;EATON CL;WARNERS BAY;2282;685.1;M;20181214;20190115;720000;R2;R;RESIDENCE;;ADJ;;0;AN996166;
C;004;161446;84;20190121 01:10;74/259268;
D;004;161446;84;20190121 01:10;P;;;;;;
D;004;161446;84;20190121 01:10;P;;;;;;
D;004;161446;84;20190121 01:10;V;;;;;;
D;004;161446;84;20190121 01:10;V;;;;;;
B;004;167100;85;20190121 01:10;;;102;WEBBER RD;WYEE;2259;1.002;H;20181128;20190115;990000;RU4;R;RESIDENCE;;RRD;;0;AN996910;
C;004;167100;85;20190121 01:10;6/875657;
D;004;167100;85;20190121 01:10;P;;;;;;
D;004;167100;85;20190121 01:10;V;;;;;;
D;004;167100;85;20190121 01:10;V;;;;;;
B;004;164438;86;20190121 01:10;;;8;ASHBY ST;DUDLEY;2290;660;M;20181026;20190116;1300000;R2;R;RESIDENCE;;AES;;0;AN999739;
C;004;164438;86;20190121 01:10;14/245380;
D;004;164438;86;20190121 01:10;P;;;;;;
D;004;164438;86;20190121 01:10;P;;;;;;
D;004;164438;86;20190121 01:10;V;;;;;;
D;004;164438;86;20190121 01:10;V;;;;;;
B;004;161912;87;20190121 01:10;;;14;JONES AVE;WARNERS BAY;2282;509.017;M;20181113;20190111;580000;R2;R;RESIDENCE;;ADJ;;0;AN991140;
C;004;161912;87;20190121 01:10;1/1041205;
D;004;161912;87;20190121 01:10;P;;;;;;
D;004;161912;87;20190121 01:10;P;;;;;;
D;004;161912;87;20190121 01:10;V;;;;;;
B;004;162001;88;20190121 01:10;;;20;KENTMERE DR;LAKELANDS;2282;789.9;M;20190115;20190115;910000;R2;R;RESIDENCE;;ADM;;0;AN995804;
C;004;162001;88;20190121 01:10;343/802305;
D;004;162001;88;20190121 01:10;P;;;;;;
D;004;162001;88;20190121 01:10;P;;;;;;
D;004;162001;88;20190121 01:10;V;;;;;;
D;004;162001;88;20190121 01:10;V;;;;;;
B;004;165428;89;20190121 01:10;;;17;TURRUG ST;WHITEBRIDGE;2290;872.6;M;20181130;20190114;800000;R3;R;RESIDENCE;;AZG;;0;AN994149;
C;004;165428;89;20190121 01:10;340/755233;
D;004;165428;89;20190121 01:10;P;;;;;;
D;004;165428;89;20190121 01:10;V;;;;;;
B;004;168110;90;20190121 01:10;;;78;STINGAREE POINT DR;DORA CREEK;2264;803;M;20181130;20190111;795000;R2;R;RESIDENCE;;WNE;;0;AN991705;
C;004;168110;90;20190121 01:10;4/B/7766;
D;004;168110;90;20190121 01:10;P;;;;;;
D;004;168110;90;20190121 01:10;P;;;;;;
D;004;168110;90;20190121 01:10;V;;;;;;
B;004;160156;91;20190121 01:10;;;59;ALBERT ST;WARNERS BAY;2282;670.3;M;20181102;20190111;840000;R3;R;RESIDENCE;;AZS;;0;AN991825;
C;004;160156;91;20190121 01:10;19/38242;
D;004;160156;91;20190121 01:10;P;;;;;;
D;004;160156;91;20190121 01:10;P;;;;;;
D;004;160156;91;20190121 01:10;V;;;;;;
D;004;160156;91;20190121 01:10;V;;;;;;
B;004;160374;92;20190121 01:10;;;5;BARBARA ST;WARNERS BAY;2282;803;M;20181214;20190111;672500;R2;R;RESIDENCE;;ADJ;;0;AN991330;
C;004;160374;92;20190121 01:10;8/222319;
D;004;160374;92;20190121 01:10;P;;;;;;
D;004;160374;92;20190121 01:10;P;;;;;;
D;004;160374;92;20190121 01:10;V;;;;;;
D;004;160374;92;20190121 01:10;V;;;;;;
B;004;160405;93;20190121 01:10;;;2;CARWOOD CL;WARNERS BAY;2282;524.8;M;20181122;20190111;720000;R2;R;RESIDENCE;;ADJ;;0;AN990519;
C;004;160405;93;20190121 01:10;1/239114;
D;004;160405;93;20190121 01:10;P;;;;;;
D;004;160405;93;20190121 01:10;P;;;;;;
D;004;160405;93;20190121 01:10;V;;;;;;
D;004;160405;93;20190121 01:10;V;;;;;;
B;004;168525;94;20190121 01:10;;;1;GEORDIE ST;KILLINGWORTH;2278;1267;M;20181204;20190114;620000;R2;R;RESIDENCE;;ACX;;0;AN994031;
C;004;168525;94;20190121 01:10;24/B/4339;
D;004;168525;94;20190121 01:10;P;;;;;;
D;004;168525;94;20190121 01:10;P;;;;;;
D;004;168525;94;20190121 01:10;V;;;;;;
D;004;168525;94;20190121 01:10;V;;;;;;
B;004;169542;95;20190121 01:10;;;31;DORA ST;COORANBONG;2265;529.59;M;20181220;20190117;205000;R2;R;RESIDENCE;;ANJ;;0;AP1749;
C;004;169542;95;20190121 01:10;6/H/724;
D;004;169542;95;20190121 01:10;P;;;;;;
D;004;169542;95;20190121 01:10;V;;;;;;
B;004;169549;96;20190121 01:10;;;8;GALAH ST;COORANBONG;2265;562.7;M;20181214;20190111;98000;R2;V;VACANT LAND;;ANJ;;0;AN990244;
C;004;169549;96;20190121 01:10;6/I/724;
D;004;169549;96;20190121 01:10;P;;;;;;
D;004;169549;96;20190121 01:10;P;;;;;;
D;004;169549;96;20190121 01:10;V;;;;;;
D;004;169549;96;20190121 01:10;V;;;;;;
B;004;169578;97;20190121 01:10;;;13;NARARA RD;COORANBONG;2265;529.51;M;20181207;20190111;405000;R2;R;RESIDENCE;;ANJ;;0;AN989432;
C;004;169578;97;20190121 01:10;4/P/724;
D;004;169578;97;20190121 01:10;P;;;;;;
D;004;169578;97;20190121 01:10;V;;;;;;
B;004;169648;98;20190121 01:10;;;24;RED HILL ST;COORANBONG;2265;931;M;20181206;20190117;425000;R2;R;RESIDENCE;;ANJ;;0;AP2654;
C;004;169648;98;20190121 01:10;1/700146;
D;004;169648;98;20190121 01:10;P;;;;;;
D;004;169648;98;20190121 01:10;P;;;;;;
D;004;169648;98;20190121 01:10;V;;;;;;
B;004;169967;99;20190121 01:10;;;1;TULLOKAN RD;WYEE;2259;556.4;M;20181204;20190114;180000;R2;R;RESIDENCE;;ANL;;0;AN993429;
C;004;169967;99;20190121 01:10;244/7506;
D;004;169967;99;20190121 01:10;P;;;;;;
D;004;169967;99;20190121 01:10;V;;;;;;
B;004;170161;100;20190121 01:10;;;12;KOOLERA RD;WYEE;2259;1100;M;20181122;20190111;575000;R2;R;RESIDENCE;;ANF;;0;AN989623;
C;004;170161;100;20190121 01:10;113/7539;
D;004;170161;100;20190121 01:10;P;;;;;;
D;004;170161;100;20190121 01:10;P;;;;;;
D;004;170161;100;20190121 01:10;V;;;;;;
D;004;170161;100;20190121 01:10;V;;;;;;
D;004;170161;100;20190121 01:10;V;;;;;;
D;004;170161;100;20190121 01:10;V;;;;;;
B;004;170437;101;20190121 01:10;;;40;MARSHALL ST;COORANBONG;2265;4.515;H;20181201;20190111;1070000;RU2;R;RESIDENCE;;RRB;;0;AN991147;
C;004;170437;101;20190121 01:10;4/958953;
D;004;170437;101;20190121 01:10;P;;;;;;
D;004;170437;101;20190121 01:10;P;;;;;;
D;004;170437;101;20190121 01:10;P;;;;;;
D;004;170437;101;20190121 01:10;P;;;;;;
D;004;170437;101;20190121 01:10;V;;;;;;
B;004;171483;102;20190121 01:10;;;1496;HUE HUE RD;WYEE;2259;1.012;H;20180817;20181119;835000;RU4;R;RESIDENCE;;RRD;;0;AN927198;
C;004;171483;102;20190121 01:10;282/755242;
D;004;171483;102;20190121 01:10;P;;;;;;
D;004;171483;102;20190121 01:10;P;;;;;;
D;004;171483;102;20190121 01:10;P;;;;;;
D;004;171483;102;20190121 01:10;P;;;;;;
D;004;171483;102;20190121 01:10;V;;;;;;
D;004;171483;102;20190121 01:10;V;;;;;;
D;004;171483;102;20190121 01:10;V;;;;;;
D;004;171483;102;20190121 01:10;V;;;;;;
B;004;3130870;103;20190121 01:10;;;17;WARBURTON CL;MACQUARIE HILLS;2285;736.3;M;20181102;20190115;830000;R2;R;RESIDENCE;;ACZ;;0;AN996200;
C;004;3130870;103;20190121 01:10;1/1072603;
D;004;3130870;103;20190121 01:10;P;;;;;;
D;004;3130870;103;20190121 01:10;P;;;;;;
D;004;3130870;103;20190121 01:10;V;;;;;;
D;004;3130870;103;20190121 01:10;V;;;;;;
B;004;3192596;104;20190121 01:10;;1;7;CHEVRON CL;FLORAVILLE;2280;;;20181128;20190109;467500;;R;RESIDENCE;2;;;0;AN985820;
C;004;3192596;104;20190121 01:10;2/SP75445;
D;004;3192596;104;20190121 01:10;P;;;;;;
D;004;3192596;104;20190121 01:10;V;;;;;;
B;004;3670404;105;20190121 01:10;;;6;WATTLEBIRD AVE;COORANBONG;2265;600;M;20181212;20190114;545000;R2;R;RESIDENCE;;ANJ;;0;AN994724;
C;004;3670404;105;20190121 01:10;122/1179213;
D;004;3670404;105;20190121 01:10;P;;;;;;
D;004;3670404;105;20190121 01:10;P;;;;;;
D;004;3670404;105;20190121 01:10;V;;;;;;
B;004;123652;106;20190121 01:10;;2;1;MURRAKIN ST;KAHIBAH;2290;272;M;20181206;20190116;580000;;R;RESIDENCE;1;;;0;AN998518;
C;004;123652;106;20190121 01:10;1/SP65258;
D;004;123652;106;20190121 01:10;P;;;;;;
D;004;123652;106;20190121 01:10;P;;;;;;
D;004;123652;106;20190121 01:10;V;;;;;;
B;004;3285346;107;20190121 01:10;;;66;THOMPSON RD;SPEERS POINT;2284;568.6;M;20181102;20190116;940000;R2;R;RESIDENCE;;ADD;;0;AP410;
C;004;3285346;107;20190121 01:10;1/1104994;
D;004;3285346;107;20190121 01:10;P;;;;;;
D;004;3285346;107;20190121 01:10;V;;;;;;
D;004;3285346;107;20190121 01:10;V;;;;;;
B;004;3304706;108;20190121 01:10;;;19;KUITERS CL;COORANBONG;2265;631.7;M;20181130;20190114;595000;R2;R;RESIDENCE;;ANJ;;0;AN992497;
C;004;3304706;108;20190121 01:10;10/1107754;
D;004;3304706;108;20190121 01:10;P;;;;;;
D;004;3304706;108;20190121 01:10;P;;;;;;
D;004;3304706;108;20190121 01:10;V;;;;;;
D;004;3304706;108;20190121 01:10;V;;;;;;
B;004;3348630;109;20190121 01:10;;8;12;WALLACE ST;SWANSEA;2281;;;20181123;20190116;455000;;R;RESIDENCE;8;;;0;AP92;
C;004;3348630;109;20190121 01:10;8/SP79796;
D;004;3348630;109;20190121 01:10;P;;;;;;
D;004;3348630;109;20190121 01:10;P;;;;;;
D;004;3348630;109;20190121 01:10;V;;;;;;
B;004;3242365;110;20190121 01:10;;23;348;PACIFIC HWY;BELMONT NORTH;2280;;;20181102;20190109;470000;;R;RESIDENCE;30;;;0;AN987350;
C;004;3242365;110;20190121 01:10;30/SP80055;
D;004;3242365;110;20190121 01:10;P;;;;;;
D;004;3242365;110;20190121 01:10;V;;;;;;
B;004;3823718;111;20190121 01:10;;2;8;GROVE PL;CAMERON PARK;2285;289.7;M;20181205;20190116;410500;R2;R;RESIDENCE;;ACP;;0;AN998904;
C;004;3823718;111;20190121 01:10;2/1204540;
D;004;3823718;111;20190121 01:10;P;;;;;;
D;004;3823718;111;20190121 01:10;V;;;;;;
B;004;3819126;112;20190121 01:10;;;11 A;GRAND VALLEY WAY;RANKIN PARK;2287;734.3;M;20181203;20190117;1088000;R2;R;RESIDENCE;;ADA;;0;AP3085;
C;004;3819126;112;20190121 01:10;10/270872;
D;004;3819126;112;20190121 01:10;P;;;;;;
D;004;3819126;112;20190121 01:10;P;;;;;;
D;004;3819126;112;20190121 01:10;V;;;;;;
D;004;3819126;112;20190121 01:10;V;;;;;;
B;004;3825987;113;20190121 01:10;;;73 B;BERKELEY ST;SPEERS POINT;2284;697;M;20181101;20190115;1450000;R2;R;RESIDENCE;;ADD;;0;AN996197;
C;004;3825987;113;20190121 01:10;2/1204296;
D;004;3825987;113;20190121 01:10;P;;;;;;
D;004;3825987;113;20190121 01:10;V;;;;;;
D;004;3825987;113;20190121 01:10;V;;;;;;
B;004;3890259;114;20190121 01:10;;74;8;CONCORD ST;BOOLAROO;2284;39.6;M;20181210;20190114;122000;;3;COMMERCIAL;74;;;0;AN993856;
C;004;3890259;114;20190121 01:10;74/SP93678;
D;004;3890259;114;20190121 01:10;P;;;;;;
D;004;3890259;114;20190121 01:10;P;;;;;;
D;004;3890259;114;20190121 01:10;V;;;;;;
Z;602;114;114;372;
