A;RTSALEDATA;090;20190121 01:11;VALNET;
C;090;4182569;83;20190121 01:11;118/SP97600;
D;090;4182569;83;20190121 01:11;P;;;;;;
D;090;4182569;83;20190121 01:11;P;;;;;;
D;090;4182569;83;20190121 01:11;V;;;;;;
B;090;4182569;84;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20140817;20181210;673000;;R;RESIDENCE;119;;XA;0;AN935704;
C;090;4182569;84;20190121 01:11;119/SP97600;
D;090;4182569;84;20190121 01:11;P;;;;;;
D;090;4182569;84;20190121 01:11;V;;;;;;
B;090;4182569;85;20190121 01:11;;;UNITB12.7;HARVARD SHEPHERDS BAY, 6-10 NA;MEADOWBANK;2114;;;20140816;20181203;1475000;;R;RESIDENCE;120;;XA;0;AN936106;
C;090;4182569;85;20190121 01:11;120/SP97600;
D;090;4182569;85;20190121 01:11;P;;;;;;
D;090;4182569;85;20190121 01:11;V;;;;;;
B;090;4182569;86;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20150501;20181207;958800;;R;RESIDENCE;121;;XA;0;AN926913;
C;090;4182569;86;20190121 01:11;121/SP97600;
D;090;4182569;86;20190121 01:11;P;;;;;;
D;090;4182569;86;20190121 01:11;V;;;;;;
B;090;4182569;87;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20141128;20181203;915000;;R;RESIDENCE;123;;XA;0;AN910199;
C;090;4182569;87;20190121 01:11;123/SP97600;
D;090;4182569;87;20190121 01:11;P;;;;;;
D;090;4182569;87;20190121 01:11;V;;;;;;
B;090;4182569;88;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20150407;20181203;985000;;R;RESIDENCE;126;;XA;0;AN907689;
C;090;4182569;88;20190121 01:11;126/SP97600;
D;090;4182569;88;20190121 01:11;P;;;;;;
D;090;4182569;88;20190121 01:11;V;;;;;;
B;090;4182569;89;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20150202;20181203;925000;;R;RESIDENCE;127;;XA;0;AN920052;
C;090;4182569;89;20190121 01:11;127/SP97600;
D;090;4182569;89;20190121 01:11;P;;;;;;
D;090;4182569;89;20190121 01:11;P;;;;;;
D;090;4182569;89;20190121 01:11;V;;;;;;
B;090;4182569;90;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20150513;20181128;683000;;R;RESIDENCE;128;;XA;0;AN904965;
C;090;4182569;90;20190121 01:11;128/SP97600;
D;090;4182569;90;20190121 01:11;P;;;;;;
D;090;4182569;90;20190121 01:11;V;;;;;;
B;090;4182569;91;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181210;815000;;R;RESIDENCE;131;;XA;0;AN945322;
C;090;4182569;91;20190121 01:11;131/SP97600;
D;090;4182569;91;20190121 01:11;P;;;;;;
D;090;4182569;91;20190121 01:11;V;;;;;;
B;090;4182569;92;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20140908;20181203;1005000;;R;RESIDENCE;139;;XA;0;AN907885;
C;090;4182569;92;20190121 01:11;139/SP97600;
D;090;4182569;92;20190121 01:11;P;;;;;;
D;090;4182569;92;20190121 01:11;P;;;;;;
D;090;4182569;92;20190121 01:11;V;;;;;;
B;090;4182569;93;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181210;935000;;V;VACANT LAND;141;;XA;0;AN925357;
C;090;4182569;93;20190121 01:11;141/SP97600;
D;090;4182569;93;20190121 01:11;P;;;;;;
D;090;4182569;93;20190121 01:11;V;;;;;;
B;090;4182569;94;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20150427;20181203;960000;;R;RESIDENCE;144;;XA;0;AN913368;
C;090;4182569;94;20190121 01:11;144/SP97600;
D;090;4182569;94;20190121 01:11;P;;;;;;
D;090;4182569;94;20190121 01:11;P;;;;;;
D;090;4182569;94;20190121 01:11;V;;;;;;
B;090;4182569;95;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20141118;20181210;1015000;;R;RESIDENCE;146;;XA;0;AN938131;
C;090;4182569;95;20190121 01:11;146/SP97600;
D;090;4182569;95;20190121 01:11;P;;;;;;
D;090;4182569;95;20190121 01:11;P;;;;;;
D;090;4182569;95;20190121 01:11;V;;;;;;
B;090;4182569;96;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20140916;20181210;1500000;;R;RESIDENCE;147;;XA;0;AN925489;
C;090;4182569;96;20190121 01:11;147/SP97600;
D;090;4182569;96;20190121 01:11;P;;;;;;
D;090;4182569;96;20190121 01:11;V;;;;;;
B;090;4182569;97;20190121 01:11;;;9;ROTHESAY AVE;RYDE;2112;;;20180914;20181205;975000;;R;RESIDENCE;150;;;0;AN994442;
C;090;4182569;97;20190121 01:11;150/SP97600;
D;090;4182569;97;20190121 01:11;P;;;;;;
D;090;4182569;97;20190121 01:11;P;;;;;;
D;090;4182569;97;20190121 01:11;V;;;;;;
B;090;4182569;98;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20140915;20181210;1030000;;R;RESIDENCE;151;;XA;0;AN946423;
C;090;4182569;98;20190121 01:11;151/SP97600;
D;090;4182569;98;20190121 01:11;P;;;;;;
D;090;4182569;98;20190121 01:11;P;;;;;;
D;090;4182569;98;20190121 01:11;V;;;;;;
B;090;4182569;99;20190121 01:11;;;6;NANCARROW AVE;RYDE;2112;;;20150429;20181128;1417000;;R;RESIDENCE;152;;XA;0;AN906311;
C;090;4182569;99;20190121 01:11;152/SP97600;
D;090;4182569;99;20190121 01:11;P;;;;;;
D;090;4182569;99;20190121 01:11;V;;;;;;
B;090;4182569;100;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20180403;20181213;538000;;R;RESIDENCE;165;;XA;0;AN950422;
C;090;4182569;100;20190121 01:11;165/SP97600;
D;090;4182569;100;20190121 01:11;P;;;;;;
D;090;4182569;100;20190121 01:11;V;;;;;;
B;090;4182569;101;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20150407;20181210;633000;;R;RESIDENCE;168;;;0;AP8169;
C;090;4182569;101;20190121 01:11;168/SP97600;
D;090;4182569;101;20190121 01:11;P;;;;;;
D;090;4182569;101;20190121 01:11;P;;;;;;
D;090;4182569;101;20190121 01:11;V;;;;;;
B;090;4182569;102;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20150113;20181203;628000;;R;RESIDENCE;169;;XA;0;AN913304;
C;090;4182569;102;20190121 01:11;169/SP97600;
D;090;4182569;102;20190121 01:11;P;;;;;;
D;090;4182569;102;20190121 01:11;V;;;;;;
B;090;4182569;103;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181210;618000;;R;RESIDENCE;172;;XA;0;AN985282;
C;090;4182569;103;20190121 01:11;172/SP97600;
D;090;4182569;103;20190121 01:11;P;;;;;;
D;090;4182569;103;20190121 01:11;P;;;;;;
D;090;4182569;103;20190121 01:11;V;;;;;;
B;090;4182569;104;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181203;1140000;;R;RESIDENCE;173;;XA;0;AN929155;
C;090;4182569;104;20190121 01:11;173/SP97600;
D;090;4182569;104;20190121 01:11;P;;;;;;
D;090;4182569;104;20190121 01:11;P;;;;;;
D;090;4182569;104;20190121 01:11;V;;;;;;
D;090;4182569;104;20190121 01:11;V;;;;;;
B;090;4182569;105;20190121 01:11;UNIT 211A;;;6 NANCARROW AVENUE AVE;RYDE;2112;;;20180306;20181203;680000;;R;RESIDENCE;175;;XA;0;AN947470;
C;090;4182569;105;20190121 01:11;175/SP97600;
D;090;4182569;105;20190121 01:11;P;;;;;;
D;090;4182569;105;20190121 01:11;V;;;;;;
B;090;4182569;106;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20180207;20181205;665000;;R;RESIDENCE;176;;XA;0;AN982284;
C;090;4182569;106;20190121 01:11;176/SP97600;
D;090;4182569;106;20190121 01:11;P;;;;;;
D;090;4182569;106;20190121 01:11;V;;;;;;
B;090;4182569;107;20190121 01:11;;;UNIT201A/6;NANCARROW AVENUE;RYDE, NSW;2112;;;20180418;20181203;670000;;R;RESIDENCE;177;;XA;0;AN919880;
C;090;4182569;107;20190121 01:11;177/SP97600;
D;090;4182569;107;20190121 01:11;P;;;;;;
D;090;4182569;107;20190121 01:11;V;;;;;;
B;090;4182569;108;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20181017;20181203;640000;;R;RESIDENCE;178;;XA;0;AN913382;
C;090;4182569;108;20190121 01:11;178/SP97600;
D;090;4182569;108;20190121 01:11;P;;;;;;
D;090;4182569;108;20190121 01:11;V;;;;;;
B;090;4182569;109;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20141020;20181217;840000;;R;RESIDENCE;181;;XA;0;AN973447;
C;090;4182569;109;20190121 01:11;181/SP97600;
D;090;4182569;109;20190121 01:11;P;;;;;;
D;090;4182569;109;20190121 01:11;P;;;;;;
D;090;4182569;109;20190121 01:11;V;;;;;;
B;090;4182569;110;20190121 01:11;APT 201D, HARVARD, SHEPHERDS BAY;;;6 NANCARROW AVE AVE;RYDE;2112;;;20150206;20181130;643000;;R;RESIDENCE;182;;XA;0;AN934352;
C;090;4182569;110;20190121 01:11;182/SP97600;
D;090;4182569;110;20190121 01:11;P;;;;;;
D;090;4182569;110;20190121 01:11;V;;;;;;
B;090;4182569;111;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20150529;20181203;945000;;R;RESIDENCE;183;;XA;0;AN923098;
C;090;4182569;111;20190121 01:11;183/SP97600;
D;090;4182569;111;20190121 01:11;P;;;;;;
D;090;4182569;111;20190121 01:11;V;;;;;;
B;090;4182569;112;20190121 01:11;;;203D/16;NANCARROW AVENUE;MEADOWBANK;2114;;;20150127;20181203;945000;;R;RESIDENCE;184;;XA;0;AN915055;
C;090;4182569;112;20190121 01:11;184/SP97600;
D;090;4182569;112;20190121 01:11;P;;;;;;
D;090;4182569;112;20190121 01:11;V;;;;;;
B;090;4182569;113;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20180607;20181210;690000;;R;RESIDENCE;185;;XA;0;AN978838;
C;090;4182569;113;20190121 01:11;185/SP97600;
D;090;4182569;113;20190121 01:11;P;;;;;;
D;090;4182569;113;20190121 01:11;V;;;;;;
B;090;4182569;114;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20180213;20181210;685000;;R;RESIDENCE;188;;XA;0;AN931117;
C;090;4182569;114;20190121 01:11;188/SP97600;
D;090;4182569;114;20190121 01:11;P;;;;;;
D;090;4182569;114;20190121 01:11;P;;;;;;
D;090;4182569;114;20190121 01:11;V;;;;;;
B;090;4182569;115;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181203;955000;;R;RESIDENCE;191;;XA;0;AN913378;
C;090;4182569;115;20190121 01:11;191/SP97600;
D;090;4182569;115;20190121 01:11;P;;;;;;
D;090;4182569;115;20190121 01:11;V;;;;;;
B;090;4182569;116;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181210;573000;;R;RESIDENCE;192;;;0;AP1128;
C;090;4182569;116;20190121 01:11;192/SP97600;
D;090;4182569;116;20190121 01:11;P;;;;;;
D;090;4182569;116;20190121 01:11;V;;;;;;
B;090;4182569;117;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181203;638000;;R;RESIDENCE;193;;XA;0;AN913360;
C;090;4182569;117;20190121 01:11;193/SP97600;
D;090;4182569;117;20190121 01:11;P;;;;;;
D;090;4182569;117;20190121 01:11;P;;;;;;
D;090;4182569;117;20190121 01:11;V;;;;;;
B;090;4182569;118;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20180323;20181210;680000;;R;RESIDENCE;194;;XA;0;AN978761;
C;090;4182569;118;20190121 01:11;194/SP97600;
D;090;4182569;118;20190121 01:11;P;;;;;;
D;090;4182569;118;20190121 01:11;V;;;;;;
B;090;4182569;119;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20180907;20181210;890000;;R;RESIDENCE;196;;XA;0;AN921622;
C;090;4182569;119;20190121 01:11;196/SP97600;
D;090;4182569;119;20190121 01:11;P;;;;;;
D;090;4182569;119;20190121 01:11;V;;;;;;
B;090;4182569;120;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181213;850000;;R;RESIDENCE;200;;XA;0;AN957358;
C;090;4182569;120;20190121 01:11;200/SP97600;
D;090;4182569;120;20190121 01:11;P;;;;;;
D;090;4182569;120;20190121 01:11;V;;;;;;
B;090;4182569;121;20190121 01:11;;;UNIT D5.1/;NANCARROW AVE;MEADOWBANK;2114;;;20141201;20181203;648000;;R;RESIDENCE;201;;XA;0;AN920010;
C;090;4182569;121;20190121 01:11;201/SP97600;
D;090;4182569;121;20190121 01:11;P;;;;;;
D;090;4182569;121;20190121 01:11;V;;;;;;
B;090;4182569;122;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181203;955000;;R;RESIDENCE;202;;XA;0;AN907900;
C;090;4182569;122;20190121 01:11;202/SP97600;
D;090;4182569;122;20190121 01:11;P;;;;;;
D;090;4182569;122;20190121 01:11;V;;;;;;
B;090;4182569;123;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20140825;20181213;955000;;R;RESIDENCE;203;;;0;AP3834;
C;090;4182569;123;20190121 01:11;203/SP97600;
D;090;4182569;123;20190121 01:11;P;;;;;;
D;090;4182569;123;20190121 01:11;V;;;;;;
B;090;4182569;124;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20140825;20181210;643000;;R;RESIDENCE;204;;XA;0;AN935592;
C;090;4182569;124;20190121 01:11;204/SP97600;
D;090;4182569;124;20190121 01:11;P;;;;;;
D;090;4182569;124;20190121 01:11;V;;;;;;
D;090;4182569;124;20190121 01:11;V;;;;;;
B;090;4182569;125;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20140817;20181203;633000;;R;RESIDENCE;209;;;0;AN990050;
C;090;4182569;125;20190121 01:11;209/SP97600;
D;090;4182569;125;20190121 01:11;P;;;;;;
D;090;4182569;125;20190121 01:11;P;;;;;;
D;090;4182569;125;20190121 01:11;V;;;;;;
D;090;4182569;125;20190121 01:11;V;;;;;;
B;090;4182569;126;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20140904;20181210;1175000;;R;RESIDENCE;212;;XA;0;AN929140;
C;090;4182569;126;20190121 01:11;212/SP97600;
D;090;4182569;126;20190121 01:11;P;;;;;;
D;090;4182569;126;20190121 01:11;P;;;;;;
D;090;4182569;126;20190121 01:11;V;;;;;;
B;090;4182569;127;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20140817;20181203;970000;;R;RESIDENCE;213;;XA;0;AN907881;
C;090;4182569;127;20190121 01:11;213/SP97600;
D;090;4182569;127;20190121 01:11;P;;;;;;
D;090;4182569;127;20190121 01:11;P;;;;;;
D;090;4182569;127;20190121 01:11;V;;;;;;
B;090;4182569;128;20190121 01:11;;;UNIT A6/6-;NANCARROW AVENUE;MEADOWBANK;2114;;;20140816;20181128;578000;;R;RESIDENCE;214;;XA;0;AN917272;
C;090;4182569;128;20190121 01:11;214/SP97600;
D;090;4182569;128;20190121 01:11;P;;;;;;
D;090;4182569;128;20190121 01:11;V;;;;;;
B;090;4182569;129;20190121 01:11;;;411A/6;NANCARROW AVENUE;RYDE;2114;;;20140816;20181203;643000;;R;RESIDENCE;215;;XA;0;AN907678;
C;090;4182569;129;20190121 01:11;215/SP97600;
D;090;4182569;129;20190121 01:11;P;;;;;;
D;090;4182569;129;20190121 01:11;V;;;;;;
B;090;4182569;130;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181203;860000;;R;RESIDENCE;216;;XA;0;AN904330;
C;090;4182569;130;20190121 01:11;216/SP97600;
D;090;4182569;130;20190121 01:11;P;;;;;;
D;090;4182569;130;20190121 01:11;V;;;;;;
B;090;4182569;131;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20171222;20181203;648000;;R;RESIDENCE;217;;XA;0;AN919515;
C;090;4182569;131;20190121 01:11;217/SP97600;
D;090;4182569;131;20190121 01:11;P;;;;;;
D;090;4182569;131;20190121 01:11;P;;;;;;
D;090;4182569;131;20190121 01:11;V;;;;;;
B;090;4182569;132;20190121 01:11;;218;6;NANCARROW AVE;RYDE;2112;;;20140816;20181203;795000;;R;RESIDENCE;218;;XA;0;AN913943;
C;090;4182569;132;20190121 01:11;218/SP97600;
D;090;4182569;132;20190121 01:11;P;;;;;;
D;090;4182569;132;20190121 01:11;V;;;;;;
B;090;4182569;133;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20150420;20181210;835000;;R;RESIDENCE;219;;XA;0;AN930257;
C;090;4182569;133;20190121 01:11;219/SP97600;
D;090;4182569;133;20190121 01:11;P;;;;;;
D;090;4182569;133;20190121 01:11;V;;;;;;
D;090;4182569;133;20190121 01:11;V;;;;;;
B;090;4182569;134;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20150422;20181210;835000;;R;RESIDENCE;220;;XA;0;AN937019;
C;090;4182569;134;20190121 01:11;220/SP97600;
D;090;4182569;134;20190121 01:11;P;;;;;;
D;090;4182569;134;20190121 01:11;P;;;;;;
D;090;4182569;134;20190121 01:11;V;;;;;;
B;090;4182569;135;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20140922;20181207;795000;;R;RESIDENCE;221;;XA;0;AN984635;
C;090;4182569;135;20190121 01:11;221/SP97600;
D;090;4182569;135;20190121 01:11;P;;;;;;
D;090;4182569;135;20190121 01:11;P;;;;;;
D;090;4182569;135;20190121 01:11;V;;;;;;
B;090;4182569;136;20190121 01:11;;;6;NANCARROW AVE;RYDE;2112;;;20150120;20181203;643000;;R;RESIDENCE;222;;XA;0;AN980413;
C;090;4182569;136;20190121 01:11;222/SP97600;
D;090;4182569;136;20190121 01:11;P;;;;;;
D;090;4182569;136;20190121 01:11;V;;;;;;
B;090;4182569;137;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181203;860000;;R;RESIDENCE;223;;XA;0;AN929782;
C;090;4182569;137;20190121 01:11;223/SP97600;
D;090;4182569;137;20190121 01:11;P;;;;;;
D;090;4182569;137;20190121 01:11;P;;;;;;
D;090;4182569;137;20190121 01:11;V;;;;;;
B;090;4182569;138;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20141029;20181203;653000;;R;RESIDENCE;224;;XA;0;AN921120;
C;090;4182569;138;20190121 01:11;224/SP97600;
D;090;4182569;138;20190121 01:11;P;;;;;;
D;090;4182569;138;20190121 01:11;P;;;;;;
D;090;4182569;138;20190121 01:11;V;;;;;;
B;090;4182569;139;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20140825;20181203;970000;;R;RESIDENCE;226;;XA;0;AN925076;
C;090;4182569;139;20190121 01:11;226/SP97600;
D;090;4182569;139;20190121 01:11;P;;;;;;
D;090;4182569;139;20190121 01:11;V;;;;;;
B;090;4182569;140;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20140817;20181203;648000;;R;RESIDENCE;227;;XA;0;AN974388;
C;090;4182569;140;20190121 01:11;227/SP97600;
D;090;4182569;140;20190121 01:11;P;;;;;;
D;090;4182569;140;20190121 01:11;V;;;;;;
B;090;4182569;141;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20140819;20181210;658000;;R;RESIDENCE;228;;XA;0;AN935600;
C;090;4182569;141;20190121 01:11;228/SP97600;
D;090;4182569;141;20190121 01:11;P;;;;;;
D;090;4182569;141;20190121 01:11;V;;;;;;
B;090;4182569;142;20190121 01:11;;;406D, 9-11;NANCARROW AVENUE;RYDE;2113;;;20141001;20181203;643000;;R;RESIDENCE;229;;XA;0;AN916352;
C;090;4182569;142;20190121 01:11;229/SP97600;
D;090;4182569;142;20190121 01:11;P;;;;;;
D;090;4182569;142;20190121 01:11;V;;;;;;
B;090;4182569;143;20190121 01:11;UNIT 401C;;;6 NANCARROW AVENUE AVE;RYDE;2112;;;20140816;20181210;875000;;R;RESIDENCE;230;;;0;AN995165;
C;090;4182569;143;20190121 01:11;230/SP97600;
D;090;4182569;143;20190121 01:11;P;;;;;;
D;090;4182569;143;20190121 01:11;V;;;;;;
B;090;4182569;144;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20150210;20181207;668000;;R;RESIDENCE;231;;XA;0;AN926490;
C;090;4182569;144;20190121 01:11;231/SP97600;
D;090;4182569;144;20190121 01:11;P;;;;;;
D;090;4182569;144;20190121 01:11;V;;;;;;
B;090;4182569;145;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181210;825000;;R;RESIDENCE;232;;XA;0;AN945305;
C;090;4182569;145;20190121 01:11;232/SP97600;
D;090;4182569;145;20190121 01:11;P;;;;;;
D;090;4182569;145;20190121 01:11;V;;;;;;
B;090;4182569;146;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20181113;20181213;600000;;R;RESIDENCE;240;;XA;0;AN969557;
C;090;4182569;146;20190121 01:11;240/SP97600;
D;090;4182569;146;20190121 01:11;P;;;;;;
D;090;4182569;146;20190121 01:11;V;;;;;;
B;090;4182569;147;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20181116;20181214;605000;;R;RESIDENCE;241;;XA;0;AN970129;
C;090;4182569;147;20190121 01:11;241/SP97600;
D;090;4182569;147;20190121 01:11;P;;;;;;
D;090;4182569;147;20190121 01:11;P;;;;;;
D;090;4182569;147;20190121 01:11;V;;;;;;
B;090;4182569;148;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20180416;20181203;690000;;R;RESIDENCE;245;;XA;0;AN978750;
C;090;4182569;148;20190121 01:11;245/SP97600;
D;090;4182569;148;20190121 01:11;P;;;;;;
D;090;4182569;148;20190121 01:11;V;;;;;;
B;090;4182569;149;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20180226;20181203;750000;;R;RESIDENCE;247;;XA;0;AN928598;
C;090;4182569;149;20190121 01:11;247/SP97600;
D;090;4182569;149;20190121 01:11;P;;;;;;
D;090;4182569;149;20190121 01:11;P;;;;;;
D;090;4182569;149;20190121 01:11;V;;;;;;
B;090;4182569;150;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20180628;20181205;715000;;R;RESIDENCE;251;;XA;0;AN927818;
C;090;4182569;150;20190121 01:11;251/SP97600;
D;090;4182569;150;20190121 01:11;P;;;;;;
D;090;4182569;150;20190121 01:11;V;;;;;;
B;090;4182569;151;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20180528;20181128;725000;;R;RESIDENCE;252;;XA;0;AN904955;
C;090;4182569;151;20190121 01:11;252/SP97600;
D;090;4182569;151;20190121 01:11;P;;;;;;
D;090;4182569;151;20190121 01:11;V;;;;;;
B;090;4182569;152;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20180628;20181205;680000;;R;RESIDENCE;254;;XA;0;AN927923;
C;090;4182569;152;20190121 01:11;254/SP97600;
D;090;4182569;152;20190121 01:11;P;;;;;;
D;090;4182569;152;20190121 01:11;V;;;;;;
B;090;4182569;153;20190121 01:11;;;;NANCARROW AVE;RYDE;2112;;;20180515;20181204;740000;;R;RESIDENCE;255;;XA;0;AN934408;
C;090;4182569;153;20190121 01:11;255/SP97600;
D;090;4182569;153;20190121 01:11;P;;;;;;
D;090;4182569;153;20190121 01:11;V;;;;;;
B;090;4182832;154;20190121 01:11;;30210;12;NANCARROW AVE;RYDE;2112;;;20170929;20181213;720000;;R;RESIDENCE;2;;XA;0;AN945980;
C;090;4182832;154;20190121 01:11;2/SP97601;
D;090;4182832;154;20190121 01:11;P;;;;;;
D;090;4182832;154;20190121 01:11;V;;;;;;
B;090;4182832;155;20190121 01:11;303A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20170301;20181219;642000;;R;RESIDENCE;3;;XA;0;AN962777;
C;090;4182832;155;20190121 01:11;3/SP97601;
D;090;4182832;155;20190121 01:11;P;;;;;;
D;090;4182832;155;20190121 01:11;V;;;;;;
B;090;4182832;156;20190121 01:11;UNIT 308A, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180308;20181219;672500;;R;RESIDENCE;10;;XA;0;AN980160;
C;090;4182832;156;20190121 01:11;10/SP97601;
D;090;4182832;156;20190121 01:11;P;;;;;;
D;090;4182832;156;20190121 01:11;P;;;;;;
D;090;4182832;156;20190121 01:11;V;;;;;;
B;090;4182832;157;20190121 01:11;U 30319 / 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170117;20181204;889500;;R;RESIDENCE;11;;XA;0;AN930620;
C;090;4182832;157;20190121 01:11;11/SP97601;
D;090;4182832;157;20190121 01:11;P;;;;;;
D;090;4182832;157;20190121 01:11;V;;;;;;
B;090;4182832;158;20190121 01:11;310A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20171221;20181213;600000;;R;RESIDENCE;12;;XA;0;AN982329;
C;090;4182832;158;20190121 01:11;12/SP97601;
D;090;4182832;158;20190121 01:11;P;;;;;;
D;090;4182832;158;20190121 01:11;V;;;;;;
B;090;4182832;159;20190121 01:11;405A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20170619;20181218;647000;;R;RESIDENCE;15;;XA;0;AN953359;
C;090;4182832;159;20190121 01:11;15/SP97601;
D;090;4182832;159;20190121 01:11;P;;;;;;
D;090;4182832;159;20190121 01:11;V;;;;;;
B;090;4182832;160;20190121 01:11;UNIT 407A, LOT 17/;;;NANCARROW AVE AVE;RYDE;2112;;;20170202;20181214;1310000;;R;RESIDENCE;17;;XA;0;AN944912;
C;090;4182832;160;20190121 01:11;17/SP97601;
D;090;4182832;160;20190121 01:11;P;;;;;;
D;090;4182832;160;20190121 01:11;V;;;;;;
B;090;4182832;161;20190121 01:11;410 A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180315;20181218;677500;;R;RESIDENCE;20;;XA;0;AN968350;
C;090;4182832;161;20190121 01:11;20/SP97601;
D;090;4182832;161;20190121 01:11;P;;;;;;
D;090;4182832;161;20190121 01:11;V;;;;;;
B;090;4182832;162;20190121 01:11;UNIT 30519, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170310;20190110;894500;;R;RESIDENCE;21;;;0;AN996917;
C;090;4182832;162;20190121 01:11;21/SP97601;
D;090;4182832;162;20190121 01:11;P;;;;;;
D;090;4182832;162;20190121 01:11;V;;;;;;
B;090;4182832;163;20190121 01:11;;30520;12;NANCARROW AVE;RYDE;2112;;;20171221;20181214;600000;;R;RESIDENCE;22;;XA;0;AN956271;
C;090;4182832;163;20190121 01:11;22/SP97601;
D;090;4182832;163;20190121 01:11;P;;;;;;
D;090;4182832;163;20190121 01:11;V;;;;;;
B;090;4182832;164;20190121 01:11;UNIT 401A, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180308;20181205;631500;;R;RESIDENCE;23;;XA;0;AN925867;
C;090;4182832;164;20190121 01:11;23/SP97601;
D;090;4182832;164;20190121 01:11;P;;;;;;
D;090;4182832;164;20190121 01:11;V;;;;;;
B;090;4182832;165;20190121 01:11;;;12;NANCARROW AVE;RYDE;2112;;;20171204;20181214;661500;;R;RESIDENCE;24;;XA;0;AN943738;
C;090;4182832;165;20190121 01:11;24/SP97601;
D;090;4182832;165;20190121 01:11;P;;;;;;
D;090;4182832;165;20190121 01:11;P;;;;;;
D;090;4182832;165;20190121 01:11;V;;;;;;
B;090;4182832;166;20190121 01:11;U 30617 / 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170703;20181213;652000;;R;RESIDENCE;26;;XA;0;AN963003;
C;090;4182832;166;20190121 01:11;26/SP97601;
D;090;4182832;166;20190121 01:11;P;;;;;;
D;090;4182832;166;20190121 01:11;V;;;;;;
