A;RTSALEDATA;656;20190121 01:17;VALNET;
B;656;2730237;70;20190121 01:17;;2;25;GARDEN CRES;PORT MACQUARIE;2444;;;20181129;20190116;353000;;R;RESIDENCE;2;;;0;AN998679;
C;656;2730237;70;20190121 01:17;2/SP20202;
D;656;2730237;70;20190121 01:17;P;;;;;;
D;656;2730237;70;20190121 01:17;P;;;;;;
D;656;2730237;70;20190121 01:17;V;;;;;;
B;656;2719831;71;20190121 01:17;;1;28;BLACKBUTT CRES;LAURIETON;2443;;;20181205;20190110;411000;;R;RESIDENCE;1;;;0;AN987058;
C;656;2719831;71;20190121 01:17;1/SP42661;
D;656;2719831;71;20190121 01:17;P;;;;;;
D;656;2719831;71;20190121 01:17;P;;;;;;
D;656;2719831;71;20190121 01:17;V;;;;;;
B;656;2725067;72;20190121 01:17;;;291;RAWDON ISLAND RD;SANCROX;2446;4296;M;20181127;20190109;845000;R5;R;RESIDENCE;;RMF;;0;AN985275;
C;656;2725067;72;20190121 01:17;4/718018;
D;656;2725067;72;20190121 01:17;P;;;;;;
D;656;2725067;72;20190121 01:17;P;;;;;;
D;656;2725067;72;20190121 01:17;V;;;;;;
D;656;2725067;72;20190121 01:17;V;;;;;;
B;656;2745136;73;20190121 01:17;;;513;OCEAN DR;NORTH HAVEN;2443;395.6;M;20181027;20190108;520000;R1;R;RESIDENCE;;ADN;;0;AN983131;
C;656;2745136;73;20190121 01:17;PT 1/558186;
D;656;2745136;73;20190121 01:17;P;;;;;;
D;656;2745136;73;20190121 01:17;P;;;;;;
D;656;2745136;73;20190121 01:17;V;;;;;;
B;656;2745137;74;20190121 01:17;;;515;OCEAN DR;NORTH HAVEN;2443;395.6;M;20181027;20190108;520000;R1;R;RESIDENCE;;ADN;;0;AN983131;
C;656;2745137;74;20190121 01:17;PT 1/558186;
D;656;2745137;74;20190121 01:17;P;;;;;;
D;656;2745137;74;20190121 01:17;P;;;;;;
D;656;2745137;74;20190121 01:17;V;;;;;;
B;656;2746198;75;20190121 01:17;;;628;CLAREFIELD DUNGAY CREEK RD;MARLO MERRICAN;2441;1.719;H;20181102;20190111;330000;RU2;R;RESIDENCE;;RWU;;0;AP2587;
C;656;2746198;75;20190121 01:17;3/416127;
D;656;2746198;75;20190121 01:17;P;;;;;;
D;656;2746198;75;20190121 01:17;V;;;;;;
D;656;2746198;75;20190121 01:17;V;;;;;;
B;656;3259309;76;20190121 01:17;;1;25;ALLAN RD;WAUCHOPE;2446;;;20181128;20190111;402500;;R;RESIDENCE;1;;;0;AN990099;
C;656;3259309;76;20190121 01:17;1/SP77380;
D;656;3259309;76;20190121 01:17;P;;;;;;
D;656;3259309;76;20190121 01:17;V;;;;;;
D;656;3259309;76;20190121 01:17;V;;;;;;
B;656;3312935;77;20190121 01:17;;5;3;STEWART ST;PORT MACQUARIE;2444;;;20181201;20190114;1750000;;R;RESIDENCE;5;;;0;AN992892;
C;656;3312935;77;20190121 01:17;5/SP78422;
D;656;3312935;77;20190121 01:17;P;;;;;;
D;656;3312935;77;20190121 01:17;V;;;;;;
B;656;3368991;78;20190121 01:17;;;17;PINDARI DR;DUNBOGAN;2443;1179;M;20180824;20190111;350000;R1;V;VACANT LAND;;ADX;;0;AN989986;
C;656;3368991;78;20190121 01:17;17/285494;
D;656;3368991;78;20190121 01:17;P;;;;;;
D;656;3368991;78;20190121 01:17;P;;;;;;
D;656;3368991;78;20190121 01:17;V;;;;;;
D;656;3368991;78;20190121 01:17;V;;;;;;
D;656;3368991;78;20190121 01:17;V;;;;;;
D;656;3368991;78;20190121 01:17;V;;;;;;
B;656;3781462;79;20190121 01:17;;;7;POWER ST;PORT MACQUARIE;2444;602.5;M;20181221;20190116;550000;R1;R;RESIDENCE;;ABD;;0;AN999499;
C;656;3781462;79;20190121 01:17;3/1195164;
D;656;3781462;79;20190121 01:17;P;;;;;;
D;656;3781462;79;20190121 01:17;V;;;;;;
D;656;3781462;79;20190121 01:17;V;;;;;;
B;656;3784423;80;20190121 01:17;;;120;SUN VALLEY RD;COOPERABUNG;2441;33.09;H;20180919;20190117;800000;RU1;3;FARM;;RWZ;;0;AP2397;
C;656;3784423;80;20190121 01:17;1/1155041;
D;656;3784423;80;20190121 01:17;P;;;;;;
D;656;3784423;80;20190121 01:17;V;;;;;;
Z;434;80;81;271;
