A;RTSALEDATA;259;20190121 01:15;VALNET;
D;259;3033756;149;20190121 01:16;P;;;;;;
D;259;3033756;149;20190121 01:16;V;;;;;;
D;259;3033756;149;20190121 01:16;V;;;;;;
B;259;3093550;150;20190121 01:16;;;8;SOHRABI PL;LAKE MUNMORAH;2259;423.7;M;20181120;20190116;495000;RE2;R;RESIDENCE;;WOD;;0;AP127;
C;259;3093550;150;20190121 01:16;18/285773;
D;259;3093550;150;20190121 01:16;P;;;;;;
D;259;3093550;150;20190121 01:16;P;;;;;;
D;259;3093550;150;20190121 01:16;V;;;;;;
D;259;3093550;150;20190121 01:16;V;;;;;;
B;259;3093565;151;20190121 01:16;;;68;NELMES RD;BLUE HAVEN;2262;366.5;M;20181113;20190110;510000;R2;R;RESIDENCE;;WGY;;0;AN987432;
C;259;3093565;151;20190121 01:16;110/1064811;
D;259;3093565;151;20190121 01:16;P;;;;;;
D;259;3093565;151;20190121 01:16;V;;;;;;
D;259;3093565;151;20190121 01:16;V;;;;;;
B;259;3088825;152;20190121 01:16;;104;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20181121;20190114;460000;;R;RESIDENCE;7;;;0;AN999211;
C;259;3088825;152;20190121 01:16;7/SP72557;
D;259;3088825;152;20190121 01:16;P;;;;;;
D;259;3088825;152;20190121 01:16;V;;;;;;
D;259;3088825;152;20190121 01:16;V;;;;;;
B;259;3088825;153;20190121 01:16;;143;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20181129;20190110;428000;;R;RESIDENCE;25;;;0;AN987504;
C;259;3088825;153;20190121 01:16;25/SP72557;
D;259;3088825;153;20190121 01:16;P;;;;;;
D;259;3088825;153;20190121 01:16;P;;;;;;
D;259;3088825;153;20190121 01:16;V;;;;;;
D;259;3088825;153;20190121 01:16;V;;;;;;
B;259;3142697;154;20190121 01:16;;29;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20181117;20190111;404000;;R;RESIDENCE;29;;;0;AN997322;
C;259;3142697;154;20190121 01:16;29/SP73434;
D;259;3142697;154;20190121 01:16;P;;;;;;
D;259;3142697;154;20190121 01:16;V;;;;;;
B;259;3549641;155;20190121 01:16;;;22 A;MEAD WAY;WATANOBBI;2259;336.6;M;20181113;20190111;455000;R1;R;RESIDENCE;;WFK;;0;AN991714;
C;259;3549641;155;20190121 01:16;2/1158307;
D;259;3549641;155;20190121 01:16;P;;;;;;
D;259;3549641;155;20190121 01:16;P;;;;;;
D;259;3549641;155;20190121 01:16;V;;;;;;
D;259;3549641;155;20190121 01:16;V;;;;;;
B;259;4034843;156;20190121 01:16;;4;104;CARRINGTON ST;NARARA;2250;727.3;M;20181022;20190114;878500;R2;R;RESIDENCE;;GGC;;0;AN994263;
C;259;4034843;156;20190121 01:16;204/1219972;
D;259;4034843;156;20190121 01:16;P;;;;;;
D;259;4034843;156;20190121 01:16;P;;;;;;
D;259;4034843;156;20190121 01:16;V;;;;;;
B;259;4110665;157;20190121 01:16;;;343;BLACKWALL RD;BLACKWALL;2256;1084;M;20181130;20190115;415000;R2;V;VACANT LAND;;GGN;;0;AN996701;
C;259;4110665;157;20190121 01:16;194/556773;
D;259;4110665;157;20190121 01:16;P;;;;;;
D;259;4110665;157;20190121 01:16;V;;;;;;
B;259;4102416;158;20190121 01:16;;3;13;WARATAH AVE;WOY WOY;2256;;;20181221;20190111;652000;;R;RESIDENCE;3;;;0;AN989692;
C;259;4102416;158;20190121 01:16;3/SP97191;
D;259;4102416;158;20190121 01:16;P;;;;;;
D;259;4102416;158;20190121 01:16;P;;;;;;
D;259;4102416;158;20190121 01:16;V;;;;;;
D;259;4102416;158;20190121 01:16;V;;;;;;
B;259;4038023;159;20190121 01:16;;1;2;RENOWN ST;WAMBERAL;2260;;;20181110;20181214;1252500;;R;RESIDENCE;2;;;0;AN993510;
C;259;4038023;159;20190121 01:16;2/SP95677;
D;259;4038023;159;20190121 01:16;P;;;;;;
D;259;4038023;159;20190121 01:16;P;;;;;;
D;259;4038023;159;20190121 01:16;V;;;;;;
D;259;4038023;159;20190121 01:16;V;;;;;;
B;259;4129882;160;20190121 01:16;;5;3;CORELLA CL;BERKELEY VALE;2261;1.468;H;20171220;20181219;8000000;IN1;3;COMMERCIAL;;WNC;;0;AN960721;
C;259;4129882;160;20190121 01:16;6/271154;
D;259;4129882;160;20190121 01:16;P;;;;;;
D;259;4129882;160;20190121 01:16;V;;;;;;
B;259;4129883;161;20190121 01:16;;6;3;CORELLA CL;BERKELEY VALE;2261;4038;M;20171220;20181219;400000;IN1;V;VACANT LAND;;WNC;;0;AN960722;
C;259;4129883;161;20190121 01:16;7/271154;
D;259;4129883;161;20190121 01:16;P;;;;;;
D;259;4129883;161;20190121 01:16;V;;;;;;
B;259;3235559;162;20190121 01:16;;;55;SOMERSBY FALLS RD;SOMERSBY;2250;4469;M;20181130;20190111;1034375;IN1;3;COMMERCIAL;;GNA;;62;AN989505;
C;259;3235559;162;20190121 01:16;26/1093201;
D;259;3235559;162;20190121 01:16;P;;;;;;
D;259;3235559;162;20190121 01:16;P;;;;;;
D;259;3235559;162;20190121 01:16;V;;;;;;
D;259;3235559;162;20190121 01:16;V;;;;;;
B;259;3251880;163;20190121 01:16;;;213;HANSENS RD;TUMBI UMBI;2261;709.1;M;20181121;20190111;780000;R2;R;RESIDENCE;;WGE;;0;AN989599;
C;259;3251880;163;20190121 01:16;130/1092138;
D;259;3251880;163;20190121 01:16;P;;;;;;
D;259;3251880;163;20190121 01:16;P;;;;;;
D;259;3251880;163;20190121 01:16;V;;;;;;
D;259;3251880;163;20190121 01:16;V;;;;;;
B;259;3672645;164;20190121 01:16;;;17;GRANDVIEW PDE;GOROKAN;2263;318.1;M;20181125;20190111;495000;R2;R;RESIDENCE;;WGW;;0;AN989863;
C;259;3672645;164;20190121 01:16;231/1180765;
D;259;3672645;164;20190121 01:16;P;;;;;;
D;259;3672645;164;20190121 01:16;P;;;;;;
D;259;3672645;164;20190121 01:16;V;;;;;;
B;259;2772754;165;20190121 01:16;;;7;WOKO ST;WOONGARRAH;2259;655.2;M;20181110;20190117;630000;R2;R;RESIDENCE;;WGU;;0;AP2007;
C;259;2772754;165;20190121 01:16;1127/1024790;
D;259;2772754;165;20190121 01:16;P;;;;;;
D;259;2772754;165;20190121 01:16;P;;;;;;
D;259;2772754;165;20190121 01:16;V;;;;;;
B;259;2853488;166;20190121 01:16;;;36;MOUNTAIN VIEW DR;WOONGARRAH;2259;642.7;M;20181129;20190110;585000;R2;R;RESIDENCE;;WGU;;0;AN987537;
C;259;2853488;166;20190121 01:16;141/1033345;
D;259;2853488;166;20190121 01:16;P;;;;;;
D;259;2853488;166;20190121 01:16;V;;;;;;
B;259;3285881;167;20190121 01:16;;;115;ORCHID WAY;WADALBA;2259;450;M;20181116;20190111;579000;R2;R;RESIDENCE;;WGS;;0;AN991050;
C;259;3285881;167;20190121 01:16;8035/1085360;
D;259;3285881;167;20190121 01:16;P;;;;;;
D;259;3285881;167;20190121 01:16;P;;;;;;
D;259;3285881;167;20190121 01:16;V;;;;;;
B;259;3796328;168;20190121 01:16;;2;50;VALLEY VIEW RD;BATEAU BAY;2261;351;M;20181129;20190115;407500;;R;RESIDENCE;2;;;0;AN996174;
C;259;3796328;168;20190121 01:16;2/SP90337;
D;259;3796328;168;20190121 01:16;P;;;;;;
D;259;3796328;168;20190121 01:16;V;;;;;;
B;259;3953340;169;20190121 01:16;;402;1;BRYANT DR;TUGGERAH;2259;148;M;20181119;20190116;585200;;3;OFFICE;39;;;0;AN998820;
C;259;3953340;169;20190121 01:16;39/SP93145;
D;259;3953340;169;20190121 01:16;P;;;;;;
D;259;3953340;169;20190121 01:16;V;;;;;;
B;259;3953340;170;20190121 01:16;;406;1;BRYANT DR;TUGGERAH;2259;119;M;20181105;20181130;448800;;3;OFFICE UNIT;42;;;0;AN926776;
C;259;3953340;170;20190121 01:16;42/SP93145;
D;259;3953340;170;20190121 01:16;P;;;;;;
D;259;3953340;170;20190121 01:16;V;;;;;;
B;259;3950688;171;20190121 01:16;;432;200;THE ENTRANCE RD;ERINA;2250;11;M;20181128;20190110;117000;;R;RESIDENCE;48;;;0;AN987567;
C;259;3950688;171;20190121 01:16;48/SP91099;
D;259;3950688;171;20190121 01:16;P;;;;;;
D;259;3950688;171;20190121 01:16;V;;;;;;
B;259;3920436;172;20190121 01:16;;;11;PEMBERTONS HILL RD;MANGROVE MOUNTAIN;2250;32.981;H;20181108;20181221;1400000;RU1;R;RESIDENCE;;GRC;;0;AN977792;
C;259;3920436;172;20190121 01:16;2/581451 86/1112477 Permissive Occupancy 2215;
D;259;3920436;172;20190121 01:16;P;;;;;;
D;259;3920436;172;20190121 01:16;V;;;;;;
D;259;3920436;172;20190121 01:16;V;;;;;;
B;259;3920436;173;20190121 01:16;;;11;PEMBERTONS HILL RD;MANGROVE MOUNTAIN;2250;32.981;H;20181108;20181221;1200000;RU1;R;RESIDENCE;;GRC;;0;AN977846;
C;259;3920436;173;20190121 01:16;2/581451 86/1112477 Permissive Occupancy 2215;
D;259;3920436;173;20190121 01:16;P;;;;;;
D;259;3920436;173;20190121 01:16;V;;;;;;
D;259;3920436;173;20190121 01:16;V;;;;;;
Z;886;173;173;538;
