A;RTSALEDATA;144;20190121 01:13;VALNET;
B;144;4176071;73;20190121 01:13;;;1;VILLAGE PL;KIRRAWEE;2232;;;20161223;20181213;569000;;R;RESIDENCE;20;;;0;AN985786;
C;144;4176071;73;20190121 01:13;20/SP98216;
D;144;4176071;73;20190121 01:13;P;;;;;;
D;144;4176071;73;20190121 01:13;P;;;;;;
D;144;4176071;73;20190121 01:13;V;;;;;;
B;144;4176071;74;20190121 01:13;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151112;20181221;788000;;R;RESIDENCE;23;;;0;AN994525;
C;144;4176071;74;20190121 01:13;23/SP98216;
D;144;4176071;74;20190121 01:13;P;;;;;;
D;144;4176071;74;20190121 01:13;P;;;;;;
D;144;4176071;74;20190121 01:13;V;;;;;;
B;144;4176071;75;20190121 01:13;;;1;VILLAGE PL;KIRRAWEE;2232;;;20170706;20181213;569000;;R;RESIDENCE;25;;;0;AP2732;
C;144;4176071;75;20190121 01:13;25/SP98216;
D;144;4176071;75;20190121 01:13;P;;;;;;
D;144;4176071;75;20190121 01:13;V;;;;;;
B;144;4176071;76;20190121 01:13;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151031;20181213;716000;;R;RESIDENCE;40;;;0;AN985783;
C;144;4176071;76;20190121 01:13;40/SP98216;
D;144;4176071;76;20190121 01:13;P;;;;;;
D;144;4176071;76;20190121 01:13;V;;;;;;
B;144;4176071;77;20190121 01:13;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151111;20181221;787000;;R;RESIDENCE;43;;;0;AN994289;
C;144;4176071;77;20190121 01:13;43/SP98216;
D;144;4176071;77;20190121 01:13;P;;;;;;
D;144;4176071;77;20190121 01:13;P;;;;;;
D;144;4176071;77;20190121 01:13;V;;;;;;
B;144;4176071;78;20190121 01:13;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151231;20181231;564000;;R;RESIDENCE;50;;;0;AN977533;
C;144;4176071;78;20190121 01:13;50/SP98216;
D;144;4176071;78;20190121 01:13;P;;;;;;
D;144;4176071;78;20190121 01:13;V;;;;;;
B;144;4176071;79;20190121 01:13;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151111;20181221;792000;;R;RESIDENCE;54;;;0;AN994304;
C;144;4176071;79;20190121 01:13;54/SP98216;
D;144;4176071;79;20190121 01:13;P;;;;;;
D;144;4176071;79;20190121 01:13;P;;;;;;
D;144;4176071;79;20190121 01:13;V;;;;;;
B;144;4176071;80;20190121 01:13;;701;1;VILLAGE PL;KIRRAWEE;2232;;;20180328;20181213;860000;;R;RESIDENCE;56;;;0;AP3197;
C;144;4176071;80;20190121 01:13;56/SP98216;
D;144;4176071;80;20190121 01:13;P;;;;;;
D;144;4176071;80;20190121 01:13;P;;;;;;
D;144;4176071;80;20190121 01:13;V;;;;;;
B;144;4176071;81;20190121 01:13;;;1;VILLAGE PL;KIRRAWEE;2232;;;20180530;20190107;950000;;R;RESIDENCE;64;;;0;AN986605;
C;144;4176071;81;20190121 01:13;64/SP98216;
D;144;4176071;81;20190121 01:13;P;;;;;;
D;144;4176071;81;20190121 01:13;V;;;;;;
B;144;4176071;82;20190121 01:13;;;1;VILLAGE PL;KIRRAWEE;2232;;;20170404;20190108;948000;;R;RESIDENCE;67;;;0;AN988704;
C;144;4176071;82;20190121 01:13;67/SP98216;
D;144;4176071;82;20190121 01:13;P;;;;;;
D;144;4176071;82;20190121 01:13;P;;;;;;
D;144;4176071;82;20190121 01:13;V;;;;;;
B;144;4176071;83;20190121 01:13;;;1;VILLAGE PL;KIRRAWEE;2232;;;20161130;20190110;962000;;R;RESIDENCE;79;;;0;AN996355;
C;144;4176071;83;20190121 01:13;79/SP98216;
D;144;4176071;83;20190121 01:13;P;;;;;;
D;144;4176071;83;20190121 01:13;P;;;;;;
D;144;4176071;83;20190121 01:13;V;;;;;;
B;144;4176071;84;20190121 01:13;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151112;20181217;600000;;R;RESIDENCE;80;;;0;AN982937;
C;144;4176071;84;20190121 01:13;80/SP98216;
D;144;4176071;84;20190121 01:13;P;;;;;;
D;144;4176071;84;20190121 01:13;V;;;;;;
B;144;4176071;85;20190121 01:13;;1005;1;VILLAGE PL;KIRRAWEE;2232;;;20180212;20181213;600000;;R;RESIDENCE;90;;;0;AN985193;
C;144;4176071;85;20190121 01:13;90/SP98216;
D;144;4176071;85;20190121 01:13;P;;;;;;
D;144;4176071;85;20190121 01:13;V;;;;;;
B;144;4176071;86;20190121 01:13;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151224;20181213;750000;;R;RESIDENCE;98;;;0;AN985709;
C;144;4176071;86;20190121 01:13;98/SP98216;
D;144;4176071;86;20190121 01:13;P;;;;;;
D;144;4176071;86;20190121 01:13;V;;;;;;
B;144;4176071;87;20190121 01:13;;1104;1;VILLAGE PL;KIRRAWEE;2232;;;20151031;20181213;967000;;R;RESIDENCE;99;;;0;AN982373;
C;144;4176071;87;20190121 01:13;99/SP98216;
D;144;4176071;87;20190121 01:13;P;;;;;;
D;144;4176071;87;20190121 01:13;P;;;;;;
D;144;4176071;87;20190121 01:13;V;;;;;;
B;144;4176071;88;20190121 01:13;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151110;20181213;616000;;R;RESIDENCE;105;;;0;AN981701;
C;144;4176071;88;20190121 01:13;105/SP98216;
D;144;4176071;88;20190121 01:13;P;;;;;;
D;144;4176071;88;20190121 01:13;P;;;;;;
D;144;4176071;88;20190121 01:13;V;;;;;;
B;144;4176071;89;20190121 01:13;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151204;20181213;692000;;R;RESIDENCE;122;;;0;AN987072;
C;144;4176071;89;20190121 01:13;122/SP98216;
D;144;4176071;89;20190121 01:13;P;;;;;;
D;144;4176071;89;20190121 01:13;P;;;;;;
D;144;4176071;89;20190121 01:13;V;;;;;;
B;144;4176071;90;20190121 01:13;;;1;VILLAGE PL;KIRRAWEE;2232;;;20181029;20181214;815000;;R;RESIDENCE;189;;;0;AN981606;
C;144;4176071;90;20190121 01:13;189/SP98216;
D;144;4176071;90;20190121 01:13;P;;;;;;
D;144;4176071;90;20190121 01:13;V;;;;;;
B;144;4176071;91;20190121 01:13;;;1;VILLAGE PL;KIRRAWEE;2232;;;20181011;20181220;809000;;R;RESIDENCE;210;;;0;AN981687;
C;144;4176071;91;20190121 01:13;210/SP98216;
D;144;4176071;91;20190121 01:13;P;;;;;;
D;144;4176071;91;20190121 01:13;V;;;;;;
B;144;4176071;92;20190121 01:13;;;1;VILLAGE PL;KIRRAWEE;2232;;;20181009;20181220;814000;;R;RESIDENCE;223;;;0;AN985630;
C;144;4176071;92;20190121 01:13;223/SP98216;
D;144;4176071;92;20190121 01:13;P;;;;;;
D;144;4176071;92;20190121 01:13;V;;;;;;
B;144;4176071;93;20190121 01:13;;;1;VILLAGE PL;KIRRAWEE;2232;;;20180910;20181217;995000;;R;RESIDENCE;235;;;0;AN984843;
C;144;4176071;93;20190121 01:13;235/SP98216;
D;144;4176071;93;20190121 01:13;P;;;;;;
D;144;4176071;93;20190121 01:13;V;;;;;;
B;144;4179644;94;20190121 01:13;;2;112;RAILWAY CRES;JANNALI;2226;;;20170725;20190108;1100000;;R;RESIDENCE;2;;;0;AN984927;
C;144;4179644;94;20190121 01:13;2/SP98746;
D;144;4179644;94;20190121 01:13;P;;;;;;
D;144;4179644;94;20190121 01:13;V;;;;;;
B;144;4179644;95;20190121 01:13;;3;112;RAILWAY CRES;JANNALI;2226;;;20171020;20190114;1050000;;R;RESIDENCE;3;;;0;AN993561;
C;144;4179644;95;20190121 01:13;3/SP98746;
D;144;4179644;95;20190121 01:13;P;;;;;;
D;144;4179644;95;20190121 01:13;P;;;;;;
D;144;4179644;95;20190121 01:13;V;;;;;;
B;144;4170608;96;20190121 01:13;;;121 A;DENMAN AVE;CARINGBAH;2229;390;M;20181025;20190117;1040000;;R;RESIDENCE;1;;;0;AP2088;
C;144;4170608;96;20190121 01:13;1/SP91447;
D;144;4170608;96;20190121 01:13;P;;;;;;
D;144;4170608;96;20190121 01:13;P;;;;;;
D;144;4170608;96;20190121 01:13;V;;;;;;
B;144;4175114;97;20190121 01:13;;2;268 A;CAPTAIN COOK DR;KURNELL;2231;;;20151104;20181228;924000;;3;FACTORY;2;;;0;AN988277;
C;144;4175114;97;20190121 01:13;2/SP98583;
D;144;4175114;97;20190121 01:13;P;;;;;;
D;144;4175114;97;20190121 01:13;V;;;;;;
B;144;4110709;98;20190121 01:13;;;30 A;BULWARRA ST;CARINGBAH SOUTH;2229;341.4;M;20181204;20190116;1500000;R2;R;RESIDENCE;;HAC;;0;AN999826;
C;144;4110709;98;20190121 01:13;1/1227029;
D;144;4110709;98;20190121 01:13;P;;;;;;
D;144;4110709;98;20190121 01:13;P;;;;;;
D;144;4110709;98;20190121 01:13;V;;;;;;
D;144;4110709;98;20190121 01:13;V;;;;;;
B;144;4052569;99;20190121 01:13;;5;29;WURROOK CCT;CARINGBAH;2229;197;M;20190101;20190101;600000;;3;COMMERCIAL;5;;;0;AN987023;
C;144;4052569;99;20190121 01:13;5/SP96051;
D;144;4052569;99;20190121 01:13;P;;;;;;
D;144;4052569;99;20190121 01:13;P;;;;;;
D;144;4052569;99;20190121 01:13;V;;;;;;
B;144;3176535;100;20190121 01:13;;208;296;KINGSWAY;CARINGBAH;2229;;;20181027;20190110;635000;;R;RESIDENCE;8;;;0;AN995240;
C;144;3176535;100;20190121 01:13;8/SP74986;
D;144;3176535;100;20190121 01:13;P;;;;;;
D;144;3176535;100;20190121 01:13;V;;;;;;
D;144;3176535;100;20190121 01:13;V;;;;;;
B;144;3621943;101;20190121 01:13;;5;48;OLEANDER PDE;CARINGBAH SOUTH;2229;;;20181208;20190114;1455000;;R;RESIDENCE;5;;;0;AN993972;
C;144;3621943;101;20190121 01:13;5/SP84164;
D;144;3621943;101;20190121 01:13;P;;;;;;
D;144;3621943;101;20190121 01:13;P;;;;;;
D;144;3621943;101;20190121 01:13;V;;;;;;
B;144;1566233;102;20190121 01:13;;;35;BILLA RD;BANGOR;2234;691.3;M;20181201;20190109;1255000;E4;R;RESIDENCE;;HRC;;0;AN985236;
C;144;1566233;102;20190121 01:13;802/255858;
D;144;1566233;102;20190121 01:13;P;;;;;;
D;144;1566233;102;20190121 01:13;P;;;;;;
D;144;1566233;102;20190121 01:13;V;;;;;;
B;144;1563938;103;20190121 01:13;;;9;BASS ST;PORT HACKING;2229;860;M;20181117;20190114;2150000;E4;R;RESIDENCE;;NDB;;0;AN993970;
C;144;1563938;103;20190121 01:13;8/26759;
D;144;1563938;103;20190121 01:13;P;;;;;;
D;144;1563938;103;20190121 01:13;P;;;;;;
D;144;1563938;103;20190121 01:13;V;;;;;;
D;144;1563938;103;20190121 01:13;V;;;;;;
B;144;1572029;104;20190121 01:13;;3;113;CARAVAN HEAD RD;OYSTER BAY;2225;;;20181019;20190116;860000;;R;RESIDENCE;3;;;0;AN998741;
C;144;1572029;104;20190121 01:13;3/SP55515;
D;144;1572029;104;20190121 01:13;P;;;;;;
D;144;1572029;104;20190121 01:13;P;;;;;;
D;144;1572029;104;20190121 01:13;V;;;;;;
D;144;1572029;104;20190121 01:13;V;;;;;;
B;144;1576194;105;20190121 01:13;;;141;COORIENGAH HEIGHTS RD;ENGADINE;2233;670.3;M;20181012;20190109;855000;E4;R;RESIDENCE;;HEW;;0;AN986276;
C;144;1576194;105;20190121 01:13;7/205153;
D;144;1576194;105;20190121 01:13;P;;;;;;
D;144;1576194;105;20190121 01:13;P;;;;;;
D;144;1576194;105;20190121 01:13;V;;;;;;
D;144;1576194;105;20190121 01:13;V;;;;;;
B;144;1567429;106;20190121 01:13;;;8;BOOMERANG AVE;LILLI PILLI;2229;663.9;M;20181117;20190114;1700000;E3;R;RESIDENCE;;NAD;;0;AN993974;
C;144;1567429;106;20190121 01:13;4/218458;
D;144;1567429;106;20190121 01:13;P;;;;;;
D;144;1567429;106;20190121 01:13;P;;;;;;
D;144;1567429;106;20190121 01:13;V;;;;;;
D;144;1567429;106;20190121 01:13;V;;;;;;
B;144;1570202;107;20190121 01:13;;19;21;BURKE RD;CRONULLA;2230;;;20181130;20190114;1175000;;R;RESIDENCE;19;;;0;AN994345;
C;144;1570202;107;20190121 01:13;19/SP11606;
D;144;1570202;107;20190121 01:13;P;;;;;;
D;144;1570202;107;20190121 01:13;P;;;;;;
D;144;1570202;107;20190121 01:13;V;;;;;;
B;144;1570244;108;20190121 01:13;;1;13;BURKE RD;CRONULLA;2230;;;20181124;20190114;645000;;R;RESIDENCE;1;;;0;AN996843;
C;144;1570244;108;20190121 01:13;1/SP778;
D;144;1570244;108;20190121 01:13;P;;;;;;
D;144;1570244;108;20190121 01:13;P;;;;;;
D;144;1570244;108;20190121 01:13;V;;;;;;
D;144;1570244;108;20190121 01:13;V;;;;;;
B;144;1576276;109;20190121 01:13;;;94;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20181205;20190116;684500;E4;R;RESIDENCE;;HEW;;0;AN999419;
C;144;1576276;109;20190121 01:13;2/230546;
D;144;1576276;109;20190121 01:13;P;;;;;;
D;144;1576276;109;20190121 01:13;P;;;;;;
D;144;1576276;109;20190121 01:13;V;;;;;;
B;144;1576351;110;20190121 01:13;;;76;COPELAND RD;HEATHCOTE;2233;550.1;M;20181103;20190109;1010000;E4;R;RESIDENCE;;HAY;;0;AN986273;
C;144;1576351;110;20190121 01:13;16/216056;
D;144;1576351;110;20190121 01:13;P;;;;;;
D;144;1576351;110;20190121 01:13;P;;;;;;
D;144;1576351;110;20190121 01:13;V;;;;;;
B;144;1559945;111;20190121 01:13;;;5;ALKARINGA RD;GYMEA BAY;2227;581.7;M;20181026;20190115;1320000;R2;R;RESIDENCE;;HGB;;0;AN995938;
C;144;1559945;111;20190121 01:13;27/30533;
D;144;1559945;111;20190121 01:13;P;;;;;;
D;144;1559945;111;20190121 01:13;P;;;;;;
D;144;1559945;111;20190121 01:13;V;;;;;;
D;144;1559945;111;20190121 01:13;V;;;;;;
B;144;1559977;112;20190121 01:13;;;9;ALLAN ST;KANGAROO POINT;2224;938.5;M;20181102;20181227;3750000;E3;R;RESIDENCE;;WFE;;0;AN975949;
C;144;1559977;112;20190121 01:13;28/8822 Licence 311158;
D;144;1559977;112;20190121 01:13;P;;;;;;
D;144;1559977;112;20190121 01:13;V;;;;;;
B;144;1563007;113;20190121 01:13;;;12;BANDAIN AVE;KAREELA;2232;575.4;M;20181116;20190114;1070000;R2;R;RESIDENCE;;HAS;;0;AN992814;
C;144;1563007;113;20190121 01:13;6/224533;
D;144;1563007;113;20190121 01:13;P;;;;;;
D;144;1563007;113;20190121 01:13;P;;;;;;
D;144;1563007;113;20190121 01:13;V;;;;;;
B;144;1573605;114;20190121 01:13;;;49;CAWARRA RD;CARINGBAH;2229;1308.9;M;20181107;20190114;4500000;IN2;3;COMMERCIAL;;INE;;0;AN992858;
C;144;1573605;114;20190121 01:13;243, 244, 245/12496;
D;144;1573605;114;20190121 01:13;P;;;;;;
D;144;1573605;114;20190121 01:13;V;;;;;;
B;144;1565861;115;20190121 01:13;;;10;BERRIMA ST;HEATHCOTE;2233;626;M;20181130;20190115;875000;E4;R;RESIDENCE;;HAY;;0;AN996760;
C;144;1565861;115;20190121 01:13;18/229257;
D;144;1565861;115;20190121 01:13;P;;;;;;
D;144;1565861;115;20190121 01:13;P;;;;;;
D;144;1565861;115;20190121 01:13;V;;;;;;
D;144;1565861;115;20190121 01:13;V;;;;;;
B;144;1565932;116;20190121 01:13;;;20;BERRY ST;CRONULLA;2230;602.02;M;20180414;20180807;2415000;R3;R;RESIDENCE;;SRM;;0;AN922176;
C;144;1565932;116;20190121 01:13;81/16891;
D;144;1565932;116;20190121 01:13;P;;;;;;
D;144;1565932;116;20190121 01:13;P;;;;;;
D;144;1565932;116;20190121 01:13;V;;;;;;
D;144;1565932;116;20190121 01:13;V;;;;;;
B;144;1568538;117;20190121 01:13;;;3;BRACKEN CL;ENGADINE;2233;878;M;20181128;20190110;935000;E4;R;RESIDENCE;;HAV;;0;AN996936;
C;144;1568538;117;20190121 01:13;15/258966;
D;144;1568538;117;20190121 01:13;P;;;;;;
D;144;1568538;117;20190121 01:13;P;;;;;;
D;144;1568538;117;20190121 01:13;V;;;;;;
B;144;1566061;118;20190121 01:13;;;20 A;BIDURGAL AVE;KIRRAWEE;2232;348.7;M;20181115;20190117;930000;R2;R;RESIDENCE;;HAK;;0;AP2416;
C;144;1566061;118;20190121 01:13;2/846772;
D;144;1566061;118;20190121 01:13;P;;;;;;
D;144;1566061;118;20190121 01:13;P;;;;;;
D;144;1566061;118;20190121 01:13;V;;;;;;
B;144;3296968;119;20190121 01:13;;;2;SHIPWRIGHT PL;OYSTER BAY;2225;912.2;M;20181204;20190110;2140000;E3;R;RESIDENCE;;NAP;;0;AN999761;
C;144;3296968;119;20190121 01:13;54/1106236;
D;144;3296968;119;20190121 01:13;P;;;;;;
D;144;3296968;119;20190121 01:13;P;;;;;;
D;144;3296968;119;20190121 01:13;V;;;;;;
B;144;3328086;120;20190121 01:13;;2;5;BEST CRES;KIRRAWEE;2232;;;20181120;20190116;850000;;R;RESIDENCE;2;;;0;AP465;
C;144;3328086;120;20190121 01:13;2/SP79234;
D;144;3328086;120;20190121 01:13;P;;;;;;
D;144;3328086;120;20190121 01:13;P;;;;;;
D;144;3328086;120;20190121 01:13;V;;;;;;
B;144;3762446;121;20190121 01:13;;;121 A;GLENCOE ST;SUTHERLAND;2232;;;20181123;20190116;915000;;R;RESIDENCE;1;;;0;AN998852;
C;144;3762446;121;20190121 01:13;1/SP87281;
D;144;3762446;121;20190121 01:13;P;;;;;;
D;144;3762446;121;20190121 01:13;P;;;;;;
D;144;3762446;121;20190121 01:13;V;;;;;;
D;144;3762446;121;20190121 01:13;V;;;;;;
B;144;3914440;122;20190121 01:13;;;16 B;PHILIP ST;CRONULLA;2230;303;M;20181112;20181116;1500000;;R;RESIDENCE;2;;;0;AN995565;
C;144;3914440;122;20190121 01:13;2/SP90663;
D;144;3914440;122;20190121 01:13;P;;;;;;
D;144;3914440;122;20190121 01:13;V;;;;;;
D;144;3914440;122;20190121 01:13;V;;;;;;
D;144;3914440;122;20190121 01:13;V;;;;;;
Z;627;122;122;381;
