A;RTSALEDATA;258;20190121 01:15;VALNET;
B;258;3025848;81;20190121 01:15;;28;2;MULLA RD;YAGOONA;2199;;;20181114;20190114;425000;;R;RESIDENCE;28;;;0;AP608;
C;258;3025848;81;20190121 01:15;28/SP71202;
D;258;3025848;81;20190121 01:15;P;;;;;;
D;258;3025848;81;20190121 01:15;V;;;;;;
B;258;3084133;82;20190121 01:15;;367;62;BEAMISH ST;CAMPSIE;2194;;;20181204;20190115;630000;;R;RESIDENCE;67;;;0;AN995930;
C;258;3084133;82;20190121 01:15;67/SP72171;
D;258;3084133;82;20190121 01:15;P;;;;;;
D;258;3084133;82;20190121 01:15;V;;;;;;
D;258;3084133;82;20190121 01:15;V;;;;;;
B;258;3097473;83;20190121 01:15;;;5;STANSFIELD AVE;BANKSTOWN;2200;477.5;M;20181111;20190109;1000000;R2;R;RESIDENCE;;EKC;;0;AN987217;
C;258;3097473;83;20190121 01:15;96/1061065;
D;258;3097473;83;20190121 01:15;P;;;;;;
D;258;3097473;83;20190121 01:15;V;;;;;;
D;258;3097473;83;20190121 01:15;V;;;;;;
B;258;4074305;84;20190121 01:15;;;3;TURVEY ST;REVESBY;2212;409.3;M;20181116;20190110;1250000;R2;R;RESIDENCE;;SMH;;0;AN988093;
C;258;4074305;84;20190121 01:15;11/1228607;
D;258;4074305;84;20190121 01:15;P;;;;;;
D;258;4074305;84;20190121 01:15;P;;;;;;
D;258;4074305;84;20190121 01:15;V;;;;;;
B;258;4096342;85;20190121 01:15;;406;364;CANTERBURY RD;CANTERBURY;2193;71;M;20181113;20190115;510000;;R;RESIDENCE;72;;;0;AN995808;
C;258;4096342;85;20190121 01:15;72/SP97029;
D;258;4096342;85;20190121 01:15;P;;;;;;
D;258;4096342;85;20190121 01:15;V;;;;;;
B;258;1372827;86;20190121 01:15;;;109;RAWSON RD;GREENACRE;2190;607;M;20181106;20190114;990000;R2;R;RESIDENCE;;EKA;;0;AN993984;
C;258;1372827;86;20190121 01:15;12/233786;
D;258;1372827;86;20190121 01:15;P;;;;;;
D;258;1372827;86;20190121 01:15;V;;;;;;
B;258;1375752;87;20190121 01:15;;;52;RUSSELL ST;GREENACRE;2190;739.8;M;20181117;20190114;910000;R2;R;RESIDENCE;;EKA;;0;AN993982;
C;258;1375752;87;20190121 01:15;193/29412;
D;258;1375752;87;20190121 01:15;P;;;;;;
D;258;1375752;87;20190121 01:15;P;;;;;;
D;258;1375752;87;20190121 01:15;V;;;;;;
B;258;1371239;88;20190121 01:15;;14;69;PRIAM ST;CHESTER HILL;2162;;;20181119;20190117;450000;;R;RESIDENCE;14;;;0;AP2015;
C;258;1371239;88;20190121 01:15;14/SP54322;
D;258;1371239;88;20190121 01:15;P;;;;;;
D;258;1371239;88;20190121 01:15;P;;;;;;
D;258;1371239;88;20190121 01:15;V;;;;;;
D;258;1371239;88;20190121 01:15;V;;;;;;
B;258;1373876;89;20190121 01:15;;83;8;MYRTLE RD;BANKSTOWN;2200;;;20181117;20190114;435000;;R;RESIDENCE;83;;;0;AN992993;
C;258;1373876;89;20190121 01:15;83/SP17688;
D;258;1373876;89;20190121 01:15;P;;;;;;
D;258;1373876;89;20190121 01:15;V;;;;;;
B;258;1371570;90;20190121 01:15;;;32;PROCTOR PDE;SEFTON;2162;572.2;M;20181027;20181210;775000;R2;R;RESIDENCE;;NJE;;0;AN995047;
C;258;1371570;90;20190121 01:15;18/15373;
D;258;1371570;90;20190121 01:15;P;;;;;;
D;258;1371570;90;20190121 01:15;P;;;;;;
D;258;1371570;90;20190121 01:15;V;;;;;;
B;258;1374305;91;20190121 01:15;;;287;ROBERTS RD;GREENACRE;2190;780.3;M;20181101;20181218;850000;R2;R;RESIDENCE;;EKB;;0;AN961100;
C;258;1374305;91;20190121 01:15;3/13421;
D;258;1374305;91;20190121 01:15;P;;;;;;
D;258;1374305;91;20190121 01:15;V;;;;;;
B;258;1385170;92;20190121 01:15;;;247;WELLINGTON RD;CHESTER HILL;2162;638.6;M;20180926;20181205;985000;R4;R;RESIDENCE;;HDS;;0;AN998258;
C;258;1385170;92;20190121 01:15;31/35976;
D;258;1385170;92;20190121 01:15;P;;;;;;
D;258;1385170;92;20190121 01:15;P;;;;;;
D;258;1385170;92;20190121 01:15;V;;;;;;
D;258;1385170;92;20190121 01:15;V;;;;;;
B;258;1380017;93;20190121 01:15;;;102;THE AVENUE;BANKSTOWN;2200;583;M;20181019;20190104;873000;R2;R;RESIDENCE;;WLD;;0;AN995243;
C;258;1380017;93;20190121 01:15;B/381439;
D;258;1380017;93;20190121 01:15;P;;;;;;
D;258;1380017;93;20190121 01:15;V;;;;;;
B;258;1380111;94;20190121 01:15;;;66;THE RIVER ROAD;REVESBY;2212;834.7;M;20181024;20181204;870000;R2;R;RESIDENCE;;SMG;;0;AN995150;
C;258;1380111;94;20190121 01:15;8/16347;
D;258;1380111;94;20190121 01:15;P;;;;;;
D;258;1380111;94;20190121 01:15;P;;;;;;
D;258;1380111;94;20190121 01:15;V;;;;;;
D;258;1380111;94;20190121 01:15;V;;;;;;
B;258;1383092;95;20190121 01:15;;;24;VIRTUE ST;CONDELL PARK;2200;696.77;M;20180901;20181126;1320000;R2;R;RESIDENCE;;WLG;;0;AN989039;
C;258;1383092;95;20190121 01:15;57/12116;
D;258;1383092;95;20190121 01:15;P;;;;;;
D;258;1383092;95;20190121 01:15;P;;;;;;
D;258;1383092;95;20190121 01:15;V;;;;;;
B;258;1409563;96;20190121 01:15;;5;36;CLAREMONT ST;CAMPSIE;2194;;;20181129;20190110;548000;;R;RESIDENCE;5;;;0;AN988231;
C;258;1409563;96;20190121 01:15;5/SP10185;
D;258;1409563;96;20190121 01:15;P;;;;;;
D;258;1409563;96;20190121 01:15;P;;;;;;
D;258;1409563;96;20190121 01:15;V;;;;;;
B;258;1412438;97;20190121 01:15;;8;6;DENMAN AVE;WILEY PARK;2195;;;20181022;20181205;427000;;R;RESIDENCE;8;;;0;AN997966;
C;258;1412438;97;20190121 01:15;8/SP10141;
D;258;1412438;97;20190121 01:15;P;;;;;;
D;258;1412438;97;20190121 01:15;P;;;;;;
D;258;1412438;97;20190121 01:15;V;;;;;;
D;258;1412438;97;20190121 01:15;V;;;;;;
B;258;1412458;98;20190121 01:15;;5;2;DENMAN AVE;WILEY PARK;2195;;;20181123;20190116;360000;;R;RESIDENCE;5;;;0;AN999316;
C;258;1412458;98;20190121 01:15;5/SP38468;
D;258;1412458;98;20190121 01:15;P;;;;;;
D;258;1412458;98;20190121 01:15;V;;;;;;
D;258;1412458;98;20190121 01:15;V;;;;;;
B;258;1412640;99;20190121 01:15;;1;72;DENNIS ST;LAKEMBA;2195;;;20181112;20181219;388000;;R;RESIDENCE;1;;;0;AN952765;
C;258;1412640;99;20190121 01:15;1/SP619;
D;258;1412640;99;20190121 01:15;P;;;;;;
D;258;1412640;99;20190121 01:15;V;;;;;;
B;258;1415470;100;20190121 01:15;;3;33;FAIRMOUNT ST;LAKEMBA;2195;;;20181106;20190114;409000;;R;RESIDENCE;3;;;0;AN993606;
C;258;1415470;100;20190121 01:15;3/SP30131;
D;258;1415470;100;20190121 01:15;P;;;;;;
D;258;1415470;100;20190121 01:15;P;;;;;;
D;258;1415470;100;20190121 01:15;V;;;;;;
B;258;1423736;101;20190121 01:15;;3;23;JEFFREY ST;CANTERBURY;2193;;;20181130;20190114;425000;;R;RESIDENCE;3;;;0;AN993776;
C;258;1423736;101;20190121 01:15;3/SP48315;
D;258;1423736;101;20190121 01:15;P;;;;;;
D;258;1423736;101;20190121 01:15;V;;;;;;
B;258;1426711;102;20190121 01:15;;;8;LEIGH AVE;ROSELANDS;2196;411;M;20181126;20190114;1050000;R3;R;RESIDENCE;;APP;;0;AN994969;
C;258;1426711;102;20190121 01:15;32/26758;
D;258;1426711;102;20190121 01:15;P;;;;;;
D;258;1426711;102;20190121 01:15;V;;;;;;
B;258;1427681;103;20190121 01:15;;7;5;LOCH ST;CAMPSIE;2194;;;20181130;20190117;840000;;R;RESIDENCE;7;;;0;AP2657;
C;258;1427681;103;20190121 01:15;7/SP7086;
D;258;1427681;103;20190121 01:15;P;;;;;;
D;258;1427681;103;20190121 01:15;P;;;;;;
D;258;1427681;103;20190121 01:15;V;;;;;;
D;258;1427681;103;20190121 01:15;V;;;;;;
B;258;1387463;104;20190121 01:15;;;29;WORLAND ST;YAGOONA;2199;461.6;M;20180423;20190104;1281000;R2;R;RESIDENCE;;NJE;;0;AN998092;
C;258;1387463;104;20190121 01:15;33/15447;
D;258;1387463;104;20190121 01:15;P;;;;;;
D;258;1387463;104;20190121 01:15;P;;;;;;
D;258;1387463;104;20190121 01:15;V;;;;;;
D;258;1387463;104;20190121 01:15;V;;;;;;
B;258;1403204;105;20190121 01:15;;;72;BELEMBA AVE;ROSELANDS;2196;556.4;M;20181005;20181205;1080000;R3;R;RESIDENCE;;XRR;;0;AP1100;
C;258;1403204;105;20190121 01:15;67/13324;
D;258;1403204;105;20190121 01:15;P;;;;;;
D;258;1403204;105;20190121 01:15;P;;;;;;
D;258;1403204;105;20190121 01:15;V;;;;;;
D;258;1403204;105;20190121 01:15;V;;;;;;
B;258;1419997;106;20190121 01:15;;;93;HALDON ST;LAKEMBA;2195;657.6;M;20181012;20190111;4000000;B2;3;COMMERCIAL;;BCW;;0;AP237;
C;258;1419997;106;20190121 01:15;8, 9/8286;
D;258;1419997;106;20190121 01:15;P;;;;;;
D;258;1419997;106;20190121 01:15;P;;;;;;
D;258;1419997;106;20190121 01:15;P;;;;;;
D;258;1419997;106;20190121 01:15;P;;;;;;
D;258;1419997;106;20190121 01:15;P;;;;;;
D;258;1419997;106;20190121 01:15;V;;;;;;
B;258;1444116;107;20190121 01:15;;;12;VIEW ST;EARLWOOD;2206;618.64;M;20181212;20190110;484000;R2;R;RESIDENCE;;XDD;;0;AN988458;
C;258;1444116;107;20190121 01:15;11/2/7141;
D;258;1444116;107;20190121 01:15;P;;;;;;
D;258;1444116;107;20190121 01:15;P;;;;;;
D;258;1444116;107;20190121 01:15;V;;;;;;
D;258;1444116;107;20190121 01:15;V;;;;;;
D;258;1444116;107;20190121 01:15;V;;;;;;
B;258;1439134;108;20190121 01:15;;5;25;SECOND AVE;CAMPSIE;2194;;;20181206;20190117;428000;;R;RESIDENCE;5;;;0;AP2170;
C;258;1439134;108;20190121 01:15;5/SP8047;
D;258;1439134;108;20190121 01:15;P;;;;;;
D;258;1439134;108;20190121 01:15;P;;;;;;
D;258;1439134;108;20190121 01:15;V;;;;;;
D;258;1439134;108;20190121 01:15;V;;;;;;
B;258;1434110;109;20190121 01:15;;;82;PAYTEN AVE;ROSELANDS;2196;766.27;M;20181010;20190114;1230000;R3;R;RESIDENCE;;APP;;0;AN999374;
C;258;1434110;109;20190121 01:15;243/7398;
D;258;1434110;109;20190121 01:15;P;;;;;;
D;258;1434110;109;20190121 01:15;P;;;;;;
D;258;1434110;109;20190121 01:15;V;;;;;;
D;258;1434110;109;20190121 01:15;V;;;;;;
B;258;1429386;110;20190121 01:15;;3;13;MARY ST;WILEY PARK;2195;;;20181123;20190117;405000;;R;RESIDENCE;3;;;0;AP2771;
C;258;1429386;110;20190121 01:15;3/SP44739;
D;258;1429386;110;20190121 01:15;P;;;;;;
D;258;1429386;110;20190121 01:15;P;;;;;;
D;258;1429386;110;20190121 01:15;V;;;;;;
D;258;1429386;110;20190121 01:15;V;;;;;;
B;258;1430267;111;20190121 01:15;;;28;MELVILLE ST;ASHBURY;2193;585.43;M;20181015;20190111;1245000;R2;R;RESIDENCE;;ACC;;0;AN989601;
C;258;1430267;111;20190121 01:15;11/11641;
D;258;1430267;111;20190121 01:15;P;;;;;;
D;258;1430267;111;20190121 01:15;V;;;;;;
B;258;1438495;112;20190121 01:15;;;11;RUSSELL ST;RIVERWOOD;2210;505.69;M;20181217;20190109;472500;R3;R;RESIDENCE;;APP;;0;AN985424;
C;258;1438495;112;20190121 01:15;48/13592;
D;258;1438495;112;20190121 01:15;P;;;;;;
D;258;1438495;112;20190121 01:15;P;;;;;;
D;258;1438495;112;20190121 01:15;V;;;;;;
B;258;3144495;113;20190121 01:15;;;150 A;FARADAY RD;PADSTOW;2211;304.6;M;20181012;20190111;900000;R2;R;RESIDENCE;;SMC;;0;AN994893;
C;258;3144495;113;20190121 01:15;22/1076797;
D;258;3144495;113;20190121 01:15;P;;;;;;
D;258;3144495;113;20190121 01:15;P;;;;;;
D;258;3144495;113;20190121 01:15;V;;;;;;
D;258;3144495;113;20190121 01:15;V;;;;;;
B;258;3148833;114;20190121 01:15;;24;2 A;MULLA RD;YAGOONA;2199;;;20181119;20190117;450000;;R;RESIDENCE;24;;;0;AP1725;
C;258;3148833;114;20190121 01:15;24/SP74282;
D;258;3148833;114;20190121 01:15;P;;;;;;
D;258;3148833;114;20190121 01:15;P;;;;;;
D;258;3148833;114;20190121 01:15;V;;;;;;
B;258;3757561;115;20190121 01:15;;;109;PICNIC POINT RD;PICNIC POINT;2213;506.3;M;20181114;20190115;1060000;R2;R;RESIDENCE;;SME;;0;AN995843;
C;258;3757561;115;20190121 01:15;71/1185435;
D;258;3757561;115;20190121 01:15;P;;;;;;
D;258;3757561;115;20190121 01:15;P;;;;;;
D;258;3757561;115;20190121 01:15;V;;;;;;
B;258;3710197;116;20190121 01:15;;;16;GOSLING ST;GREENACRE;2190;250.2;M;20181017;20181128;762000;R2;R;RESIDENCE;;EKB;;0;AN995204;
C;258;3710197;116;20190121 01:15;2/1185115;
D;258;3710197;116;20190121 01:15;P;;;;;;
D;258;3710197;116;20190121 01:15;P;;;;;;
D;258;3710197;116;20190121 01:15;V;;;;;;
D;258;3710197;116;20190121 01:15;V;;;;;;
B;258;3331503;117;20190121 01:15;;4;14;JENSEN ST;CONDELL PARK;2200;;;20180929;20181122;651000;;R;RESIDENCE;4;;;0;AN889881;
C;258;3331503;117;20190121 01:15;4/SP79195;
D;258;3331503;117;20190121 01:15;P;;;;;;
D;258;3331503;117;20190121 01:15;P;;;;;;
D;258;3331503;117;20190121 01:15;V;;;;;;
D;258;3331503;117;20190121 01:15;V;;;;;;
B;258;3850869;118;20190121 01:15;;223;7;WASHINGTON AVE;RIVERWOOD;2210;;;20181113;20190111;215000;;R;RESIDENCE;160;;;0;AN998105;
C;258;3850869;118;20190121 01:15;160/SP91370;
D;258;3850869;118;20190121 01:15;P;;;;;;
D;258;3850869;118;20190121 01:15;V;;;;;;
D;258;3850869;118;20190121 01:15;V;;;;;;
B;258;3796866;119;20190121 01:15;;7;1;VICTA ST;CAMPSIE;2194;91;M;20181128;20190109;470000;;R;RESIDENCE;164;;;0;AN987599;
C;258;3796866;119;20190121 01:15;164/SP90693;
D;258;3796866;119;20190121 01:15;P;;;;;;
D;258;3796866;119;20190121 01:15;P;;;;;;
D;258;3796866;119;20190121 01:15;V;;;;;;
B;258;3869967;120;20190121 01:15;;108;8;BROUGHTON ST;CANTERBURY;2193;82;M;20181113;20190116;488000;;R;RESIDENCE;16;;;0;AN999940;
C;258;3869967;120;20190121 01:15;16/SP87582;
D;258;3869967;120;20190121 01:15;P;;;;;;
D;258;3869967;120;20190121 01:15;V;;;;;;
D;258;3869967;120;20190121 01:15;V;;;;;;
B;258;3888417;121;20190121 01:15;;113;26;CAIRDS AVE;BANKSTOWN;2200;96;M;20181203;20190114;510000;;R;RESIDENCE;27;;;0;AN994831;
C;258;3888417;121;20190121 01:15;27/SP92549;
D;258;3888417;121;20190121 01:15;P;;;;;;
D;258;3888417;121;20190121 01:15;P;;;;;;
D;258;3888417;121;20190121 01:15;V;;;;;;
D;258;3888417;121;20190121 01:15;V;;;;;;
B;258;3974071;122;20190121 01:15;;210;2 B;CHARLES ST;CANTERBURY;2193;133;M;20181218;20190115;675000;;R;RESIDENCE;23;;;0;AN996531;
C;258;3974071;122;20190121 01:15;23/SP94402;
D;258;3974071;122;20190121 01:15;P;;;;;;
D;258;3974071;122;20190121 01:15;P;;;;;;
D;258;3974071;122;20190121 01:15;V;;;;;;
D;258;3974071;122;20190121 01:15;V;;;;;;
Z;587;122;122;341;
