A;RTSALEDATA;708;20190121 01:17;VALNET;
B;708;4147614;83;20190121 01:17;;;2;HENNINGS LANE;NEWTOWN;2042;290.2;M;20181010;20190109;3750000;R1;R;RESIDENCE;;BP1;;0;AN988806;
C;708;4147614;83;20190121 01:17;102/1232431;
D;708;4147614;83;20190121 01:17;P;;;;;;
D;708;4147614;83;20190121 01:17;P;;;;;;
D;708;4147614;83;20190121 01:17;V;;;;;;
D;708;4147614;83;20190121 01:17;V;;;;;;
B;708;4147818;84;20190121 01:17;;308;713;ELIZABETH ST;WATERLOO;2017;;;20181126;20181221;1175000;;R;RESIDENCE;33;;;0;AP2610;
C;708;4147818;84;20190121 01:17;33/SP92423;
D;708;4147818;84;20190121 01:17;P;;;;;;
D;708;4147818;84;20190121 01:17;P;;;;;;
D;708;4147818;84;20190121 01:17;V;;;;;;
B;708;4176627;85;20190121 01:17;;;50;DUNNING AVE;ROSEBERY;2018;91.8;M;20160218;20190111;1798000;;R;RESIDENCE;;;;0;AN990719;
C;708;4176627;85;20190121 01:17;1/1231887;
D;708;4176627;85;20190121 01:17;P;;;;;;
D;708;4176627;85;20190121 01:17;P;;;;;;
D;708;4176627;85;20190121 01:17;V;;;;;;
B;708;4176637;86;20190121 01:17;;;60;DUNNING AVE;ROSEBERY;2018;118.4;M;20181105;20190111;1858000;;R;RESIDENCE;;;;0;AN990742;
C;708;4176637;86;20190121 01:17;11/1231887;
D;708;4176637;86;20190121 01:17;P;;;;;;
D;708;4176637;86;20190121 01:17;V;;;;;;
B;708;4176639;87;20190121 01:17;;;62;DUNNING AVE;ROSEBERY;2018;82.1;M;20150825;20190111;1638000;;R;RESIDENCE;;;;0;AN991564;
C;708;4176639;87;20190121 01:17;13/1231887;
D;708;4176639;87;20190121 01:17;P;;;;;;
D;708;4176639;87;20190121 01:17;V;;;;;;
B;708;4176642;88;20190121 01:17;;;64 A;DUNNING AVE;ROSEBERY;2018;81.9;M;20150825;20181221;1629000;;R;RESIDENCE;;;;0;AN985353;
C;708;4176642;88;20190121 01:17;16/1231887;
D;708;4176642;88;20190121 01:17;P;;;;;;
D;708;4176642;88;20190121 01:17;V;;;;;;
B;708;4176646;89;20190121 01:17;;;68 A;DUNNING AVE;ROSEBERY;2018;81.8;M;20160226;20190111;1888000;;R;RESIDENCE;;;;0;AN996897;
C;708;4176646;89;20190121 01:17;20/1231887;
D;708;4176646;89;20190121 01:17;P;;;;;;
D;708;4176646;89;20190121 01:17;V;;;;;;
B;708;4176647;90;20190121 01:17;;21;70;DUNNING AVE;ROSEBERY;2018;81.7;M;20150901;20190115;1614000;;R;RESIDENCE;;;;0;AN997069;
C;708;4176647;90;20190121 01:17;21/1231887;
D;708;4176647;90;20190121 01:17;P;;;;;;
D;708;4176647;90;20190121 01:17;V;;;;;;
B;708;4176649;91;20190121 01:17;;;72;DUNNING AVE;ROSEBERY;2018;118.8;M;20150909;20190110;1938000;;R;RESIDENCE;;;;0;AN987761;
C;708;4176649;91;20190121 01:17;23/1231887;
D;708;4176649;91;20190121 01:17;P;;;;;;
D;708;4176649;91;20190121 01:17;V;;;;;;
B;708;4176659;92;20190121 01:17;;;86;DUNNING AVE;ROSEBERY;2018;185.3;M;20150827;20181218;1568000;;R;RESIDENCE;;;;0;AN983026;
C;708;4176659;92;20190121 01:17;33/1231887;
D;708;4176659;92;20190121 01:17;P;;;;;;
D;708;4176659;92;20190121 01:17;V;;;;;;
B;708;4176662;93;20190121 01:17;;;20;SALISBURY LANE;ROSEBERY;2018;109;M;20151106;20190111;1868000;;R;RESIDENCE;;;;0;AN991214;
C;708;4176662;93;20190121 01:17;36/1231887;
D;708;4176662;93;20190121 01:17;P;;;;;;
D;708;4176662;93;20190121 01:17;V;;;;;;
B;708;4176663;94;20190121 01:17;;;22;SALISBURY LANE;ROSEBERY;2018;109.5;M;20151015;20190111;1798000;;R;RESIDENCE;;;;0;AN991463;
C;708;4176663;94;20190121 01:17;37/1231887;
D;708;4176663;94;20190121 01:17;P;;;;;;
D;708;4176663;94;20190121 01:17;V;;;;;;
B;708;4176676;95;20190121 01:17;;;48;SALISBURY LANE;ROSEBERY;2018;108.9;M;20150825;20190110;1576000;;R;RESIDENCE;;;;0;AN987540;
C;708;4176676;95;20190121 01:17;50/1231887;
D;708;4176676;95;20190121 01:17;P;;;;;;
D;708;4176676;95;20190121 01:17;P;;;;;;
D;708;4176676;95;20190121 01:17;V;;;;;;
B;708;4176677;96;20190121 01:17;;;50;SALISBURY LANE;ROSEBERY;2018;108.9;M;20150825;20181227;1572000;;R;RESIDENCE;;;;0;AN986239;
C;708;4176677;96;20190121 01:17;51/1231887;
D;708;4176677;96;20190121 01:17;P;;;;;;
D;708;4176677;96;20190121 01:17;P;;;;;;
D;708;4176677;96;20190121 01:17;V;;;;;;
B;708;4168056;97;20190121 01:17;;207;37;BAYSWATER RD;POTTS POINT;2011;62;M;20161028;20190111;955000;;R;RESIDENCE;12;;;0;AN997881;
C;708;4168056;97;20190121 01:17;12/SP98503;
D;708;4168056;97;20190121 01:17;P;;;;;;
D;708;4168056;97;20190121 01:17;V;;;;;;
B;708;4168056;98;20190121 01:17;;301;37;BAYSWATER RD;POTTS POINT;2011;83;M;20160816;20190111;1190000;;R;RESIDENCE;14;;;0;AN997767;
C;708;4168056;98;20190121 01:17;14/SP98503;
D;708;4168056;98;20190121 01:17;P;;;;;;
D;708;4168056;98;20190121 01:17;V;;;;;;
B;708;4168056;99;20190121 01:17;;305;37;BAYSWATER RD;POTTS POINT;2011;55;M;20161013;20190111;975000;;R;RESIDENCE;18;;;0;AN997771;
C;708;4168056;99;20190121 01:17;18/SP98503;
D;708;4168056;99;20190121 01:17;P;;;;;;
D;708;4168056;99;20190121 01:17;P;;;;;;
D;708;4168056;99;20190121 01:17;V;;;;;;
B;708;4168056;100;20190121 01:17;;402;37;BAYSWATER RD;POTTS POINT;2011;122;M;20160611;20190111;2350000;;R;RESIDENCE;22;;;0;AN997339;
C;708;4168056;100;20190121 01:17;22/SP98503;
D;708;4168056;100;20190121 01:17;P;;;;;;
D;708;4168056;100;20190121 01:17;V;;;;;;
B;708;4168056;101;20190121 01:17;;603;37;BAYSWATER RD;POTTS POINT;2011;118;M;20160728;20190111;2280000;;R;RESIDENCE;35;;;0;AN999268;
C;708;4168056;101;20190121 01:17;35/SP98503;
D;708;4168056;101;20190121 01:17;P;;;;;;
D;708;4168056;101;20190121 01:17;P;;;;;;
D;708;4168056;101;20190121 01:17;V;;;;;;
B;708;4168056;102;20190121 01:17;;701;37;BAYSWATER RD;POTTS POINT;2011;65;M;20160708;20190111;1320000;;R;RESIDENCE;38;;;0;AN996985;
C;708;4168056;102;20190121 01:17;38/SP98503;
D;708;4168056;102;20190121 01:17;P;;;;;;
D;708;4168056;102;20190121 01:17;V;;;;;;
B;708;4168056;103;20190121 01:17;;802;37;BAYSWATER RD;POTTS POINT;2011;175;M;20170919;20190111;3800000;;R;RESIDENCE;44;;;0;AN996352;
C;708;4168056;103;20190121 01:17;44/SP98503;
D;708;4168056;103;20190121 01:17;P;;;;;;
D;708;4168056;103;20190121 01:17;V;;;;;;
B;708;4173353;104;20190121 01:17;301/2H;;;"AVENUE" WENTWORTH PARK ROAD RD;GLEBE;2037;;;20140920;20181214;738000;;R;RESIDENCE;9;;;0;AN987056;
C;708;4173353;104;20190121 01:17;9/SP94023;
D;708;4173353;104;20190121 01:17;P;;;;;;
D;708;4173353;104;20190121 01:17;P;;;;;;
D;708;4173353;104;20190121 01:17;P;;;;;;
D;708;4173353;104;20190121 01:17;V;;;;;;
B;708;4173353;105;20190121 01:17;603/2H;;;WENTWORTH PARK RD RD;GLEBE;2037;;;20140920;20181213;720000;;R;RESIDENCE;47;;;0;AN982433;
C;708;4173353;105;20190121 01:17;47/SP94023;
D;708;4173353;105;20190121 01:17;P;;;;;;
D;708;4173353;105;20190121 01:17;V;;;;;;
B;708;4173353;106;20190121 01:17;;603;87;BAY ST;GLEBE;2037;;;20150309;20181212;1340000;;R;RESIDENCE;50;;;0;AN987671;
C;708;4173353;106;20190121 01:17;50/SP94023;
D;708;4173353;106;20190121 01:17;P;;;;;;
D;708;4173353;106;20190121 01:17;P;;;;;;
D;708;4173353;106;20190121 01:17;V;;;;;;
B;708;4173353;107;20190121 01:17;;606;89;BAY ST;GLEBE;2037;;;20140920;20181221;815000;;R;RESIDENCE;52;;;0;AN987365;
C;708;4173353;107;20190121 01:17;52/SP94023;
D;708;4173353;107;20190121 01:17;P;;;;;;
D;708;4173353;107;20190121 01:17;V;;;;;;
B;708;4173353;108;20190121 01:17;B615 / 87;;;BAY ST ST;GLEBE;2037;;;20150911;20181221;748000;;R;RESIDENCE;56;;;0;AN982655;
C;708;4173353;108;20190121 01:17;56/SP94023;
D;708;4173353;108;20190121 01:17;P;;;;;;
D;708;4173353;108;20190121 01:17;V;;;;;;
B;708;4173353;109;20190121 01:17;;612;89;BAY STREET;GLEBE NSW;2037;;;20150812;20181220;635000;;R;RESIDENCE;60;;;0;AN988620;
C;708;4173353;109;20190121 01:17;60/SP94023;
D;708;4173353;109;20190121 01:17;P;;;;;;
D;708;4173353;109;20190121 01:17;V;;;;;;
B;708;4173353;110;20190121 01:17;;703;89;BAY ST;GLEBE;2037;;;20150414;20181220;1390000;;R;RESIDENCE;68;;;0;AN994644;
C;708;4173353;110;20190121 01:17;68/SP94023;
D;708;4173353;110;20190121 01:17;P;;;;;;
D;708;4173353;110;20190121 01:17;V;;;;;;
B;708;4173353;111;20190121 01:17;;712;89;BAY ST;GLEBE;2037;;;20150528;20190111;625000;;R;RESIDENCE;78;;;0;AN998883;
C;708;4173353;111;20190121 01:17;78/SP94023;
D;708;4173353;111;20190121 01:17;P;;;;;;
D;708;4173353;111;20190121 01:17;V;;;;;;
B;708;4173353;112;20190121 01:17;;713;89;BAY ST;GLEBE;2037;;;20140920;20181219;980000;;R;RESIDENCE;79;;;0;AN983947;
C;708;4173353;112;20190121 01:17;79/SP94023;
D;708;4173353;112;20190121 01:17;P;;;;;;
D;708;4173353;112;20190121 01:17;V;;;;;;
B;708;4173353;113;20190121 01:17;;1008;89;BAY ST;GLEBE;2037;;;20150522;20181211;768000;;R;RESIDENCE;116;;;0;AP1142;
C;708;4173353;113;20190121 01:17;116/SP94023;
D;708;4173353;113;20190121 01:17;P;;;;;;
D;708;4173353;113;20190121 01:17;P;;;;;;
D;708;4173353;113;20190121 01:17;V;;;;;;
B;708;4173353;114;20190121 01:17;LOT 132/87;;;BAY ST ST;GLEBE;2037;;;20141009;20190108;100000;;3;CARSPACE;132;;;0;AP3121;
C;708;4173353;114;20190121 01:17;132/SP94023;
D;708;4173353;114;20190121 01:17;P;;;;;;
D;708;4173353;114;20190121 01:17;V;;;;;;
B;708;4155973;115;20190121 01:17;;1014;8;KINGSBOROUGH WAY;ZETLAND;2017;104;M;20160808;20190107;990000;;R;RESIDENCE;14;;;0;AN982179;
C;708;4155973;115;20190121 01:17;14/SP98083;
D;708;4155973;115;20190121 01:17;P;;;;;;
D;708;4155973;115;20190121 01:17;V;;;;;;
B;708;4155973;116;20190121 01:17;;1106;8;KINGSBOROUGH WAY;ZETLAND;2017;108;M;20170628;20190107;1085000;;R;RESIDENCE;20;;;0;AN995581;
C;708;4155973;116;20190121 01:17;20/SP98083;
D;708;4155973;116;20190121 01:17;P;;;;;;
D;708;4155973;116;20190121 01:17;V;;;;;;
B;708;4155973;117;20190121 01:17;;1204;8;KINGSBOROUGH WAY;ZETLAND;2017;;;20160308;20190109;735000;;R;RESIDENCE;33;;;0;AN987199;
C;708;4155973;117;20190121 01:17;33/SP98083;
D;708;4155973;117;20190121 01:17;P;;;;;;
D;708;4155973;117;20190121 01:17;V;;;;;;
B;708;4155973;118;20190121 01:17;;1208;8;KINGSBOROUGH WAY;ZETLAND;2017;61;M;20181013;20181213;710000;;R;RESIDENCE;37;;;0;AP2387;
C;708;4155973;118;20190121 01:17;37/SP98083;
D;708;4155973;118;20190121 01:17;P;;;;;;
D;708;4155973;118;20190121 01:17;V;;;;;;
B;708;4155973;119;20190121 01:17;;1509;8;KINGSBOROUGH WAY;ZETLAND;2017;118;M;20160307;20181213;1145000;;R;RESIDENCE;97;;;0;AP2673;
C;708;4155973;119;20190121 01:17;97/SP98083;
D;708;4155973;119;20190121 01:17;P;;;;;;
D;708;4155973;119;20190121 01:17;V;;;;;;
B;708;4155973;120;20190121 01:17;;1605;8;KINGSBOROUGH WAY;ZETLAND;2017;61;M;20171123;20181219;730000;;R;RESIDENCE;112;;;0;AN984333;
C;708;4155973;120;20190121 01:17;112/SP98083;
D;708;4155973;120;20190121 01:17;P;;;;;;
D;708;4155973;120;20190121 01:17;V;;;;;;
B;708;4155973;121;20190121 01:17;;1607;8;KINGSBOROUGH WAY;ZETLAND;2017;61;M;20170203;20190110;730000;;R;RESIDENCE;114;;;0;AN995261;
C;708;4155973;121;20190121 01:17;114/SP98083;
D;708;4155973;121;20190121 01:17;P;;;;;;
D;708;4155973;121;20190121 01:17;V;;;;;;
B;708;4155973;122;20190121 01:17;;1710;8;KINGSBOROUGH WAY;ZETLAND;2017;104;M;20161213;20190107;1020000;;R;RESIDENCE;134;;;0;AN996011;
C;708;4155973;122;20190121 01:17;134/SP98083;
D;708;4155973;122;20190121 01:17;P;;;;;;
D;708;4155973;122;20190121 01:17;P;;;;;;
D;708;4155973;122;20190121 01:17;V;;;;;;
B;708;4155973;123;20190121 01:17;;1906;8;KINGSBOROUGH WAY;ZETLAND;2017;104;M;20160407;20190109;1180000;;R;RESIDENCE;156;;;0;AN995449;
C;708;4155973;123;20190121 01:17;156/SP98083;
D;708;4155973;123;20190121 01:17;P;;;;;;
D;708;4155973;123;20190121 01:17;V;;;;;;
B;708;4155973;124;20190121 01:17;;2006;6;KINGSBOROUGH WAY;ZETLAND;2017;105;M;20180528;20190107;1125000;;R;RESIDENCE;183;;;0;AN992198;
C;708;4155973;124;20190121 01:17;183/SP98083;
D;708;4155973;124;20190121 01:17;P;;;;;;
D;708;4155973;124;20190121 01:17;V;;;;;;
B;708;4155973;125;20190121 01:17;;2111;6;KINGSBOROUGH WAY;ZETLAND;2017;121;M;20170628;20181213;1060000;;R;RESIDENCE;208;;;0;AN985798;
C;708;4155973;125;20190121 01:17;208/SP98083;
D;708;4155973;125;20190121 01:17;P;;;;;;
D;708;4155973;125;20190121 01:17;V;;;;;;
B;708;4155973;126;20190121 01:17;;2211;6;KINGSBOROUGH WAY;ZETLAND;2017;118;M;20180416;20181207;1080000;;R;RESIDENCE;231;;;0;AP2560;
C;708;4155973;126;20190121 01:17;231/SP98083;
D;708;4155973;126;20190121 01:17;P;;;;;;
D;708;4155973;126;20190121 01:17;P;;;;;;
D;708;4155973;126;20190121 01:17;V;;;;;;
B;708;4155973;127;20190121 01:17;;2217;6;KINGSBOROUGH WAY;ZETLAND;2017;113;M;20151130;20190111;1090000;;R;RESIDENCE;237;;;0;AN997307;
C;708;4155973;127;20190121 01:17;237/SP98083;
D;708;4155973;127;20190121 01:17;P;;;;;;
D;708;4155973;127;20190121 01:17;V;;;;;;
B;708;4155973;128;20190121 01:17;;;904;BOURKE ST;ZETLAND;2017;;;20160412;20190109;1060000;;R;RESIDENCE;343;;;0;AN986025;
C;708;4155973;128;20190121 01:17;343/SP98533;
D;708;4155973;128;20190121 01:17;P;;;;;;
D;708;4155973;128;20190121 01:17;V;;;;;;
B;708;4155973;129;20190121 01:17;;;904;BOURKE ST;ZETLAND;2017;;;20161219;20181214;1725000;;R;RESIDENCE;354;;;0;AN994245;
C;708;4155973;129;20190121 01:17;354/SP98533;
D;708;4155973;129;20190121 01:17;P;;;;;;
D;708;4155973;129;20190121 01:17;V;;;;;;
B;708;4155973;130;20190121 01:17;;;904;BOURKE ST;ZETLAND;2017;;;20160308;20181213;1070000;;R;RESIDENCE;361;;;0;AP3915;
C;708;4155973;130;20190121 01:17;361/SP98533;
D;708;4155973;130;20190121 01:17;P;;;;;;
D;708;4155973;130;20190121 01:17;V;;;;;;
B;708;2126876;131;20190121 01:17;;;129;GOODLET ST;SURRY HILLS;2010;75;M;20181203;20190114;1405000;R1;R;RESIDENCE;;BD1;;0;AN992505;
C;708;2126876;131;20190121 01:17;2/251568;
D;708;2126876;131;20190121 01:17;P;;;;;;
D;708;2126876;131;20190121 01:17;P;;;;;;
D;708;2126876;131;20190121 01:17;V;;;;;;
B;708;2113698;132;20190121 01:17;;507;105;CAMPBELL ST;SURRY HILLS;2010;;;20181208;20190114;1191000;;R;RESIDENCE;90;;;0;AN993016;
C;708;2113698;132;20190121 01:17;90/SP60285;
D;708;2113698;132;20190121 01:17;P;;;;;;
D;708;2113698;132;20190121 01:17;V;;;;;;
B;708;2119144;133;20190121 01:17;;42;277;CROWN ST;SURRY HILLS;2010;;;20181112;20190111;3550000;;R;RESIDENCE;42;;;0;AN989160;
C;708;2119144;133;20190121 01:17;42/SP61092;
D;708;2119144;133;20190121 01:17;P;;;;;;
D;708;2119144;133;20190121 01:17;V;;;;;;
D;708;2119144;133;20190121 01:17;V;;;;;;
B;708;2119205;134;20190121 01:17;;;311;CROWN ST;SURRY HILLS;2010;120.2;M;20181112;20190111;3550000;R1;R;RESIDENCE;;BD1;;0;AN989160;
C;708;2119205;134;20190121 01:17;3/976543;
D;708;2119205;134;20190121 01:17;P;;;;;;
D;708;2119205;134;20190121 01:17;V;;;;;;
D;708;2119205;134;20190121 01:17;V;;;;;;
B;708;2106503;135;20190121 01:17;;;14;ANDERSON ST;ALEXANDRIA;2015;90.21;M;20181222;20190111;945000;R1;R;RESIDENCE;;BR1;;0;AN990549;
C;708;2106503;135;20190121 01:17;7/216258;
D;708;2106503;135;20190121 01:17;P;;;;;;
D;708;2106503;135;20190121 01:17;V;;;;;;
B;708;2117135;136;20190121 01:17;;5 A;105;COOK RD;CENTENNIAL PARK;2021;;;20181129;20190111;650000;;R;RESIDENCE;21;;;0;AN991181;
C;708;2117135;136;20190121 01:17;21/SP13365;
D;708;2117135;136;20190121 01:17;P;;;;;;
D;708;2117135;136;20190121 01:17;P;;;;;;
D;708;2117135;136;20190121 01:17;V;;;;;;
B;708;2117232;137;20190121 01:17;;41;133;COOK RD;CENTENNIAL PARK;2021;;;20181128;20190115;767500;;R;RESIDENCE;41;;;0;AN996803;
C;708;2117232;137;20190121 01:17;41/SP20144;
D;708;2117232;137;20190121 01:17;P;;;;;;
D;708;2117232;137;20190121 01:17;V;;;;;;
B;708;2125183;138;20190121 01:17;;505;184;FORBES ST;DARLINGHURST;2010;;;20181122;20190116;1202000;;R;RESIDENCE;27;;;0;AN999686;
C;708;2125183;138;20190121 01:17;27/SP58068;
D;708;2125183;138;20190121 01:17;P;;;;;;
D;708;2125183;138;20190121 01:17;V;;;;;;
D;708;2125183;138;20190121 01:17;V;;;;;;
D;708;2125183;138;20190121 01:17;V;;;;;;
B;708;2114737;139;20190121 01:17;;14;292;CHALMERS ST;REDFERN;2016;;;20181022;20190111;815000;;R;RESIDENCE;14;;;0;AN995039;
C;708;2114737;139;20190121 01:17;14/SP22245;
D;708;2114737;139;20190121 01:17;P;;;;;;
D;708;2114737;139;20190121 01:17;P;;;;;;
D;708;2114737;139;20190121 01:17;V;;;;;;
B;708;2120252;140;20190121 01:17;;64;39;DANGAR PL;CHIPPENDALE;2008;100;M;20181211;20190117;701000;;R;RESIDENCE;64;;;0;AP2020;
C;708;2120252;140;20190121 01:17;64/SP50903;
D;708;2120252;140;20190121 01:17;P;;;;;;
D;708;2120252;140;20190121 01:17;V;;;;;;
B;708;2122864;141;20190121 01:17;;6;57;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20181127;20190114;9400000;;R;RESIDENCE;6;;;0;AN993137;
C;708;2122864;141;20190121 01:17;6/SP17671;
D;708;2122864;141;20190121 01:17;P;;;;;;
D;708;2122864;141;20190121 01:17;V;;;;;;
B;708;2122864;142;20190121 01:17;;2;57;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20181127;20190114;9400000;;R;RESIDENCE;2;;;0;AN993137;
C;708;2122864;142;20190121 01:17;2/SP17671;
D;708;2122864;142;20190121 01:17;P;;;;;;
D;708;2122864;142;20190121 01:17;V;;;;;;
B;708;2122864;143;20190121 01:17;;3;57;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20181127;20190114;9400000;;R;RESIDENCE;3;;;0;AN993137;
C;708;2122864;143;20190121 01:17;3/SP17671;
D;708;2122864;143;20190121 01:17;P;;;;;;
D;708;2122864;143;20190121 01:17;V;;;;;;
B;708;2122864;144;20190121 01:17;;4;57;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20181127;20190114;9400000;;R;RESIDENCE;4;;;0;AN993137;
C;708;2122864;144;20190121 01:17;4/SP17671;
D;708;2122864;144;20190121 01:17;P;;;;;;
D;708;2122864;144;20190121 01:17;V;;;;;;
B;708;2122864;145;20190121 01:17;;5;57;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20181127;20190114;9400000;;R;RESIDENCE;5;;;0;AN993137;
C;708;2122864;145;20190121 01:17;5/SP17671;
D;708;2122864;145;20190121 01:17;P;;;;;;
D;708;2122864;145;20190121 01:17;V;;;;;;
B;708;2122864;146;20190121 01:17;;7;57;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20181127;20190114;9400000;;R;RESIDENCE;7;;;0;AN993137;
C;708;2122864;146;20190121 01:17;7/SP17671;
D;708;2122864;146;20190121 01:17;P;;;;;;
D;708;2122864;146;20190121 01:17;V;;;;;;
B;708;2122864;147;20190121 01:17;;8;57;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20181127;20190114;9400000;;R;RESIDENCE;8;;;0;AN993137;
C;708;2122864;147;20190121 01:17;8/SP17671;
D;708;2122864;147;20190121 01:17;P;;;;;;
D;708;2122864;147;20190121 01:17;V;;;;;;
B;708;2122864;148;20190121 01:17;;9;57;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20181127;20190114;9400000;;R;RESIDENCE;9;;;0;AN993137;
C;708;2122864;148;20190121 01:17;9/SP17671;
D;708;2122864;148;20190121 01:17;P;;;;;;
D;708;2122864;148;20190121 01:17;V;;;;;;
B;708;2122864;149;20190121 01:17;;10;57;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20181127;20190114;9400000;;R;RESIDENCE;10;;;0;AN993137;
C;708;2122864;149;20190121 01:17;10/SP17671;
D;708;2122864;149;20190121 01:17;P;;;;;;
D;708;2122864;149;20190121 01:17;V;;;;;;
B;708;2122864;150;20190121 01:17;;11;57;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20181127;20190114;9400000;;R;RESIDENCE;11;;;0;AN993137;
C;708;2122864;150;20190121 01:17;11/SP17671;
D;708;2122864;150;20190121 01:17;P;;;;;;
D;708;2122864;150;20190121 01:17;V;;;;;;
B;708;2122864;151;20190121 01:17;;9;57;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20181127;20190114;9400000;;R;RESIDENCE;12;;;0;AN993137;
C;708;2122864;151;20190121 01:17;12/SP17671;
D;708;2122864;151;20190121 01:17;P;;;;;;
D;708;2122864;151;20190121 01:17;V;;;;;;
B;708;2122864;152;20190121 01:17;;10;57;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20181127;20190114;9400000;;R;RESIDENCE;13;;;0;AN993137;
C;708;2122864;152;20190121 01:17;13/SP17671;
D;708;2122864;152;20190121 01:17;P;;;;;;
D;708;2122864;152;20190121 01:17;V;;;;;;
B;708;2122864;153;20190121 01:17;;1;57;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20181127;20190114;9400000;;R;RESIDENCE;1;;;0;AN993137;
C;708;2122864;153;20190121 01:17;1/SP17671;
D;708;2122864;153;20190121 01:17;P;;;;;;
D;708;2122864;153;20190121 01:17;V;;;;;;
B;708;2125494;154;20190121 01:17;;16;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20181130;20190111;950000;;R;RESIDENCE;16;;;0;AN990146;
C;708;2125494;154;20190121 01:17;16/SP20041;
D;708;2125494;154;20190121 01:17;P;;;;;;
D;708;2125494;154;20190121 01:17;P;;;;;;
D;708;2125494;154;20190121 01:17;V;;;;;;
B;708;2123220;155;20190121 01:17;RIVIERA;52;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20181203;20190114;975000;;R;RESIDENCE;52;;;0;AN994280;
C;708;2123220;155;20190121 01:17;52/SP2539;
D;708;2123220;155;20190121 01:17;P;;;;;;
D;708;2123220;155;20190121 01:17;V;;;;;;
B;708;2123220;156;20190121 01:17;;52;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20181203;20190114;975000;;R;RESIDENCE;74;;;0;AN994280;
C;708;2123220;156;20190121 01:17;74/SP2539;
D;708;2123220;156;20190121 01:17;P;;;;;;
D;708;2123220;156;20190121 01:17;V;;;;;;
B;708;2125873;157;20190121 01:17;;;47;FRANCIS ST;DARLINGHURST;2010;69.6;M;20181026;20181130;1370000;R1;R;RESIDENCE;;BB1;;0;AN926926;
C;708;2125873;157;20190121 01:17;D/33418;
D;708;2125873;157;20190121 01:17;P;;;;;;
D;708;2125873;157;20190121 01:17;V;;;;;;
D;708;2125873;157;20190121 01:17;V;;;;;;
B;708;2110282;158;20190121 01:17;;203;389;BOURKE ST;SURRY HILLS;2010;;;20181130;20181219;192000;;R;RESIDENCE;15;;;0;AP402;
C;708;2110282;158;20190121 01:17;15/SP13644;
D;708;2110282;158;20190121 01:17;P;;;;;;
D;708;2110282;158;20190121 01:17;V;;;;;;
B;708;2123830;159;20190121 01:17;;;41;ERSKINEVILLE RD;ERSKINEVILLE;2043;130;M;20180411;20181203;1636000;B1;R;RESIDENCE;;BQ2;;0;AN988955;
C;708;2123830;159;20190121 01:17;2/978709;
D;708;2123830;159;20190121 01:17;P;;;;;;
D;708;2123830;159;20190121 01:17;V;;;;;;
B;708;2121433;160;20190121 01:17;WOOLLOOMOOLOO WATERS;107;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20181108;20190114;550000;;R;RESIDENCE;2;;;0;AN992900;
C;708;2121433;160;20190121 01:17;2/SP46169;
D;708;2121433;160;20190121 01:17;P;;;;;;
D;708;2121433;160;20190121 01:17;V;;;;;;
D;708;2121433;160;20190121 01:17;V;;;;;;
B;708;2123973;161;20190121 01:17;;3;176;EUSTON RD;ALEXANDRIA;2015;;;20181122;20190111;3575000;;3;FACTORY;3;;;0;AN990811;
C;708;2123973;161;20190121 01:17;3/SP45283;
D;708;2123973;161;20190121 01:17;P;;;;;;
D;708;2123973;161;20190121 01:17;P;;;;;;
D;708;2123973;161;20190121 01:17;V;;;;;;
B;708;2111005;162;20190121 01:17;;406;780;BOURKE ST;REDFERN;2016;;;20181010;20190116;685000;;R;RESIDENCE;20;;;0;AP45;
C;708;2111005;162;20190121 01:17;20/SP51517;
D;708;2111005;162;20190121 01:17;P;;;;;;
D;708;2111005;162;20190121 01:17;V;;;;;;
B;708;2139457;163;20190121 01:17;;;57;PARK ST;ERSKINEVILLE;2043;97;M;20181201;20190114;901000;R1;R;RESIDENCE;;BR1;;0;AN993317;
C;708;2139457;163;20190121 01:17;9/251295;
D;708;2139457;163;20190121 01:17;P;;;;;;
D;708;2139457;163;20190121 01:17;V;;;;;;
B;708;2139750;164;20190121 01:17;;;51;PHELPS ST;SURRY HILLS;2010;83.5;M;20181122;20190114;1785000;R1;R;RESIDENCE;;BD1;;0;AN992807;
C;708;2139750;164;20190121 01:17;2/594826;
D;708;2139750;164;20190121 01:17;P;;;;;;
D;708;2139750;164;20190121 01:17;P;;;;;;
D;708;2139750;164;20190121 01:17;V;;;;;;
