A;RTSALEDATA;224;20190121 01:15;VALNET;
B;224;2571292;87;20190121 01:15;;;14;PASTUREGATE AVE;WERRINGTON DOWNS;2747;626;M;20181112;20190116;730000;R2;R;RESIDENCE;;RGU;;0;AP922;
C;224;2571292;87;20190121 01:15;1116/259016;
D;224;2571292;87;20190121 01:15;P;;;;;;
D;224;2571292;87;20190121 01:15;P;;;;;;
D;224;2571292;87;20190121 01:15;V;;;;;;
D;224;2571292;87;20190121 01:15;V;;;;;;
B;224;2584628;88;20190121 01:15;;9;9;TROY ST;EMU PLAINS;2750;354;M;20181106;20190114;530000;R3;R;RESIDENCE;;EMD;;0;AN993099;
C;224;2584628;88;20190121 01:15;9/285015;
D;224;2584628;88;20190121 01:15;P;;;;;;
D;224;2584628;88;20190121 01:15;P;;;;;;
D;224;2584628;88;20190121 01:15;V;;;;;;
B;224;2587475;89;20190121 01:15;;;30;WEMBLEY AVE;CAMBRIDGE PARK;2747;645;M;20181107;20190116;660000;R2;R;RESIDENCE;;RGU;;0;AP919;
C;224;2587475;89;20190121 01:15;116/242722;
D;224;2587475;89;20190121 01:15;P;;;;;;
D;224;2587475;89;20190121 01:15;V;;;;;;
B;224;2553120;90;20190121 01:15;;;4;HAY CL;ST CLAIR;2759;816.3;M;20181119;20190116;710000;R2;R;RESIDENCE;;RAA;;0;AN999729;
C;224;2553120;90;20190121 01:15;1552/262911;
D;224;2553120;90;20190121 01:15;P;;;;;;
D;224;2553120;90;20190121 01:15;P;;;;;;
D;224;2553120;90;20190121 01:15;V;;;;;;
B;224;2574400;91;20190121 01:15;;1;8 A;REGATTA PL;LEONAY;2750;;;20181211;20190116;620000;;R;RESIDENCE;1;;;0;AN998516;
C;224;2574400;91;20190121 01:15;1/SP51775;
D;224;2574400;91;20190121 01:15;P;;;;;;
D;224;2574400;91;20190121 01:15;P;;;;;;
D;224;2574400;91;20190121 01:15;V;;;;;;
D;224;2574400;91;20190121 01:15;V;;;;;;
B;224;2587886;92;20190121 01:15;;;216;EAST WILCHARD RD;CRANEBROOK;2749;2.023;H;20180919;20190114;2275000;E4;R;RESIDENCE;;ECC;;0;AN994513;
C;224;2587886;92;20190121 01:15;13/240825;
D;224;2587886;92;20190121 01:15;P;;;;;;
D;224;2587886;92;20190121 01:15;V;;;;;;
D;224;2587886;92;20190121 01:15;V;;;;;;
B;224;2553712;93;20190121 01:15;;;3;HERBERT ST;CAMBRIDGE PARK;2747;645;M;20181206;20190117;557500;R2;R;RESIDENCE;;RGU;;0;AP2196;
C;224;2553712;93;20190121 01:15;172/238553;
D;224;2553712;93;20190121 01:15;P;;;;;;
D;224;2553712;93;20190121 01:15;P;;;;;;
D;224;2553712;93;20190121 01:15;V;;;;;;
B;224;2566901;94;20190121 01:15;;;1177;MULGOA RD;MULGOA;2745;10.15;H;20181218;20181218;5300000;E3;3;HOUSE & SHEDS;;ESC;;0;AN974435;
C;224;2566901;94;20190121 01:15;6/173159;
D;224;2566901;94;20190121 01:15;P;;;;;;
D;224;2566901;94;20190121 01:15;V;;;;;;
B;224;2566902;95;20190121 01:15;;;1147;MULGOA RD;MULGOA;2745;15.61;H;20181218;20181218;5300000;E3;3;HOUSE & SHEDS;;ESC;;0;AN974435;
C;224;2566902;95;20190121 01:15;1/570484;
D;224;2566902;95;20190121 01:15;P;;;;;;
D;224;2566902;95;20190121 01:15;V;;;;;;
B;224;2572336;96;20190121 01:15;;;21;PINDARI DR;SOUTH PENRITH;2750;561;M;20181126;20190114;610000;R2;R;RESIDENCE;;RGG;;0;AN992817;
C;224;2572336;96;20190121 01:15;10/255683;
D;224;2572336;96;20190121 01:15;P;;;;;;
D;224;2572336;96;20190121 01:15;P;;;;;;
D;224;2572336;96;20190121 01:15;P;;;;;;
D;224;2572336;96;20190121 01:15;V;;;;;;
B;224;2556796;97;20190121 01:15;;;14;JASMINE CL;GLENMORE PARK;2745;625.8;M;20181202;20190114;620000;R2;R;RESIDENCE;;RKL;;0;AN992996;
C;224;2556796;97;20190121 01:15;1236/803119;
D;224;2556796;97;20190121 01:15;P;;;;;;
D;224;2556796;97;20190121 01:15;V;;;;;;
D;224;2556796;97;20190121 01:15;V;;;;;;
B;224;2585815;98;20190121 01:15;;7;52;VICTORIA ST;WERRINGTON;2747;;;20181119;20190110;320000;;R;RESIDENCE;7;;;0;AN988301;
C;224;2585815;98;20190121 01:15;7/SP41277;
D;224;2585815;98;20190121 01:15;P;;;;;;
D;224;2585815;98;20190121 01:15;V;;;;;;
D;224;2585815;98;20190121 01:15;V;;;;;;
B;224;2559372;99;20190121 01:15;;;6;KOOKABURRA PL;ERSKINE PARK;2759;629;M;20181121;20190116;875000;R2;R;RESIDENCE;;RAA;;0;AP233;
C;224;2559372;99;20190121 01:15;3096/713741;
D;224;2559372;99;20190121 01:15;P;;;;;;
D;224;2559372;99;20190121 01:15;P;;;;;;
D;224;2559372;99;20190121 01:15;P;;;;;;
D;224;2559372;99;20190121 01:15;P;;;;;;
D;224;2559372;99;20190121 01:15;V;;;;;;
D;224;2559372;99;20190121 01:15;V;;;;;;
D;224;2559372;99;20190121 01:15;V;;;;;;
D;224;2559372;99;20190121 01:15;V;;;;;;
B;224;2583272;100;20190121 01:15;;;2;THE UPPER SANCTUARY DRIVE;LEONAY;2750;645;M;20181114;20190114;791000;R2;R;RESIDENCE;;RGN;;0;AN994264;
C;224;2583272;100;20190121 01:15;95/239087;
D;224;2583272;100;20190121 01:15;P;;;;;;
D;224;2583272;100;20190121 01:15;V;;;;;;
B;224;2559590;101;20190121 01:15;;;9;KUNGALA ST;ST MARYS;2760;341.5;M;20180912;20190109;450000;R2;R;RESIDENCE;;RAC;;0;AN995232;
C;224;2559590;101;20190121 01:15;2/528849;
D;224;2559590;101;20190121 01:15;P;;;;;;
D;224;2559590;101;20190121 01:15;P;;;;;;
D;224;2559590;101;20190121 01:15;V;;;;;;
B;224;2572818;102;20190121 01:15;;;43;POPLAR ST;NORTH ST MARYS;2760;689.2;M;20181121;20190116;630000;R2;R;RESIDENCE;;RAE;;0;AN999751;
C;224;2572818;102;20190121 01:15;405/31990;
D;224;2572818;102;20190121 01:15;P;;;;;;
D;224;2572818;102;20190121 01:15;P;;;;;;
D;224;2572818;102;20190121 01:15;V;;;;;;
D;224;2572818;102;20190121 01:15;V;;;;;;
B;224;2572857;103;20190121 01:15;;;1;POST OFFICE RD;CASTLEREAGH;2749;1.99;H;20160415;20190111;1525000;RU4;R;RESIDENCE;;RCR;;0;AN997912;
C;224;2572857;103;20190121 01:15;16/23460;
D;224;2572857;103;20190121 01:15;P;;;;;;
D;224;2572857;103;20190121 01:15;V;;;;;;
B;224;2575417;104;20190121 01:15;;14;2;ROBERT ST;PENRITH;2750;;;20181115;20190111;490000;;R;RESIDENCE;14;;;0;AN990933;
C;224;2575417;104;20190121 01:15;14/SP51549;
D;224;2575417;104;20190121 01:15;P;;;;;;
D;224;2575417;104;20190121 01:15;V;;;;;;
B;224;2562162;105;20190121 01:15;;;21;LOWANNA DR;SOUTH PENRITH;2750;650.4;M;20181103;20190114;600000;R2;R;RESIDENCE;;RGG;;0;AN993095;
C;224;2562162;105;20190121 01:15;185/249945;
D;224;2562162;105;20190121 01:15;P;;;;;;
D;224;2562162;105;20190121 01:15;P;;;;;;
D;224;2562162;105;20190121 01:15;V;;;;;;
D;224;2562162;105;20190121 01:15;V;;;;;;
B;224;2562213;106;20190121 01:15;;;18;LUCAS ST;EMU PLAINS;2750;739.8;M;20181116;20190110;750000;R2;R;RESIDENCE;;RGL;;0;AN988850;
C;224;2562213;106;20190121 01:15;59/233433;
D;224;2562213;106;20190121 01:15;P;;;;;;
D;224;2562213;106;20190121 01:15;P;;;;;;
D;224;2562213;106;20190121 01:15;P;;;;;;
D;224;2562213;106;20190121 01:15;P;;;;;;
D;224;2562213;106;20190121 01:15;P;;;;;;
D;224;2562213;106;20190121 01:15;V;;;;;;
D;224;2562213;106;20190121 01:15;V;;;;;;
B;224;2570384;107;20190121 01:15;;;16;PARDALOTE PL;GLENMORE PARK;2745;400.5;M;20181206;20190117;610000;R2;R;RESIDENCE;;RKL;;0;AP2157;
C;224;2570384;107;20190121 01:15;782/843401;
D;224;2570384;107;20190121 01:15;P;;;;;;
D;224;2570384;107;20190121 01:15;P;;;;;;
D;224;2570384;107;20190121 01:15;V;;;;;;
D;224;2570384;107;20190121 01:15;V;;;;;;
B;224;2589184;108;20190121 01:15;;;22;WOODSIDE GLEN;CRANEBROOK;2749;4946;M;20181129;20190117;1425000;R5;R;RESIDENCE;;ACB;;0;AP3661;
C;224;2589184;108;20190121 01:15;242/804883;
D;224;2589184;108;20190121 01:15;P;;;;;;
D;224;2589184;108;20190121 01:15;P;;;;;;
D;224;2589184;108;20190121 01:15;V;;;;;;
D;224;2589184;108;20190121 01:15;V;;;;;;
B;224;3534951;109;20190121 01:15;;4;1;PEACHTREE RD;PENRITH;2750;;;20190114;20190116;350000;;3;COMMERCIAL;4;;;0;AN999004;
C;224;3534951;109;20190121 01:15;4/SP83948;
D;224;3534951;109;20190121 01:15;P;;;;;;
D;224;3534951;109;20190121 01:15;V;;;;;;
D;224;3534951;109;20190121 01:15;V;;;;;;
B;224;3579988;110;20190121 01:15;;;2;ROSECREA CT;GLENMORE PARK;2745;865.8;M;20181025;20181210;1300000;R1;R;RESIDENCE;;RKR;;0;AN999969;
C;224;3579988;110;20190121 01:15;506/1153499;
D;224;3579988;110;20190121 01:15;P;;;;;;
D;224;3579988;110;20190121 01:15;V;;;;;;
D;224;3579988;110;20190121 01:15;V;;;;;;
B;224;4086694;111;20190121 01:15;;;100;WIANAMATTA PKWY;LLANDILO;2747;406;M;20170818;20190116;859900;A;R;RESIDENCE;;AAJ;;0;AN998698;
C;224;4086694;111;20190121 01:15;1345/1215099;
D;224;4086694;111;20190121 01:15;P;;;;;;
D;224;4086694;111;20190121 01:15;P;;;;;;
D;224;4086694;111;20190121 01:15;V;;;;;;
B;224;4102078;112;20190121 01:15;;;38;DOONMORE ST;PENRITH;2750;2296;M;20170627;20181221;34448000;R4;R;RESIDENCE;;AHD;;0;AN969739;
C;224;4102078;112;20190121 01:15;100/1225053;
D;224;4102078;112;20190121 01:15;P;;;;;;
D;224;4102078;112;20190121 01:15;V;;;;;;
B;224;4133894;113;20190121 01:15;;;219;CADDENS RD;CADDENS;2747;600;M;20181110;20190110;590000;R1;V;VACANT LAND;;RAB;;0;AN987435;
C;224;4133894;113;20190121 01:15;219/1229230;
D;224;4133894;113;20190121 01:15;P;;;;;;
D;224;4133894;113;20190121 01:15;P;;;;;;
D;224;4133894;113;20190121 01:15;V;;;;;;
D;224;4133894;113;20190121 01:15;V;;;;;;
B;224;4048569;114;20190121 01:15;;;97;BRADLEY ST;GLENMORE PARK;2745;251;M;20181125;20190115;700000;R1;R;RESIDENCE;;RKR;;0;AN997589;
C;224;4048569;114;20190121 01:15;41/270893;
D;224;4048569;114;20190121 01:15;P;;;;;;
D;224;4048569;114;20190121 01:15;P;;;;;;
D;224;4048569;114;20190121 01:15;V;;;;;;
D;224;4048569;114;20190121 01:15;V;;;;;;
B;224;4060212;115;20190121 01:15;;3;12;FIRST ST;KINGSWOOD;2747;165;M;20181205;20190116;520000;;R;RESIDENCE;3;;;0;AN998805;
C;224;4060212;115;20190121 01:15;3/SP95985;
D;224;4060212;115;20190121 01:15;P;;;;;;
D;224;4060212;115;20190121 01:15;P;;;;;;
D;224;4060212;115;20190121 01:15;V;;;;;;
D;224;4060212;115;20190121 01:15;V;;;;;;
B;224;3688522;116;20190121 01:15;;19;26;PRINCESS MARY ST;ST MARYS;2760;137;M;20181109;20181220;355000;;R;RESIDENCE;19;;;0;AN984512;
C;224;3688522;116;20190121 01:15;19/SP87847;
D;224;3688522;116;20190121 01:15;P;;;;;;
D;224;3688522;116;20190121 01:15;P;;;;;;
D;224;3688522;116;20190121 01:15;V;;;;;;
D;224;3688522;116;20190121 01:15;V;;;;;;
B;224;3696722;117;20190121 01:15;;;5;ILLOURA WAY;JORDAN SPRINGS;2747;479;M;20181129;20190110;730000;A;R;RESIDENCE;;AAJ;;0;AN988227;
C;224;3696722;117;20190121 01:15;2117/1168991;
D;224;3696722;117;20190121 01:15;P;;;;;;
D;224;3696722;117;20190121 01:15;P;;;;;;
D;224;3696722;117;20190121 01:15;V;;;;;;
D;224;3696722;117;20190121 01:15;V;;;;;;
B;224;3841429;118;20190121 01:15;;1;83;PINDARI DR;SOUTH PENRITH;2750;;;20181210;20190116;655000;;R;RESIDENCE;1;;;0;AN998707;
C;224;3841429;118;20190121 01:15;1/SP89369;
D;224;3841429;118;20190121 01:15;P;;;;;;
D;224;3841429;118;20190121 01:15;P;;;;;;
D;224;3841429;118;20190121 01:15;V;;;;;;
B;224;3816344;119;20190121 01:15;;;23;COMBEWOOD AVE;PENRITH;2750;398.1;M;20181203;20190115;775000;R1;R;RESIDENCE;;RAT;;0;AN996048;
C;224;3816344;119;20190121 01:15;2203/1184495;
D;224;3816344;119;20190121 01:15;P;;;;;;
D;224;3816344;119;20190121 01:15;V;;;;;;
B;224;3771778;120;20190121 01:15;;;23;HOLLY CRES;JORDAN SPRINGS;2747;406.5;M;20181025;20181206;680000;A;R;RESIDENCE;;AAJ;;0;AN994507;
C;224;3771778;120;20190121 01:15;4254/1179652;
D;224;3771778;120;20190121 01:15;P;;;;;;
D;224;3771778;120;20190121 01:15;P;;;;;;
D;224;3771778;120;20190121 01:15;V;;;;;;
D;224;3771778;120;20190121 01:15;V;;;;;;
B;224;3893430;121;20190121 01:15;;;19;BEMURRAH ST;JORDAN SPRINGS;2747;300;M;20181025;20181206;645000;A;R;RESIDENCE;;AAJ;;0;AP1419;
C;224;3893430;121;20190121 01:15;5046/1199872;
D;224;3893430;121;20190121 01:15;P;;;;;;
D;224;3893430;121;20190121 01:15;P;;;;;;
D;224;3893430;121;20190121 01:15;V;;;;;;
D;224;3893430;121;20190121 01:15;V;;;;;;
B;224;3961361;122;20190121 01:15;;;29;HALMSTAD BVD;LUDDENHAM;2745;4583;M;20181116;20181219;1200000;E4;R;RESIDENCE;;ETC;;0;AN975220;
C;224;3961361;122;20190121 01:15;317/270417;
D;224;3961361;122;20190121 01:15;P;;;;;;
D;224;3961361;122;20190121 01:15;P;;;;;;
D;224;3961361;122;20190121 01:15;V;;;;;;
D;224;3961361;122;20190121 01:15;V;;;;;;
Z;560;122;122;314;
