A;RTSALEDATA;214;20260126 01:08;VALNET;
B;214;3553612;72;20260126 01:08;;;3;LAWLER ST;ROPES CROSSING;2760;386.7;M;20251204;20260119;1200000;UR;R;RESIDENCE;;UER;;;AV801816;
C;214;3553612;72;20260126 01:08;2184/1149414;
D;214;3553612;72;20260126 01:08;P;;;;;;
D;214;3553612;72;20260126 01:08;P;;;;;;
D;214;3553612;72;20260126 01:08;V;;;;;;
D;214;3553612;72;20260126 01:08;V;;;;;;
B;214;3575512;73;20260126 01:08;;;132;STATION RD;SEVEN HILLS;2147;1400;M;20251127;20260119;2660000;E3;R;RESIDENCE;;E3A;;;AV800997;
C;214;3575512;73;20260126 01:08;25/1160183;
D;214;3575512;73;20260126 01:08;P;;;;;;
D;214;3575512;73;20260126 01:08;V;;;;;;
B;214;4029667;74;20260126 01:08;;;43;CHRISTY DR;SCHOFIELDS;2762;253.4;M;20251121;20260116;1290000;R2;R;RESIDENCE;;RSC;;;AV794343;
C;214;4029667;74;20260126 01:08;358/1214867;
D;214;4029667;74;20260126 01:08;P;;;;;;
D;214;4029667;74;20260126 01:08;P;;;;;;
D;214;4029667;74;20260126 01:08;V;;;;;;
D;214;4029667;74;20260126 01:08;V;;;;;;
B;214;4033804;75;20260126 01:08;;;99 R;SCHOFIELDS RD;ROUSE HILL;2155;262.1;M;20250930;20251114;949200;SP2;V;VACANT LAND;;SRA;;;AV613902;
C;214;4033804;75;20260126 01:08;20/1227453;
D;214;4033804;75;20260126 01:08;P;;;;;;
D;214;4033804;75;20260126 01:08;V;;;;;;
B;214;4033805;76;20260126 01:08;;;101 R;SCHOFIELDS RD;ROUSE HILL;2155;520;M;20250930;20251114;949200;SP2;V;VACANT LAND;;SRA;;;AV613902;
C;214;4033805;76;20260126 01:08;21/1227453;
D;214;4033805;76;20260126 01:08;P;;;;;;
D;214;4033805;76;20260126 01:08;V;;;;;;
B;214;4103206;77;20260126 01:08;;;33;EVERGREEN ST;TALLAWONG;2762;398.3;M;20251207;20260119;1580000;R2;R;RESIDENCE;;RSC;;;AV802489;
C;214;4103206;77;20260126 01:08;227/1225393;
D;214;4103206;77;20260126 01:08;P;;;;;;
D;214;4103206;77;20260126 01:08;P;;;;;;
D;214;4103206;77;20260126 01:08;V;;;;;;
D;214;4103206;77;20260126 01:08;V;;;;;;
B;214;4120693;78;20260126 01:08;;2;101;ROOTY HILL RD N;ROOTY HILL;2766;133;M;20251117;20260116;822000;;R;RESIDENCE;2;;;;AV794517;
C;214;4120693;78;20260126 01:08;2/SP97589;
D;214;4120693;78;20260126 01:08;P;;;;;;
D;214;4120693;78;20260126 01:08;P;;;;;;
D;214;4120693;78;20260126 01:08;V;;;;;;
B;214;4123652;79;20260126 01:08;;;24;CASSIE AVE;GRANTHAM FARM;2765;300;M;20251210;20260116;725000;R2;R;RESIDENCE;;RRB;;;AV797540;
C;214;4123652;79;20260126 01:08;203/1229622;
D;214;4123652;79;20260126 01:08;P;;;;;;
D;214;4123652;79;20260126 01:08;P;;;;;;
D;214;4123652;79;20260126 01:08;V;;;;;;
D;214;4123652;79;20260126 01:08;V;;;;;;
B;214;4120915;80;20260126 01:08;;;12;DONALD ST;MARSDEN PARK;2765;375;M;20250911;20260116;1750000;R2;R;RESIDENCE;;RMP;;;AV793254;
C;214;4120915;80;20260126 01:08;2473/1223744;
D;214;4120915;80;20260126 01:08;P;;;;;;
D;214;4120915;80;20260126 01:08;P;;;;;;
D;214;4120915;80;20260126 01:08;V;;;;;;
D;214;4120915;80;20260126 01:08;V;;;;;;
B;214;4066282;81;20260126 01:08;;;92;CARROLL CRES;PLUMPTON;2761;254;M;20251125;20260116;880000;;R;RESIDENCE;79;;;;AV796779;
C;214;4066282;81;20260126 01:08;79/SP90015;
D;214;4066282;81;20260126 01:08;P;;;;;;
D;214;4066282;81;20260126 01:08;P;;;;;;
D;214;4066282;81;20260126 01:08;V;;;;;;
D;214;4066282;81;20260126 01:08;V;;;;;;
B;214;4028558;82;20260126 01:08;;;19;SYLAN ST;MARSDEN PARK;2765;280;M;20251225;20260116;1190000;R2;R;RESIDENCE;;RMP;;;AV797599;
C;214;4028558;82;20260126 01:08;2370/1221762;
D;214;4028558;82;20260126 01:08;P;;;;;;
D;214;4028558;82;20260126 01:08;P;;;;;;
D;214;4028558;82;20260126 01:08;V;;;;;;
B;214;4050186;83;20260126 01:08;;;24;IRONWOOD CRES;BLACKTOWN;2148;344.2;M;20251201;20260120;1420000;R1;R;RESIDENCE;;RRD;;;AV805792;
C;214;4050186;83;20260126 01:08;2311/1220371;
D;214;4050186;83;20260126 01:08;P;;;;;;
D;214;4050186;83;20260126 01:08;V;;;;;;
D;214;4050186;83;20260126 01:08;V;;;;;;
B;214;4063297;84;20260126 01:08;;;43;HAMILTON ST;RIVERSTONE;2765;350;M;20251209;20260120;1165000;R2;R;RESIDENCE;;RRB;;;AV806462;
C;214;4063297;84;20260126 01:08;9/1226339;
D;214;4063297;84;20260126 01:08;P;;;;;;
D;214;4063297;84;20260126 01:08;P;;;;;;
D;214;4063297;84;20260126 01:08;V;;;;;;
B;214;4554744;85;20260126 01:08;;;19;GREENOUGH CRES;MARSDEN PARK;2765;300;M;20251213;20260116;1471000;R2;R;RESIDENCE;;RMP;;;AV798532;
C;214;4554744;85;20260126 01:08;1017/1302592;
D;214;4554744;85;20260126 01:08;P;;;;;;
D;214;4554744;85;20260126 01:08;P;;;;;;
D;214;4554744;85;20260126 01:08;V;;;;;;
B;214;4570440;86;20260126 01:08;;;22;GILLESPIE ST;GRANTHAM FARM;2765;322.7;M;20251123;20260116;1590000;R2;R;RESIDENCE;;RRB;;;AV795931;
C;214;4570440;86;20260126 01:08;402/1233462;
D;214;4570440;86;20260126 01:08;P;;;;;;
D;214;4570440;86;20260126 01:08;P;;;;;;
D;214;4570440;86;20260126 01:08;P;;;;;;
D;214;4570440;86;20260126 01:08;V;;;;;;
D;214;4570440;86;20260126 01:08;V;;;;;;
B;214;4601030;87;20260126 01:08;;312;4 E;GLYCERIA LANE;TALLAWONG;2762;100;M;20251031;20260115;767000;;R;RESIDENCE;70;;;;AV790087;
C;214;4601030;87;20260126 01:08;70/SP109411;
D;214;4601030;87;20260126 01:08;P;;;;;;
D;214;4601030;87;20260126 01:08;V;;;;;;
B;214;4601030;88;20260126 01:08;;318;4 D;GLYCERIA LANE;TALLAWONG;2762;99;M;20251113;20260122;767000;;R;RESIDENCE;117;;;;AV813735;
C;214;4601030;88;20260126 01:08;117/SP109412;
D;214;4601030;88;20260126 01:08;P;;;;;;
D;214;4601030;88;20260126 01:08;P;;;;;;
D;214;4601030;88;20260126 01:08;V;;;;;;
B;214;4612353;89;20260126 01:08;;;41;SCANDINAVIAN CCT;ROUSE HILL;2155;344.8;M;20251031;20260120;974900;R2;R;RESIDENCE;;RRB;;;AV805114;
C;214;4612353;89;20260126 01:08;2129/1279737;
D;214;4612353;89;20260126 01:08;P;;;;;;
D;214;4612353;89;20260126 01:08;P;;;;;;
D;214;4612353;89;20260126 01:08;V;;;;;;
B;214;4580356;90;20260126 01:08;;;24;GARFORTH GLD;MARSDEN PARK;2765;225.2;M;20251215;20260121;1199000;R3;R;RESIDENCE;;RRC;;;AV811482;
C;214;4580356;90;20260126 01:08;28/271399;
D;214;4580356;90;20260126 01:08;P;;;;;;
D;214;4580356;90;20260126 01:08;P;;;;;;
D;214;4580356;90;20260126 01:08;V;;;;;;
B;214;4580360;91;20260126 01:08;;;32;GARFORTH GLD;MARSDEN PARK;2765;225.7;M;20251114;20260119;1239000;R3;R;RESIDENCE;;RRC;;;AV802810;
C;214;4580360;91;20260126 01:08;32/271399;
D;214;4580360;91;20260126 01:08;P;;;;;;
D;214;4580360;91;20260126 01:08;P;;;;;;
D;214;4580360;91;20260126 01:08;V;;;;;;
B;214;4546022;92;20260126 01:08;;;51;HYSSOP CRES;MELONBA;2765;280.8;M;20251216;20260120;698000;R2;V;VACANT LAND;;RMP;;;AV804858;
C;214;4546022;92;20260126 01:08;8440/1274193;
D;214;4546022;92;20260126 01:08;P;;;;;;
D;214;4546022;92;20260126 01:08;P;;;;;;
D;214;4546022;92;20260126 01:08;V;;;;;;
B;214;4546027;93;20260126 01:08;;;61;HYSSOP CRES;MELONBA;2765;273.7;M;20260112;20260120;688000;R2;V;VACANT LAND;;RMP;;;AV806069;
C;214;4546027;93;20260126 01:08;8445/1274193;
D;214;4546027;93;20260126 01:08;P;;;;;;
D;214;4546027;93;20260126 01:08;P;;;;;;
D;214;4546027;93;20260126 01:08;V;;;;;;
B;214;4565333;94;20260126 01:08;;;18;PLANIGALE ST;MELONBA;2765;230.4;M;20251220;20260121;1130000;R2;R;RESIDENCE;;RMP;;;AV811833;
C;214;4565333;94;20260126 01:08;1/1295705;
D;214;4565333;94;20260126 01:08;P;;;;;;
D;214;4565333;94;20260126 01:08;V;;;;;;
D;214;4565333;94;20260126 01:08;V;;;;;;
B;214;4533583;95;20260126 01:08;;511;7;BALMORAL ST;BLACKTOWN;2148;110;M;20251216;20260120;605000;;R;RESIDENCE;79;;;;AV805201;
C;214;4533583;95;20260126 01:08;79/SP107350;
D;214;4533583;95;20260126 01:08;P;;;;;;
D;214;4533583;95;20260126 01:08;V;;;;;;
B;214;4517014;96;20260126 01:08;;;14;KETLEY CCT;MARSDEN PARK;2765;164;M;20251125;20260116;900000;;R;RESIDENCE;5;;;;AV798993;
C;214;4517014;96;20260126 01:08;5/SP103753;
D;214;4517014;96;20260126 01:08;P;;;;;;
D;214;4517014;96;20260126 01:08;P;;;;;;
D;214;4517014;96;20260126 01:08;V;;;;;;
B;214;4526713;97;20260126 01:08;;;2;HORNBLENDE ST;ROUSE HILL;2155;365.5;M;20260113;20260120;810000;R2;R;RESIDENCE;;RRB;;;AV804823;
C;214;4526713;97;20260126 01:08;227/1275006;
D;214;4526713;97;20260126 01:08;P;;;;;;
D;214;4526713;97;20260126 01:08;P;;;;;;
D;214;4526713;97;20260126 01:08;P;;;;;;
D;214;4526713;97;20260126 01:08;V;;;;;;
B;214;2189204;98;20260126 01:08;;;19;HOLLYDALE PL;PROSPECT;2148;585.6;M;20251017;20260116;1360000;R2;R;RESIDENCE;;RDL;;;AV795317;
C;214;2189204;98;20260126 01:08;19/848666;
D;214;2189204;98;20260126 01:08;P;;;;;;
D;214;2189204;98;20260126 01:08;P;;;;;;
D;214;2189204;98;20260126 01:08;V;;;;;;
B;214;2170425;99;20260126 01:08;;;43;COVENY ST;DOONSIDE;2767;1214.24;M;20251027;20260119;1540000;R2;R;RESIDENCE;;RDW;;;AV803572;
C;214;2170425;99;20260126 01:08;321/39455;
D;214;2170425;99;20260126 01:08;P;;;;;;
D;214;2170425;99;20260126 01:08;V;;;;;;
B;214;2192010;100;20260126 01:08;;;131;JERSEY RD;BLACKETT;2770;651.3;M;20251220;20260121;837000;R2;R;RESIDENCE;;RAT;;;AV811243;
C;214;2192010;100;20260126 01:08;287/242534;
D;214;2192010;100;20260126 01:08;P;;;;;;
D;214;2192010;100;20260126 01:08;V;;;;;;
B;214;2197398;101;20260126 01:08;;;49;LANCASTER ST;BLACKTOWN;2148;556.4;M;20251115;20260121;1040000;R2;R;RESIDENCE;;RDN;;;AV810520;
C;214;2197398;101;20260126 01:08;6/29444;
D;214;2197398;101;20260126 01:08;P;;;;;;
D;214;2197398;101;20260126 01:08;V;;;;;;
D;214;2197398;101;20260126 01:08;V;;;;;;
B;214;2205460;102;20260126 01:08;;;41;MELROSE AVE;QUAKERS HILL;2763;557.4;M;20251217;20260116;1270000;R2;R;RESIDENCE;;RMQ;;;AV793393;
C;214;2205460;102;20260126 01:08;12/248453;
D;214;2205460;102;20260126 01:08;P;;;;;;
D;214;2205460;102;20260126 01:08;V;;;;;;
D;214;2205460;102;20260126 01:08;V;;;;;;
B;214;2184109;103;20260126 01:08;;;252;GLENWOOD PARK DR;GLENWOOD;2768;465;M;20251207;20260119;1680888;R2;R;RESIDENCE;;RAA;;;AV802020;
C;214;2184109;103;20260126 01:08;106/864699;
D;214;2184109;103;20260126 01:08;P;;;;;;
D;214;2184109;103;20260126 01:08;V;;;;;;
D;214;2184109;103;20260126 01:08;V;;;;;;
B;214;2173312;104;20260126 01:08;;;101;DERBY ST;ROOTY HILL;2766;1085.39;M;20251010;20260116;1700000;R2;R;RESIDENCE;;RDY;;;AV797035;
C;214;2173312;104;20260126 01:08;1/565604;
D;214;2173312;104;20260126 01:08;P;;;;;;
D;214;2173312;104;20260126 01:08;P;;;;;;
D;214;2173312;104;20260126 01:08;V;;;;;;
D;214;2173312;104;20260126 01:08;V;;;;;;
B;214;2186911;105;20260126 01:08;;;122;HARVEY RD;KINGS PARK;2148;714.4;M;20251206;20260119;1232000;R2;R;RESIDENCE;;RKP;;;AV803052;
C;214;2186911;105;20260126 01:08;316/14579;
D;214;2186911;105;20260126 01:08;P;;;;;;
D;214;2186911;105;20260126 01:08;P;;;;;;
D;214;2186911;105;20260126 01:08;V;;;;;;
D;214;2186911;105;20260126 01:08;V;;;;;;
B;214;2200442;106;20260126 01:08;;;540;LUXFORD RD;SHALVEY;2770;640.2;M;20251116;20260116;930000;R2;R;RESIDENCE;;RAT;;;AV795285;
C;214;2200442;106;20260126 01:08;484/245299;
D;214;2200442;106;20260126 01:08;P;;;;;;
D;214;2200442;106;20260126 01:08;P;;;;;;
D;214;2200442;106;20260126 01:08;P;;;;;;
D;214;2200442;106;20260126 01:08;V;;;;;;
B;214;2213927;107;20260126 01:08;;;21;OXLEY ST;LALOR PARK;2147;550.1;M;20251218;20260120;1130000;R2;R;RESIDENCE;;RLP;;;AV804811;
C;214;2213927;107;20260126 01:08;394/32130;
D;214;2213927;107;20260126 01:08;P;;;;;;
D;214;2213927;107;20260126 01:08;V;;;;;;
B;214;2214025;108;20260126 01:08;;;14;PACKSADDLE ST;GLENWOOD;2768;568.9;M;20251114;20260116;2122000;R2;R;RESIDENCE;;RAA;;;AV796038;
C;214;2214025;108;20260126 01:08;5122/874087;
D;214;2214025;108;20260126 01:08;P;;;;;;
D;214;2214025;108;20260126 01:08;P;;;;;;
D;214;2214025;108;20260126 01:08;V;;;;;;
B;214;2216676;109;20260126 01:08;;;16;PHILIP ST;BLACKTOWN;2148;569.1;M;20251123;20260119;1430000;R2;R;RESIDENCE;;RAD;;;AV799277;
C;214;2216676;109;20260126 01:08;8/29066;
D;214;2216676;109;20260126 01:08;P;;;;;;
D;214;2216676;109;20260126 01:08;V;;;;;;
D;214;2216676;109;20260126 01:08;V;;;;;;
B;214;2227735;110;20260126 01:08;;;38;SIEMENS CRES;EMERTON;2770;663.9;M;20251125;20260119;901000;R2;R;RESIDENCE;;RAT;;;AV800195;
C;214;2227735;110;20260126 01:08;12/239014;
D;214;2227735;110;20260126 01:08;P;;;;;;
D;214;2227735;110;20260126 01:08;V;;;;;;
D;214;2227735;110;20260126 01:08;V;;;;;;
B;214;2214389;111;20260126 01:08;;;39;PALMERSTON RD;MOUNT DRUITT;2770;645;M;20251121;20260116;1120000;R2;R;RESIDENCE;;REA;;;AV798309;
C;214;2214389;111;20260126 01:08;6/29997;
D;214;2214389;111;20260126 01:08;P;;;;;;
D;214;2214389;111;20260126 01:08;P;;;;;;
D;214;2214389;111;20260126 01:08;V;;;;;;
B;214;2217001;112;20260126 01:08;;;19;PICKERSGILL ST;KINGS LANGLEY;2147;696.8;M;20250913;20260119;1760000;R2;R;RESIDENCE;;RDB;;;AV802005;
C;214;2217001;112;20260126 01:08;218/246751;
D;214;2217001;112;20260126 01:08;P;;;;;;
D;214;2217001;112;20260126 01:08;P;;;;;;
D;214;2217001;112;20260126 01:08;V;;;;;;
D;214;2217001;112;20260126 01:08;V;;;;;;
B;214;2217235;113;20260126 01:08;;;3;PARKVIEW WAY;ACACIA GARDENS;2763;585.7;M;20251215;20260116;1500000;R2;R;RESIDENCE;;RQH;;;AV798067;
C;214;2217235;113;20260126 01:08;19/849861;
D;214;2217235;113;20260126 01:08;P;;;;;;
D;214;2217235;113;20260126 01:08;V;;;;;;
D;214;2217235;113;20260126 01:08;V;;;;;;
B;214;2220028;114;20260126 01:08;;;33;RAMONA ST;QUAKERS HILL;2763;1012;M;20251030;20260122;1750000;R2;R;RESIDENCE;;RQH;;;AV812630;
C;214;2220028;114;20260126 01:08;32/8360;
D;214;2220028;114;20260126 01:08;P;;;;;;
D;214;2220028;114;20260126 01:08;V;;;;;;
B;214;2217594;115;20260126 01:08;;;32;POLARIS PL;ROOTY HILL;2766;619.7;M;20251216;20260121;1160000;R2;R;RESIDENCE;;RDY;;;AV808979;
C;214;2217594;115;20260126 01:08;33/243161;
D;214;2217594;115;20260126 01:08;P;;;;;;
D;214;2217594;115;20260126 01:08;V;;;;;;
D;214;2217594;115;20260126 01:08;V;;;;;;
B;214;2220283;116;20260126 01:08;;;9;RAYMOND ST;BLACKTOWN;2148;1044.58;M;20251129;20260121;1725000;R2;R;RESIDENCE;;RAD;;;AV811588;
C;214;2220283;116;20260126 01:08;234/7875;
D;214;2220283;116;20260126 01:08;P;;;;;;
D;214;2220283;116;20260126 01:08;V;;;;;;
B;214;2220327;117;20260126 01:08;;;57;READING AVE;KINGS LANGLEY;2147;714.5;M;20251122;20260119;1795000;R2;R;RESIDENCE;;RDB;;;AV802972;
C;214;2220327;117;20260126 01:08;372/244223;
D;214;2220327;117;20260126 01:08;P;;;;;;
D;214;2220327;117;20260126 01:08;P;;;;;;
D;214;2220327;117;20260126 01:08;V;;;;;;
B;214;2223259;118;20260126 01:08;;;138;ROOTY HILL RD S;ROOTY HILL;2766;695.5;M;20251216;20260116;1225000;R2;R;RESIDENCE;;RDY;;;AV795691;
C;214;2223259;118;20260126 01:08;4/24250;
D;214;2223259;118;20260126 01:08;P;;;;;;
D;214;2223259;118;20260126 01:08;V;;;;;;
B;214;2212580;119;20260126 01:08;;;566;RESERVOIR RD;PROSPECT;2148;676.6;M;20251117;20260120;1472000;E4;R;RESIDENCE;;E4A;;;AV805299;
C;214;2212580;119;20260126 01:08;10/374325;
D;214;2212580;119;20260126 01:08;P;;;;;;
D;214;2212580;119;20260126 01:08;P;;;;;;
D;214;2212580;119;20260126 01:08;V;;;;;;
B;214;2215093;120;20260126 01:08;;25;16;PATRICIA ST;BLACKTOWN;2148;;;20251206;20260119;790000;;R;RESIDENCE;25;;;;AV800648;
C;214;2215093;120;20260126 01:08;25/SP39255;
D;214;2215093;120;20260126 01:08;P;;;;;;
D;214;2215093;120;20260126 01:08;V;;;;;;
B;214;2215505;121;20260126 01:08;;;9;PECOS PL;SEVEN HILLS;2147;560.4;M;20251121;20260116;1250000;R2;R;RESIDENCE;;RSH;;;AV797888;
C;214;2215505;121;20260126 01:08;202/581557;
D;214;2215505;121;20260126 01:08;P;;;;;;
D;214;2215505;121;20260126 01:08;P;;;;;;
D;214;2215505;121;20260126 01:08;V;;;;;;
B;214;2226867;122;20260126 01:08;;;58;SHANE PARK RD;SHANES PARK;2747;2.093;H;20260115;20260122;1290000;RU4;R;RESIDENCE;;NSP;;;AV813179;
C;214;2226867;122;20260126 01:08;133/32148;
D;214;2226867;122;20260126 01:08;P;;;;;;
D;214;2226867;122;20260126 01:08;P;;;;;;
D;214;2226867;122;20260126 01:08;V;;;;;;
B;214;2218828;123;20260126 01:08;;;170;PROSPECT HWY;SEVEN HILLS;2147;518.6;M;20251209;20260122;1320000;R2;R;RESIDENCE;;RSH;;;AV814370;
C;214;2218828;123;20260126 01:08;19/1000845 20/1004397;
D;214;2218828;123;20260126 01:08;P;;;;;;
D;214;2218828;123;20260126 01:08;V;;;;;;
B;214;2224418;124;20260126 01:08;;;4;RUTLAND ST;BLACKTOWN;2148;556.4;M;20251115;20260116;1116000;R2;R;RESIDENCE;;RBL;;;AV794445;
C;214;2224418;124;20260126 01:08;128/29185;
D;214;2224418;124;20260126 01:08;P;;;;;;
D;214;2224418;124;20260126 01:08;V;;;;;;
D;214;2224418;124;20260126 01:08;V;;;;;;
B;214;2226996;125;20260126 01:08;;;21;SHANNON ST;LALOR PARK;2147;556.4;M;20251026;20260116;1105000;R2;R;RESIDENCE;;RLP;;;AV798800;
C;214;2226996;125;20260126 01:08;176/220733;
D;214;2226996;125;20260126 01:08;P;;;;;;
D;214;2226996;125;20260126 01:08;V;;;;;;
D;214;2226996;125;20260126 01:08;V;;;;;;
B;214;2232731;126;20260126 01:08;;;25;TAPIOLA AVE;HEBERSHAM;2770;575.4;M;20251025;20260119;910000;R2;R;RESIDENCE;;RAT;;;AV799354;
C;214;2232731;126;20260126 01:08;367/245304;
D;214;2232731;126;20260126 01:08;P;;;;;;
D;214;2232731;126;20260126 01:08;V;;;;;;
B;214;2233160;127;20260126 01:08;;;11;ST PAULS WAY;BLACKTOWN;2148;;;20251123;20260119;840000;;R;RESIDENCE;6;;;;AV804002;
C;214;2233160;127;20260126 01:08;6/SP54871;
D;214;2233160;127;20260126 01:08;P;;;;;;
D;214;2233160;127;20260126 01:08;P;;;;;;
D;214;2233160;127;20260126 01:08;V;;;;;;
B;214;2238521;128;20260126 01:08;;;31;WARRIMOO DR;QUAKERS HILL;2763;557.4;M;20251206;20260119;1200000;R2;R;RESIDENCE;;RMQ;;;AV799878;
C;214;2238521;128;20260126 01:08;80/248414;
D;214;2238521;128;20260126 01:08;P;;;;;;
D;214;2238521;128;20260126 01:08;V;;;;;;
B;214;2236423;129;20260126 01:08;;;291;VARDYS RD;BLACKTOWN;2148;752.5;M;20251122;20260119;1540000;R2;R;RESIDENCE;;RAD;;;AV803579;
C;214;2236423;129;20260126 01:08;1/26748;
D;214;2236423;129;20260126 01:08;P;;;;;;
D;214;2236423;129;20260126 01:08;V;;;;;;
D;214;2236423;129;20260126 01:08;V;;;;;;
B;214;2239420;130;20260126 01:08;;;3;WESTCOMBE PL;ROOTY HILL;2766;632.3;M;20250927;20260119;1500000;R2;R;RESIDENCE;;RDY;;;AV801853;
C;214;2239420;130;20260126 01:08;13/243593;
D;214;2239420;130;20260126 01:08;P;;;;;;
D;214;2239420;130;20260126 01:08;P;;;;;;
D;214;2239420;130;20260126 01:08;V;;;;;;
D;214;2239420;130;20260126 01:08;V;;;;;;
B;214;2241990;131;20260126 01:08;;;475;WOODSTOCK AVE;PLUMPTON;2761;688.2;M;20251101;20260119;830000;R2;R;RESIDENCE;;RPO;;;AV801930;
C;214;2241990;131;20260126 01:08;3/870233;
D;214;2241990;131;20260126 01:08;P;;;;;;
D;214;2241990;131;20260126 01:08;V;;;;;;
D;214;2241990;131;20260126 01:08;V;;;;;;
B;214;2242024;132;20260126 01:08;;;243;WOODSTOCK AVE;DHARRUK;2770;557.4;M;20251215;20260120;973000;R2;R;RESIDENCE;;RAT;;;AV807795;
C;214;2242024;132;20260126 01:08;33/245141;
D;214;2242024;132;20260126 01:08;P;;;;;;
D;214;2242024;132;20260126 01:08;P;;;;;;
D;214;2242024;132;20260126 01:08;V;;;;;;
B;214;2240162;133;20260126 01:08;;;108;WILKES CRES;TREGEAR;2770;638.6;M;20251201;20260116;787500;R2;R;RESIDENCE;;RAT;;;AV796329;
C;214;2240162;133;20260126 01:08;28/238617;
D;214;2240162;133;20260126 01:08;P;;;;;;
D;214;2240162;133;20260126 01:08;V;;;;;;
B;214;3129450;134;20260126 01:08;;7;27;BLENHEIM AVE;ROOTY HILL;2766;;;20251115;20260116;880000;;R;RESIDENCE;7;;;;AV798070;
C;214;3129450;134;20260126 01:08;7/SP73761;
D;214;3129450;134;20260126 01:08;P;;;;;;
D;214;3129450;134;20260126 01:08;V;;;;;;
B;214;3124693;135;20260126 01:08;;5;30;FIFTH AVE;BLACKTOWN;2148;;;20251209;20260120;458000;;R;RESIDENCE;5;;;;AV804955;
C;214;3124693;135;20260126 01:08;5/SP73620;
D;214;3124693;135;20260126 01:08;P;;;;;;
D;214;3124693;135;20260126 01:08;V;;;;;;
B;214;3107590;136;20260126 01:08;;3;31;BLENHEIM AVE;ROOTY HILL;2766;;;20251208;20260119;850000;;R;RESIDENCE;3;;;;AV800310;
C;214;3107590;136;20260126 01:08;3/SP73170;
D;214;3107590;136;20260126 01:08;P;;;;;;
D;214;3107590;136;20260126 01:08;V;;;;;;
B;214;3138544;137;20260126 01:08;;12;49;HYTHE ST;MOUNT DRUITT;2770;;;20251201;20260121;777000;;R;RESIDENCE;12;;;;AV811331;
C;214;3138544;137;20260126 01:08;12/SP73942;
D;214;3138544;137;20260126 01:08;P;;;;;;
D;214;3138544;137;20260126 01:08;P;;;;;;
D;214;3138544;137;20260126 01:08;V;;;;;;
B;214;3161148;138;20260126 01:08;;3;25;CASSAR PL;OAKHURST;2761;;;20251205;20260119;820000;;R;RESIDENCE;3;;;;AV803476;
C;214;3161148;138;20260126 01:08;3/SP74512;
D;214;3161148;138;20260126 01:08;P;;;;;;
D;214;3161148;138;20260126 01:08;V;;;;;;
B;214;3198476;139;20260126 01:08;THE GATEWAY;99;21;THIRD AVE;BLACKTOWN;2148;;;20251208;20260119;330000;;R;RESIDENCE;99;;;;AV803125;
C;214;3198476;139;20260126 01:08;99/SP75293;
D;214;3198476;139;20260126 01:08;P;;;;;;
D;214;3198476;139;20260126 01:08;V;;;;;;
D;214;3198476;139;20260126 01:08;V;;;;;;
B;214;3185246;140;20260126 01:08;;26;8;OXFORD ST;BLACKTOWN;2148;;;20251212;20260120;505000;;R;RESIDENCE;26;;;;AV805302;
C;214;3185246;140;20260126 01:08;26/SP74417;
D;214;3185246;140;20260126 01:08;P;;;;;;
D;214;3185246;140;20260126 01:08;V;;;;;;
B;214;3742173;141;20260126 01:08;;10;27;VALERIA ST;TOONGABBIE;2146;224;M;20251125;20260116;982008;;R;RESIDENCE;10;;;;AV797044;
C;214;3742173;141;20260126 01:08;10/SP88064;
D;214;3742173;141;20260126 01:08;P;;;;;;
D;214;3742173;141;20260126 01:08;P;;;;;;
D;214;3742173;141;20260126 01:08;V;;;;;;
D;214;3742173;141;20260126 01:08;V;;;;;;
B;214;3670150;142;20260126 01:08;;;25;HASTINGS ST;THE PONDS;2769;480.9;M;20251004;20260119;1805000;R3;R;RESIDENCE;;R3K;;;AV801766;
C;214;3670150;142;20260126 01:08;9112/1162693;
D;214;3670150;142;20260126 01:08;P;;;;;;
D;214;3670150;142;20260126 01:08;P;;;;;;
D;214;3670150;142;20260126 01:08;V;;;;;;
D;214;3670150;142;20260126 01:08;V;;;;;;
B;214;3629944;143;20260126 01:08;;12;101;KURRAJONG AVE;MOUNT DRUITT;2770;339;M;20251205;20260120;1340000;;3;WAREHOUSE;12;;;;AV805287;
C;214;3629944;143;20260126 01:08;12/SP86634;
D;214;3629944;143;20260126 01:08;P;;;;;;
D;214;3629944;143;20260126 01:08;V;;;;;;
B;214;3687831;144;20260126 01:08;;;4;DONOVAN CCT;ROPES CROSSING;2760;350.8;M;20251209;20260120;975000;UR;R;RESIDENCE;;UER;;;AV806869;
C;214;3687831;144;20260126 01:08;3455/1173258;
D;214;3687831;144;20260126 01:08;P;;;;;;
D;214;3687831;144;20260126 01:08;P;;;;;;
D;214;3687831;144;20260126 01:08;V;;;;;;
B;214;3668749;145;20260126 01:08;;;3;TANK ST;THE PONDS;2769;256;M;20251215;20260120;1250000;R3;R;RESIDENCE;;R3K;;;AV805983;
C;214;3668749;145;20260126 01:08;15/270745;
D;214;3668749;145;20260126 01:08;P;;;;;;
D;214;3668749;145;20260126 01:08;P;;;;;;
D;214;3668749;145;20260126 01:08;V;;;;;;
D;214;3668749;145;20260126 01:08;V;;;;;;
B;214;3752309;146;20260126 01:08;;;13;KANIMBLA ST;THE PONDS;2769;378.1;M;20251129;20260120;1680000;R2;R;RESIDENCE;;RTP;;;AV806023;
C;214;3752309;146;20260126 01:08;1508/1177937;
D;214;3752309;146;20260126 01:08;P;;;;;;
