A;RTSALEDATA;152;20260126 01:07;VALNET;
D;152;3233231;73;20260126 01:07;V;;;;;;
D;152;3233231;73;20260126 01:07;V;;;;;;
B;152;3239087;74;20260126 01:07;;;116;PEARCE DR;COFFS HARBOUR;2450;600.8;M;20251210;20260116;875000;R2;R;RESIDENCE;;ACH;;;AV794566;
C;152;3239087;74;20260126 01:07;2/1094437;
D;152;3239087;74;20260126 01:07;P;;;;;;
D;152;3239087;74;20260126 01:07;V;;;;;;
B;152;3723127;75;20260126 01:07;;;1;ANNIVERSARY PL;COFFS HARBOUR;2450;620;M;20251121;20260119;950000;R2;R;RESIDENCE;;ACH;;;AV803244;
C;152;3723127;75;20260126 01:07;1/1168759;
D;152;3723127;75;20260126 01:07;P;;;;;;
D;152;3723127;75;20260126 01:07;P;;;;;;
D;152;3723127;75;20260126 01:07;V;;;;;;
D;152;3723127;75;20260126 01:07;V;;;;;;
B;152;3356110;76;20260126 01:07;;;17;SALTWATER CRES;CORINDI BEACH;2456;717.1;M;20251216;20260116;860000;R2;R;RESIDENCE;;ACR;;;AV797770;
C;152;3356110;76;20260126 01:07;145/1117329;
D;152;3356110;76;20260126 01:07;P;;;;;;
D;152;3356110;76;20260126 01:07;P;;;;;;
D;152;3356110;76;20260126 01:07;V;;;;;;
D;152;3356110;76;20260126 01:07;V;;;;;;
B;152;4472792;77;20260126 01:07;;;18;TURTLE RISE;BONVILLE;2450;540;M;20251124;20260116;549000;R2;V;VACANT LAND;;ABT;;;AV797678;
C;152;4472792;77;20260126 01:07;2/1277296;
D;152;4472792;77;20260126 01:07;P;;;;;;
D;152;4472792;77;20260126 01:07;P;;;;;;
D;152;4472792;77;20260126 01:07;V;;;;;;
B;152;4470858;78;20260126 01:07;;2;3;SHANAHAN CL;WOOLGOOLGA;2456;344;M;20251219;20260116;600000;;R;RESIDENCE;2;;;;AV794274;
C;152;4470858;78;20260126 01:07;2/SP105829;
D;152;4470858;78;20260126 01:07;P;;;;;;
D;152;4470858;78;20260126 01:07;V;;;;;;
D;152;4470858;78;20260126 01:07;V;;;;;;
B;152;4386247;79;20260126 01:07;;;12;CAREY WAY;NORTH BOAMBEE VALLEY;2450;593.4;M;20251128;20260116;1050000;R2;R;RESIDENCE;;ANB;;;AV795658;
C;152;4386247;79;20260126 01:07;612/1275602;
D;152;4386247;79;20260126 01:07;P;;;;;;
D;152;4386247;79;20260126 01:07;V;;;;;;
D;152;4386247;79;20260126 01:07;V;;;;;;
B;152;3857214;80;20260126 01:07;;;44 A;SIXTEENTH AVE;SAWTELL;2452;584;M;20251002;20260116;1500000;R2;R;RESIDENCE;;ASW;;;AV794349;
C;152;3857214;80;20260126 01:07;2/1207851;
D;152;3857214;80;20260126 01:07;P;;;;;;
D;152;3857214;80;20260126 01:07;P;;;;;;
D;152;3857214;80;20260126 01:07;V;;;;;;
D;152;3857214;80;20260126 01:07;V;;;;;;
B;152;3939752;81;20260126 01:07;;;6;OUTLOOK PL;COFFS HARBOUR;2450;190;M;20251108;20260122;799000;R1;R;RESIDENCE;;ARA;;;AV814174;
C;152;3939752;81;20260126 01:07;41/270533;
D;152;3939752;81;20260126 01:07;P;;;;;;
D;152;3939752;81;20260126 01:07;V;;;;;;
B;152;3895372;82;20260126 01:07;;3;144;EDINBURGH ST;COFFS HARBOUR;2450;221;M;20251210;20260121;1365000;;R;RESIDENCE;3;;;;AV809526;
C;152;3895372;82;20260126 01:07;3/SP92669;
D;152;3895372;82;20260126 01:07;P;;;;;;
D;152;3895372;82;20260126 01:07;V;;;;;;
D;152;3895372;82;20260126 01:07;V;;;;;;
Z;416;82;82;250;
