A;RTSALEDATA;268;20260126 01:09;VALNET;
D;268;308235;74;20260126 01:09;V;;;;;;
B;268;306934;75;20260126 01:09;;;8;CARRIBEAN AVE;FORSTER;2428;556.4;M;20251224;20260121;820000;R2;R;RESIDENCE;;ADN;;;AV809988;
C;268;306934;75;20260126 01:09;130/201145;
D;268;306934;75;20260126 01:09;P;;;;;;
D;268;306934;75;20260126 01:09;P;;;;;;
D;268;306934;75;20260126 01:09;V;;;;;;
B;268;307712;76;20260126 01:09;;;5;EYRE CRES;FORSTER;2428;540;M;20251219;20260120;775000;R2;R;RESIDENCE;;ADN;;;AV804712;
C;268;307712;76;20260126 01:09;51/848775;
D;268;307712;76;20260126 01:09;P;;;;;;
D;268;307712;76;20260126 01:09;P;;;;;;
D;268;307712;76;20260126 01:09;V;;;;;;
B;268;307949;77;20260126 01:09;;;13;GOLDENS RD;FORSTER;2428;715.7;M;20251218;20260116;775000;R2;R;RESIDENCE;;ADK;;;AV798367;
C;268;307949;77;20260126 01:09;55/731110;
D;268;307949;77;20260126 01:09;P;;;;;;
D;268;307949;77;20260126 01:09;P;;;;;;
D;268;307949;77;20260126 01:09;V;;;;;;
D;268;307949;77;20260126 01:09;V;;;;;;
B;268;311031;78;20260126 01:09;;;16;ROEBUCK KEY;FORSTER;2428;940.6;M;20251029;20260121;1925000;R2;R;RESIDENCE;;ADJ;;;AV810061;
C;268;311031;78;20260126 01:09;141/255648;
D;268;311031;78;20260126 01:09;P;;;;;;
D;268;311031;78;20260126 01:09;V;;;;;;
B;268;319325;79;20260126 01:09;;;36;KOONWARRA DR;HAWKS NEST;2324;556.4;M;20251126;20260120;960000;R2;R;RESIDENCE;;AAZ;;;AV805795;
C;268;319325;79;20260126 01:09;56/235299;
D;268;319325;79;20260126 01:09;P;;;;;;
D;268;319325;79;20260126 01:09;V;;;;;;
B;268;311261;80;20260126 01:09;;1;68;SHORT ST;FORSTER;2428;;;20251209;20260120;370000;;R;RESIDENCE;1;;;;AV807265;
C;268;311261;80;20260126 01:09;1/SP14608;
D;268;311261;80;20260126 01:09;P;;;;;;
D;268;311261;80;20260126 01:09;V;;;;;;
B;268;311488;81;20260126 01:09;;;38;STRAND ST;FORSTER;2428;720.8;M;20251128;20260116;885000;R2;R;RESIDENCE;;AAG;;;AV797091;
C;268;311488;81;20260126 01:09;19/22595;
D;268;311488;81;20260126 01:09;P;;;;;;
D;268;311488;81;20260126 01:09;V;;;;;;
D;268;311488;81;20260126 01:09;V;;;;;;
B;268;314612;82;20260126 01:09;;;10;MIRAGE DR;TUNCURRY;2428;645.3;M;20251028;20260115;1685000;R2;R;RESIDENCE;;AEM;;;AV790036;
C;268;314612;82;20260126 01:09;22/804777;
D;268;314612;82;20260126 01:09;P;;;;;;
D;268;314612;82;20260126 01:09;V;;;;;;
B;268;314646;83;20260126 01:09;;;36;MIRAGE DR;TUNCURRY;2428;600;M;20251031;20260116;945000;R2;R;RESIDENCE;;AAC;;;AV795827;
C;268;314646;83;20260126 01:09;7/811140;
D;268;314646;83;20260126 01:09;P;;;;;;
D;268;314646;83;20260126 01:09;P;;;;;;
D;268;314646;83;20260126 01:09;V;;;;;;
B;268;317378;84;20260126 01:09;;;5;LETHBRIDGE RD;ELIZABETH BEACH;2428;461.6;M;20251118;20260119;2550000;R2;R;RESIDENCE;;AVN;;;AV801931;
C;268;317378;84;20260126 01:09;5/8/758381;
D;268;317378;84;20260126 01:09;P;;;;;;
D;268;317378;84;20260126 01:09;P;;;;;;
D;268;317378;84;20260126 01:09;V;;;;;;
B;268;312165;85;20260126 01:09;;;40;UNDERWOOD RD;FORSTER;2428;682.9;M;20251218;20260119;1595000;R2;R;RESIDENCE;;ADM;;;AV803417;
C;268;312165;85;20260126 01:09;21/242807;
D;268;312165;85;20260126 01:09;P;;;;;;
D;268;312165;85;20260126 01:09;P;;;;;;
D;268;312165;85;20260126 01:09;V;;;;;;
B;268;312331;86;20260126 01:09;;2;27;WALLIS ST;FORSTER;2428;;;20251212;20260119;420000;;R;RESIDENCE;2;;;;AV803903;
C;268;312331;86;20260126 01:09;2/SP8006;
D;268;312331;86;20260126 01:09;P;;;;;;
D;268;312331;86;20260126 01:09;V;;;;;;
B;268;315256;87;20260126 01:09;;;20;PEEL ST;TUNCURRY;2428;689.2;M;20251205;20260116;1300000;MU1;R;RESIDENCE;;MUB;;;AV795645;
C;268;315256;87;20260126 01:09;1/348440;
D;268;315256;87;20260126 01:09;P;;;;;;
D;268;315256;87;20260126 01:09;V;;;;;;
B;268;2772603;88;20260126 01:09;;;5;AYRES AVE;TEA GARDENS;2324;705.6;M;20251023;20260116;965000;R2;R;RESIDENCE;;AAV;;;AV795789;
C;268;2772603;88;20260126 01:09;49/1022829;
D;268;2772603;88;20260126 01:09;P;;;;;;
D;268;2772603;88;20260126 01:09;P;;;;;;
D;268;2772603;88;20260126 01:09;V;;;;;;
D;268;2772603;88;20260126 01:09;V;;;;;;
B;268;3174064;89;20260126 01:09;;;40;PRINCE ST;BULAHDELAH;2423;1740;M;20251219;20260119;340000;RU5;R;RESIDENCE;;AVX;;;AV799998;
C;268;3174064;89;20260126 01:09;63/1078457;
D;268;3174064;89;20260126 01:09;P;;;;;;
D;268;3174064;89;20260126 01:09;V;;;;;;
B;268;3365492;90;20260126 01:09;;;1877;WALLANBAH RD;BUCCA WAUKA;2429;40.92;H;20251121;20260116;1250000;RU1;3;FARM;;RRM;;;AV797024;
C;268;3365492;90;20260126 01:09;6/111732 9/753186;
D;268;3365492;90;20260126 01:09;P;;;;;;
D;268;3365492;90;20260126 01:09;P;;;;;;
D;268;3365492;90;20260126 01:09;P;;;;;;
D;268;3365492;90;20260126 01:09;P;;;;;;
D;268;3365492;90;20260126 01:09;V;;;;;;
D;268;3365492;90;20260126 01:09;V;;;;;;
B;268;4379856;91;20260126 01:09;;;;ENFIELD RANGE RD;COOPLACURRIPA;2424;62.73;H;20251031;20251212;320000;RU1;V;VACANT LAND;;RJX;;;AV707266;
C;268;4379856;91;20260126 01:09;59/753710 Enclosure Permit 630599;
D;268;4379856;91;20260126 01:09;P;;;;;;
D;268;4379856;91;20260126 01:09;V;;;;;;
B;268;4481551;92;20260126 01:09;;;79;AKALA AVE;FORSTER;2428;601.5;M;20251205;20260116;529000;R2;V;VACANT LAND;;ADN;;;AV796321;
C;268;4481551;92;20260126 01:09;142/1293278;
D;268;4481551;92;20260126 01:09;P;;;;;;
D;268;4481551;92;20260126 01:09;P;;;;;;
D;268;4481551;92;20260126 01:09;V;;;;;;
B;268;4498251;93;20260126 01:09;;;5;DRIFTWOOD BVD;OLD BAR;2430;500.2;M;20251219;20260116;325000;R1;R;RESIDENCE;;AOB;;;AV795453;
C;268;4498251;93;20260126 01:09;4/1279529;
D;268;4498251;93;20260126 01:09;P;;;;;;
D;268;4498251;93;20260126 01:09;P;;;;;;
D;268;4498251;93;20260126 01:09;V;;;;;;
B;268;4479645;94;20260126 01:09;;;;MORTIMER ST;WINGHAM;2429;6097;M;20251202;20251219;800000;R1;V;VACANT LAND;;WAD;;;AV751270;
C;268;4479645;94;20260126 01:09;2/1290890;
D;268;4479645;94;20260126 01:09;P;;;;;;
D;268;4479645;94;20260126 01:09;V;;;;;;
B;268;4479646;95;20260126 01:09;;;;RICHARDSON ST;WINGHAM;2429;3997;M;20251202;20251219;800000;R1;V;VACANT LAND;;WAD;;;AV751270;
C;268;4479646;95;20260126 01:09;3/1290890;
D;268;4479646;95;20260126 01:09;P;;;;;;
D;268;4479646;95;20260126 01:09;V;;;;;;
B;268;4479647;96;20260126 01:09;;;;RICHARDSON ST;WINGHAM;2429;1322;M;20251202;20251219;800000;R1;V;VACANT LAND;;WAD;;;AV751270;
C;268;4479647;96;20260126 01:09;4/1290890;
D;268;4479647;96;20260126 01:09;P;;;;;;
D;268;4479647;96;20260126 01:09;V;;;;;;
B;268;4479648;97;20260126 01:09;;;;LAMBERT ST;WINGHAM;2429;5110;M;20251202;20251219;800000;R1;V;VACANT LAND;;WAD;;;AV751270;
C;268;4479648;97;20260126 01:09;5/1290890;
D;268;4479648;97;20260126 01:09;P;;;;;;
D;268;4479648;97;20260126 01:09;V;;;;;;
B;268;4479649;98;20260126 01:09;;;;LAMBERT ST;WINGHAM;2429;3074;M;20251202;20251219;800000;R1;V;VACANT LAND;;WAD;;;AV751270;
C;268;4479649;98;20260126 01:09;6/1290890;
D;268;4479649;98;20260126 01:09;P;;;;;;
D;268;4479649;98;20260126 01:09;V;;;;;;
B;268;4479650;99;20260126 01:09;;;;RICHARDSON ST;WINGHAM;2429;3407;M;20251202;20251219;800000;R1;V;VACANT LAND;;WAD;;;AV751270;
C;268;4479650;99;20260126 01:09;7/1290890;
D;268;4479650;99;20260126 01:09;P;;;;;;
D;268;4479650;99;20260126 01:09;V;;;;;;
B;268;3902896;100;20260126 01:09;;;55;PARKSIDE CL;STROUD ROAD;2415;2023;M;20251119;20260120;640000;RU5;R;RESIDENCE;;AWT;;;AV804768;
C;268;3902896;100;20260126 01:09;9/1147963;
D;268;3902896;100;20260126 01:09;P;;;;;;
D;268;3902896;100;20260126 01:09;V;;;;;;
B;268;3998314;101;20260126 01:09;;;7;NOOSA CRES;RED HEAD;2430;760;M;20251211;20260122;500000;R1;V;VACANT LAND;;ASS;;;AV812589;
C;268;3998314;101;20260126 01:09;1015/1228138;
D;268;3998314;101;20260126 01:09;P;;;;;;
D;268;3998314;101;20260126 01:09;V;;;;;;
B;268;4352594;102;20260126 01:09;;;480;TAREAN RD;KARUAH;2324;8.721;H;20250930;20251111;880000;RU2;V;VACANT LAND;;RTC;;;AV599643;
C;268;4352594;102;20260126 01:09;424/95438 Licence 548414;
D;268;4352594;102;20260126 01:09;P;;;;;;
D;268;4352594;102;20260126 01:09;P;;;;;;
D;268;4352594;102;20260126 01:09;V;;;;;;
Z;507;102;102;301;
