A;RTSALEDATA;005;20260126 01:06;VALNET;
D;005;3768692;74;20260126 01:06;P;;;;;;
D;005;3768692;74;20260126 01:06;P;;;;;;
D;005;3768692;74;20260126 01:06;V;;;;;;
D;005;3768692;74;20260126 01:06;V;;;;;;
B;005;3791014;75;20260126 01:06;;;46;DRAGONFLY DR;CHISHOLM;2322;665;M;20251208;20260121;1165000;R1;R;RESIDENCE;;AAB;;;AV809421;
C;005;3791014;75;20260126 01:06;423/1198603;
D;005;3791014;75;20260126 01:06;P;;;;;;
D;005;3791014;75;20260126 01:06;V;;;;;;
D;005;3791014;75;20260126 01:06;V;;;;;;
B;005;3793965;76;20260126 01:06;;;113;HIGH ST;MORPETH;2321;411.8;M;20251208;20260119;770000;R1;R;RESIDENCE;;AAO;;;AV803721;
C;005;3793965;76;20260126 01:06;1/1199976;
D;005;3793965;76;20260126 01:06;P;;;;;;
D;005;3793965;76;20260126 01:06;V;;;;;;
B;005;3833174;77;20260126 01:06;;;43;PARADISE ST;GILLIESTON HEIGHTS;2321;554.6;M;20251212;20260119;800000;R1;R;RESIDENCE;;ABC;;;AV802969;
C;005;3833174;77;20260126 01:06;835/1205264;
D;005;3833174;77;20260126 01:06;P;;;;;;
D;005;3833174;77;20260126 01:06;P;;;;;;
D;005;3833174;77;20260126 01:06;V;;;;;;
B;005;3965697;78;20260126 01:06;;;61;BARR PROM;THORNTON;2322;458.6;M;20251210;20260121;890000;R1;R;RESIDENCE;;AAD;;;AV811353;
C;005;3965697;78;20260126 01:06;2072/1219370;
D;005;3965697;78;20260126 01:06;P;;;;;;
D;005;3965697;78;20260126 01:06;P;;;;;;
D;005;3965697;78;20260126 01:06;V;;;;;;
D;005;3965697;78;20260126 01:06;V;;;;;;
B;005;4364024;79;20260126 01:06;;;21;PETALTAIL ST;CHISHOLM;2322;578;M;20251128;20260122;1237000;R1;R;RESIDENCE;;AAB;;;AV814330;
C;005;4364024;79;20260126 01:06;3351/1260060;
D;005;4364024;79;20260126 01:06;P;;;;;;
D;005;4364024;79;20260126 01:06;P;;;;;;
D;005;4364024;79;20260126 01:06;V;;;;;;
D;005;4364024;79;20260126 01:06;V;;;;;;
B;005;4353583;80;20260126 01:06;;;39;BROOKLAND PROM;THORNTON;2322;600.2;M;20251121;20260116;1150000;R1;R;RESIDENCE;;AAD;;;AV793262;
C;005;4353583;80;20260126 01:06;122/1270363;
D;005;4353583;80;20260126 01:06;P;;;;;;
D;005;4353583;80;20260126 01:06;V;;;;;;
Z;413;80;80;251;
