A;RTSALEDATA;258;20260126 01:08;VALNET;
D;258;1401530;76;20260126 01:08;P;;;;;;
D;258;1401530;76;20260126 01:08;V;;;;;;
B;258;1417530;77;20260126 01:08;;5;1;FORE ST;CANTERBURY;2193;;;20251210;20260121;670000;;R;RESIDENCE;5;;;;AV809955;
C;258;1417530;77;20260126 01:08;5/SP31366;
D;258;1417530;77;20260126 01:08;P;;;;;;
D;258;1417530;77;20260126 01:08;V;;;;;;
B;258;1420116;78;20260126 01:08;;12;213;HALDON ST;LAKEMBA;2195;;;20250902;20250930;560000;;R;RESIDENCE;12;;;;AV468244;
C;258;1420116;78;20260126 01:08;12/SP3739;
D;258;1420116;78;20260126 01:08;P;;;;;;
D;258;1420116;78;20260126 01:08;P;;;;;;
D;258;1420116;78;20260126 01:08;V;;;;;;
B;258;1420116;79;20260126 01:08;;18;217;HALDON ST;LAKEMBA;2195;;;20250902;20250930;560000;;R;RESIDENCE;18;;;;AV468244;
C;258;1420116;79;20260126 01:08;18/SP3739;
D;258;1420116;79;20260126 01:08;P;;;;;;
D;258;1420116;79;20260126 01:08;P;;;;;;
D;258;1420116;79;20260126 01:08;V;;;;;;
B;258;1422948;80;20260126 01:08;;;172;HOMER ST;EARLWOOD;2206;505.8;M;20251024;20260122;1800000;R2;R;RESIDENCE;;XEE;;;AV814764;
C;258;1422948;80;20260126 01:08;A/404213;
D;258;1422948;80;20260126 01:08;P;;;;;;
D;258;1422948;80;20260126 01:08;V;;;;;;
B;258;1415165;81;20260126 01:08;;4;87;EVALINE ST;CAMPSIE;2194;;;20251124;20260119;500000;;R;RESIDENCE;4;;;;AV802804;
C;258;1415165;81;20260126 01:08;4/SP14231;
D;258;1415165;81;20260126 01:08;P;;;;;;
D;258;1415165;81;20260126 01:08;V;;;;;;
B;258;1417896;82;20260126 01:08;;;37;FOURTH ST;ASHBURY;2193;448;M;20251206;20260116;2880000;R2;R;RESIDENCE;;ACC;;;AV797134;
C;258;1417896;82;20260126 01:08;2/305590;
D;258;1417896;82;20260126 01:08;P;;;;;;
D;258;1417896;82;20260126 01:08;P;;;;;;
D;258;1417896;82;20260126 01:08;V;;;;;;
D;258;1417896;82;20260126 01:08;V;;;;;;
B;258;1420462;83;20260126 01:08;;;107;HAMPDEN RD;LAKEMBA;2195;682.9;M;20251201;20260121;1905000;R4;R;RESIDENCE;;ABB;;;AV809851;
C;258;1420462;83;20260126 01:08;5/17132;
D;258;1420462;83;20260126 01:08;P;;;;;;
D;258;1420462;83;20260126 01:08;P;;;;;;
D;258;1420462;83;20260126 01:08;V;;;;;;
D;258;1420462;83;20260126 01:08;V;;;;;;
B;258;1386506;84;20260126 01:08;;;214;WILLIAM ST;YAGOONA;2199;887.69;M;20251128;20260119;2425000;R2;R;RESIDENCE;;WDO;;;AV802207;
C;258;1386506;84;20260126 01:08;36/9332;
D;258;1386506;84;20260126 01:08;P;;;;;;
D;258;1386506;84;20260126 01:08;P;;;;;;
D;258;1386506;84;20260126 01:08;V;;;;;;
D;258;1386506;84;20260126 01:08;V;;;;;;
D;258;1386506;84;20260126 01:08;V;;;;;;
B;258;1402099;85;20260126 01:08;;5;17;BARREMMA RD;LAKEMBA;2195;;;20251208;20260122;525000;;R;RESIDENCE;5;;;;AV815186;
C;258;1402099;85;20260126 01:08;5/SP47409;
D;258;1402099;85;20260126 01:08;P;;;;;;
D;258;1402099;85;20260126 01:08;V;;;;;;
D;258;1402099;85;20260126 01:08;V;;;;;;
B;258;1402117;86;20260126 01:08;;1;23;BARREMMA RD;LAKEMBA;2195;;;20251208;20260116;515000;;R;RESIDENCE;1;;;;AV794406;
C;258;1402117;86;20260126 01:08;1/SP955;
D;258;1402117;86;20260126 01:08;P;;;;;;
D;258;1402117;86;20260126 01:08;V;;;;;;
D;258;1402117;86;20260126 01:08;V;;;;;;
B;258;1415424;87;20260126 01:08;;8;47;FAIRMOUNT ST;LAKEMBA;2195;;;20251107;20260116;485000;;R;RESIDENCE;103;;;;AV793576;
C;258;1415424;87;20260126 01:08;103/SP7023;
D;258;1415424;87;20260126 01:08;P;;;;;;
D;258;1415424;87;20260126 01:08;P;;;;;;
D;258;1415424;87;20260126 01:08;V;;;;;;
B;258;1423530;88;20260126 01:08;;;15;ISABEL ST;BELMORE;2192;467.9;M;20251206;20260119;1888000;R3;R;RESIDENCE;;XMM;;;AV803930;
C;258;1423530;88;20260126 01:08;1/302806;
D;258;1423530;88;20260126 01:08;P;;;;;;
D;258;1423530;88;20260126 01:08;V;;;;;;
B;258;1386722;89;20260126 01:08;;;68;WINDSOR RD;PADSTOW;2211;490.54;M;20251106;20260120;2175000;R2;R;RESIDENCE;;SMB;;;AV806021;
C;258;1386722;89;20260126 01:08;46/16616;
D;258;1386722;89;20260126 01:08;P;;;;;;
D;258;1386722;89;20260126 01:08;P;;;;;;
D;258;1386722;89;20260126 01:08;V;;;;;;
D;258;1386722;89;20260126 01:08;V;;;;;;
B;258;1413037;90;20260126 01:08;;;99;DREADNOUGHT ST;ROSELANDS;2196;557.33;M;20251126;20260116;1565000;R3;R;RESIDENCE;;XRR;;;AV794683;
C;258;1413037;90;20260126 01:08;12/11322;
D;258;1413037;90;20260126 01:08;P;;;;;;
D;258;1413037;90;20260126 01:08;V;;;;;;
B;258;1407809;91;20260126 01:08;;11;1438;CANTERBURY RD;PUNCHBOWL;2196;;;20251204;20260115;387500;;R;RESIDENCE;11;;;;AV789449;
C;258;1407809;91;20260126 01:08;11/SP5883;
D;258;1407809;91;20260126 01:08;P;;;;;;
D;258;1407809;91;20260126 01:08;V;;;;;;
B;258;1407809;92;20260126 01:08;;1;1438;CANTERBURY RD;PUNCHBOWL;2196;;;20251204;20260115;387500;;R;RESIDENCE;1;;;;AV789449;
C;258;1407809;92;20260126 01:08;1/SP5883;
D;258;1407809;92;20260126 01:08;P;;;;;;
D;258;1407809;92;20260126 01:08;V;;;;;;
B;258;1410522;93;20260126 01:08;;;52;COLLINS ST;BELMORE;2192;520.15;M;20251125;20260116;1640000;R3;R;RESIDENCE;;XMM;;;AV795351;
C;258;1410522;93;20260126 01:08;1/169306;
D;258;1410522;93;20260126 01:08;P;;;;;;
D;258;1410522;93;20260126 01:08;V;;;;;;
B;258;1427472;94;20260126 01:08;;;9;LINDA ST;BELFIELD;2191;556.4;M;20251122;20260119;2650000;R3;R;RESIDENCE;;XMB;;;AV801056;
C;258;1427472;94;20260126 01:08;5/H/12859;
D;258;1427472;94;20260126 01:08;P;;;;;;
D;258;1427472;94;20260126 01:08;P;;;;;;
D;258;1427472;94;20260126 01:08;V;;;;;;
B;258;1402729;95;20260126 01:08;;8;50;BEAMISH ST;CAMPSIE;2194;;;20251206;20260119;850000;;R;RESIDENCE;8;;;;AV802266;
C;258;1402729;95;20260126 01:08;8/SP7393;
D;258;1402729;95;20260126 01:08;P;;;;;;
D;258;1402729;95;20260126 01:08;V;;;;;;
D;258;1402729;95;20260126 01:08;V;;;;;;
B;258;1405275;96;20260126 01:08;;3;38;BRIGHTON AVE;CROYDON PARK;2133;;;20251206;20260120;701000;;R;RESIDENCE;3;;;;AV806030;
C;258;1405275;96;20260126 01:08;3/SP16461;
D;258;1405275;96;20260126 01:08;P;;;;;;
D;258;1405275;96;20260126 01:08;V;;;;;;
B;258;1410662;97;20260126 01:08;;;50;COOLOONGATTA RD;BEVERLY HILLS;2209;550.3;M;20251115;20260121;1901500;R3;R;RESIDENCE;;XRR;;;AV809369;
C;258;1410662;97;20260126 01:08;956B/378969;
D;258;1410662;97;20260126 01:08;P;;;;;;
D;258;1410662;97;20260126 01:08;V;;;;;;
D;258;1410662;97;20260126 01:08;V;;;;;;
B;258;1423991;98;20260126 01:08;;;58;JOYCE ST;PUNCHBOWL;2196;592.07;M;20251212;20260121;2050000;R3;R;RESIDENCE;;APP;;;AV811900;
C;258;1423991;98;20260126 01:08;67/35982;
D;258;1423991;98;20260126 01:08;P;;;;;;
D;258;1423991;98;20260126 01:08;V;;;;;;
B;258;1405584;99;20260126 01:08;;3;49;BROADWAY;PUNCHBOWL;2196;;;20251202;20260119;589000;;R;RESIDENCE;3;;;;AV801245;
C;258;1405584;99;20260126 01:08;3/SP6173;
D;258;1405584;99;20260126 01:08;P;;;;;;
D;258;1405584;99;20260126 01:08;V;;;;;;
B;258;1405852;100;20260126 01:08;;5;19;BROWNING ST;CAMPSIE;2194;;;20251211;20260122;750000;;R;RESIDENCE;5;;;;AV815545;
C;258;1405852;100;20260126 01:08;5/SP6993;
D;258;1405852;100;20260126 01:08;P;;;;;;
D;258;1405852;100;20260126 01:08;P;;;;;;
D;258;1405852;100;20260126 01:08;V;;;;;;
B;258;1427006;101;20260126 01:08;;1;84;LEYLANDS PDE;BELMORE;2192;;;20251203;20260114;735000;;R;RESIDENCE;1;;;;AV785258;
C;258;1427006;101;20260126 01:08;1/SP6821;
D;258;1427006;101;20260126 01:08;P;;;;;;
D;258;1427006;101;20260126 01:08;P;;;;;;
D;258;1427006;101;20260126 01:08;V;;;;;;
D;258;1427006;101;20260126 01:08;V;;;;;;
B;258;1427006;102;20260126 01:08;;22;84;LEYLANDS PDE;BELMORE;2192;;;20251203;20260114;735000;;R;RESIDENCE;22;;;;AV785258;
C;258;1427006;102;20260126 01:08;22/SP6821;
D;258;1427006;102;20260126 01:08;P;;;;;;
D;258;1427006;102;20260126 01:08;P;;;;;;
D;258;1427006;102;20260126 01:08;V;;;;;;
D;258;1427006;102;20260126 01:08;V;;;;;;
B;258;1403328;103;20260126 01:08;;;20;BELLBIRD ST;CANTERBURY;2193;556.4;M;20251101;20260116;1811000;R3;R;RESIDENCE;;AKL;;;AV793219;
C;258;1403328;103;20260126 01:08;37/11299;
D;258;1403328;103;20260126 01:08;P;;;;;;
D;258;1403328;103;20260126 01:08;V;;;;;;
B;258;1419440;104;20260126 01:08;;5;1;GRAHAM RD;NARWEE;2209;;;20251217;20260119;300000;;R;RESIDENCE;5;;;;AV800213;
C;258;1419440;104;20260126 01:08;5/SP53113;
D;258;1419440;104;20260126 01:08;P;;;;;;
D;258;1419440;104;20260126 01:08;V;;;;;;
B;258;1424776;105;20260126 01:08;;;24;KILBRIDE ST;HURLSTONE PARK;2193;379.4;M;20251211;20260119;1750000;R3;R;RESIDENCE;;XCC;;;AV802551;
C;258;1424776;105;20260126 01:08;11/12544;
D;258;1424776;105;20260126 01:08;P;;;;;;
D;258;1424776;105;20260126 01:08;P;;;;;;
D;258;1424776;105;20260126 01:08;V;;;;;;
D;258;1424776;105;20260126 01:08;V;;;;;;
B;258;1424847;106;20260126 01:08;;;93;KING ST;CANTERBURY;2193;480.6;M;20251110;20260119;2105000;R3;R;RESIDENCE;;XCC;;;AV803194;
C;258;1424847;106;20260126 01:08;5/1/6163;
D;258;1424847;106;20260126 01:08;P;;;;;;
D;258;1424847;106;20260126 01:08;V;;;;;;
B;258;1427789;107;20260126 01:08;;3;31;LOFTUS ST;CAMPSIE;2194;;;20251205;20260116;962000;;R;RESIDENCE;3;;;;AV798433;
C;258;1427789;107;20260126 01:08;3/SP57188;
D;258;1427789;107;20260126 01:08;P;;;;;;
D;258;1427789;107;20260126 01:08;P;;;;;;
D;258;1427789;107;20260126 01:08;V;;;;;;
D;258;1427789;107;20260126 01:08;V;;;;;;
B;258;1424965;108;20260126 01:08;;;284;KING GEORGES RD;ROSELANDS;2196;544.6;M;20251105;20260120;1675000;R3;R;RESIDENCE;;MRS;;;AV806191;
C;258;1424965;108;20260126 01:08;6/746196;
D;258;1424965;108;20260126 01:08;P;;;;;;
D;258;1424965;108;20260126 01:08;P;;;;;;
D;258;1424965;108;20260126 01:08;P;;;;;;
D;258;1424965;108;20260126 01:08;V;;;;;;
B;258;1401130;109;20260126 01:08;;;59;ARMITREE ST;KINGSGROVE;2208;512.1;M;20251101;20260116;2600000;R3;R;RESIDENCE;;XRR;;;AV794687;
C;258;1401130;109;20260126 01:08;240/14705;
D;258;1401130;109;20260126 01:08;P;;;;;;
D;258;1401130;109;20260126 01:08;P;;;;;;
D;258;1401130;109;20260126 01:08;V;;;;;;
D;258;1401130;109;20260126 01:08;V;;;;;;
B;258;1411954;110;20260126 01:08;;4;77;CROYDON ST;LAKEMBA;2195;;;20251101;20260116;874888;;R;RESIDENCE;4;;;;AV795817;
C;258;1411954;110;20260126 01:08;4/SP58557;
D;258;1411954;110;20260126 01:08;P;;;;;;
D;258;1411954;110;20260126 01:08;P;;;;;;
D;258;1411954;110;20260126 01:08;V;;;;;;
B;258;1441437;111;20260126 01:08;;;4;STODDART ST;ROSELANDS;2196;510.84;M;20251218;20260122;1624000;R3;R;RESIDENCE;;XRR;;;AV812855;
C;258;1441437;111;20260126 01:08;28/36146;
D;258;1441437;111;20260126 01:08;P;;;;;;
D;258;1441437;111;20260126 01:08;P;;;;;;
D;258;1441437;111;20260126 01:08;V;;;;;;
B;258;1441692;112;20260126 01:08;;;5;SUMMIT ST;EARLWOOD;2206;520.15;M;20251206;20260120;1940000;R2;R;RESIDENCE;;AKK;;;AV807982;
C;258;1441692;112;20260126 01:08;29/13090;
D;258;1441692;112;20260126 01:08;P;;;;;;
D;258;1441692;112;20260126 01:08;P;;;;;;
D;258;1441692;112;20260126 01:08;V;;;;;;
B;258;1433960;113;20260126 01:08;;;10;PAXTON AVE;BELMORE;2192;423.7;M;20251206;20260121;1675000;R3;R;RESIDENCE;;XMM;;;AV810603;
C;258;1433960;113;20260126 01:08;7/18983;
D;258;1433960;113;20260126 01:08;P;;;;;;
D;258;1433960;113;20260126 01:08;V;;;;;;
B;258;1439710;114;20260126 01:08;;;16;SEYMOUR PDE;BELFIELD;2191;486.8;M;20251031;20260116;2400000;R3;R;RESIDENCE;;XMB;;;AV795302;
C;258;1439710;114;20260126 01:08;2/526725;
D;258;1439710;114;20260126 01:08;P;;;;;;
D;258;1439710;114;20260126 01:08;P;;;;;;
D;258;1439710;114;20260126 01:08;V;;;;;;
D;258;1439710;114;20260126 01:08;V;;;;;;
B;258;1429158;115;20260126 01:08;;;49;MARCELLA ST;KINGSGROVE;2208;423.7;M;20251128;20260121;1800000;R3;R;RESIDENCE;;XKK;;;AV809898;
C;258;1429158;115;20260126 01:08;28/22824;
D;258;1429158;115;20260126 01:08;P;;;;;;
D;258;1429158;115;20260126 01:08;V;;;;;;
D;258;1429158;115;20260126 01:08;V;;;;;;
B;258;1431860;116;20260126 01:08;;;8;MYERS ST;ROSELANDS;2196;489;M;20251120;20260119;1510000;R3;R;RESIDENCE;;XRR;;;AV800606;
C;258;1431860;116;20260126 01:08;A/321032;
D;258;1431860;116;20260126 01:08;P;;;;;;
D;258;1431860;116;20260126 01:08;P;;;;;;
D;258;1431860;116;20260126 01:08;V;;;;;;
D;258;1431860;116;20260126 01:08;V;;;;;;
B;258;1432009;117;20260126 01:08;;;35;NAPOLEON ST;RIVERWOOD;2210;486.9;M;20250927;20260122;1470000;R3;R;RESIDENCE;;APP;;;AV814873;
C;258;1432009;117;20260126 01:08;8/25178;
D;258;1432009;117;20260126 01:08;P;;;;;;
D;258;1432009;117;20260126 01:08;V;;;;;;
D;258;1432009;117;20260126 01:08;V;;;;;;
B;258;1442999;118;20260126 01:08;;;3;TURTON AVE;CLEMTON PARK;2206;461.6;M;20251206;20260119;1600000;R3;R;RESIDENCE;;XKK;;;AV801517;
C;258;1442999;118;20260126 01:08;48/19605;
D;258;1442999;118;20260126 01:08;P;;;;;;
D;258;1442999;118;20260126 01:08;P;;;;;;
D;258;1442999;118;20260126 01:08;V;;;;;;
D;258;1442999;118;20260126 01:08;V;;;;;;
B;258;1429708;119;20260126 01:08;;;1 A;MCCALLUM ST;ROSELANDS;2196;607;M;20251208;20260119;1340000;R3;R;RESIDENCE;;XRR;;;AV804024;
C;258;1429708;119;20260126 01:08;1/513454;
D;258;1429708;119;20260126 01:08;P;;;;;;
D;258;1429708;119;20260126 01:08;V;;;;;;
B;258;1435086;120;20260126 01:08;;;36 A;PLATTS AVE;BELMORE;2192;480.5;M;20251021;20260116;2000000;R3;R;RESIDENCE;;XKK;;;AV796058;
C;258;1435086;120;20260126 01:08;B/338354;
D;258;1435086;120;20260126 01:08;P;;;;;;
D;258;1435086;120;20260126 01:08;P;;;;;;
D;258;1435086;120;20260126 01:08;V;;;;;;
B;258;1441053;121;20260126 01:08;;4;17;SPROULE ST;LAKEMBA;2195;;;20251207;20260119;595000;;R;RESIDENCE;4;;;;AV803293;
C;258;1441053;121;20260126 01:08;4/SP6372;
D;258;1441053;121;20260126 01:08;P;;;;;;
D;258;1441053;121;20260126 01:08;V;;;;;;
B;258;1443705;122;20260126 01:08;;6;202;VICTORIA RD;PUNCHBOWL;2196;;;20251214;20260116;380000;;R;RESIDENCE;6;;;;AV795820;
C;258;1443705;122;20260126 01:08;6/SP9233;
D;258;1443705;122;20260126 01:08;P;;;;;;
D;258;1443705;122;20260126 01:08;V;;;;;;
B;258;1430436;123;20260126 01:08;;;50;MICHAEL AVE;BELFIELD;2191;490;M;20251105;20260119;2650000;R3;R;RESIDENCE;;XMB;;;AV802068;
C;258;1430436;123;20260126 01:08;2/568754;
D;258;1430436;123;20260126 01:08;P;;;;;;
D;258;1430436;123;20260126 01:08;V;;;;;;
B;258;1438409;124;20260126 01:08;;1;104;ROSSMORE AVE;PUNCHBOWL;2196;;;20251206;20260119;535000;;R;RESIDENCE;1;;;;AV801075;
C;258;1438409;124;20260126 01:08;1/SP14202;
D;258;1438409;124;20260126 01:08;P;;;;;;
D;258;1438409;124;20260126 01:08;P;;;;;;
D;258;1438409;124;20260126 01:08;V;;;;;;
B;258;1441320;125;20260126 01:08;;;12;STARKEY ST;HURLSTONE PARK;2193;303.5;M;20251119;20260119;2210000;R2;R;RESIDENCE;;XCD;;;AV803518;
C;258;1441320;125;20260126 01:08;1/960998;
D;258;1441320;125;20260126 01:08;P;;;;;;
D;258;1441320;125;20260126 01:08;P;;;;;;
D;258;1441320;125;20260126 01:08;V;;;;;;
D;258;1441320;125;20260126 01:08;V;;;;;;
B;258;1444029;126;20260126 01:08;;7;143;VICTORIA RD;PUNCHBOWL;2196;;;20251120;20260116;510000;;R;RESIDENCE;7;;;;AV796829;
C;258;1444029;126;20260126 01:08;7/SP19197;
D;258;1444029;126;20260126 01:08;P;;;;;;
D;258;1444029;126;20260126 01:08;V;;;;;;
B;258;3736370;127;20260126 01:08;;;6 A;BRACHER ST;EAST HILLS;2213;325.1;M;20251217;20260116;1450000;R2;R;RESIDENCE;;SMG;;;AV794707;
C;258;3736370;127;20260126 01:08;1/1176121;
D;258;3736370;127;20260126 01:08;P;;;;;;
D;258;3736370;127;20260126 01:08;P;;;;;;
D;258;3736370;127;20260126 01:08;V;;;;;;
D;258;3736370;127;20260126 01:08;V;;;;;;
D;258;3736370;127;20260126 01:08;V;;;;;;
D;258;3736370;127;20260126 01:08;V;;;;;;
B;258;3701251;128;20260126 01:08;;30;25;LESLIE ST;ROSELANDS;2196;230.4;M;20251211;20260121;1230000;R3;R;RESIDENCE;;XRR;;;AV809060;
C;258;3701251;128;20260126 01:08;16/286347;
D;258;3701251;128;20260126 01:08;P;;;;;;
D;258;3701251;128;20260126 01:08;V;;;;;;
D;258;3701251;128;20260126 01:08;V;;;;;;
B;258;3652920;129;20260126 01:08;;;38;ANNE ST;REVESBY;2212;313.3;M;20251015;20260119;1365000;R2;R;RESIDENCE;;SMH;;;AV803560;
C;258;3652920;129;20260126 01:08;1/1176901;
D;258;3652920;129;20260126 01:08;P;;;;;;
D;258;3652920;129;20260126 01:08;V;;;;;;
B;258;3653831;130;20260126 01:08;;18;691;PUNCHBOWL RD;PUNCHBOWL;2196;118;M;20251205;20260116;607000;;R;RESIDENCE;18;;;;AV798208;
C;258;3653831;130;20260126 01:08;18/SP87172;
D;258;3653831;130;20260126 01:08;P;;;;;;
D;258;3653831;130;20260126 01:08;V;;;;;;
D;258;3653831;130;20260126 01:08;V;;;;;;
B;258;2779691;131;20260126 01:08;;31;1;RICKARD RD;BANKSTOWN;2200;;;20251128;20260120;685000;;R;RESIDENCE;31;;;;AV807342;
C;258;2779691;131;20260126 01:08;31/SP63968;
D;258;2779691;131;20260126 01:08;P;;;;;;
D;258;2779691;131;20260126 01:08;V;;;;;;
B;258;2856513;132;20260126 01:08;;3;53;LUCAS RD;EAST HILLS;2213;;;20251216;20260120;868000;;R;RESIDENCE;3;;;;AV807081;
C;258;2856513;132;20260126 01:08;3/SP64863;
D;258;2856513;132;20260126 01:08;P;;;;;;
D;258;2856513;132;20260126 01:08;P;;;;;;
D;258;2856513;132;20260126 01:08;V;;;;;;
D;258;2856513;132;20260126 01:08;V;;;;;;
D;258;2856513;132;20260126 01:08;V;;;;;;
B;258;2779847;133;20260126 01:08;;;5;FREDERICK ST;BANKSTOWN;2200;313.3;M;20251108;20260119;1250000;R2;R;RESIDENCE;;EKE;;;AV799834;
C;258;2779847;133;20260126 01:08;21/1024656;
D;258;2779847;133;20260126 01:08;P;;;;;;
D;258;2779847;133;20260126 01:08;V;;;;;;
B;258;3297560;134;20260126 01:08;;;4 A;GURNEY RD;CHESTER HILL;2162;302.2;M;20251206;20260119;1261000;R2;R;RESIDENCE;;NJA;;;AV803396;
C;258;3297560;134;20260126 01:08;71/1107922;
D;258;3297560;134;20260126 01:08;P;;;;;;
D;258;3297560;134;20260126 01:08;P;;;;;;
D;258;3297560;134;20260126 01:08;V;;;;;;
B;258;3347743;135;20260126 01:08;;6;20;CLOSE ST;CANTERBURY;2193;;;20251129;20260116;1468000;;R;RESIDENCE;6;;;;AV795589;
C;258;3347743;135;20260126 01:08;6/SP79359;
D;258;3347743;135;20260126 01:08;P;;;;;;
D;258;3347743;135;20260126 01:08;V;;;;;;
B;258;3318078;136;20260126 01:08;;;78;WATSON RD;PADSTOW;2211;232.5;M;20251119;20260119;1100500;R2;R;RESIDENCE;;SMH;;;AV800485;
C;258;3318078;136;20260126 01:08;2/1111908;
D;258;3318078;136;20260126 01:08;P;;;;;;
D;258;3318078;136;20260126 01:08;P;;;;;;
D;258;3318078;136;20260126 01:08;V;;;;;;
D;258;3318078;136;20260126 01:08;V;;;;;;
D;258;3318078;136;20260126 01:08;V;;;;;;
B;258;4440573;137;20260126 01:08;;;5;ROSLYN AVE;PANANIA;2213;279.8;M;20251128;20260121;1600000;R2;R;RESIDENCE;;SME;;;AV809803;
C;258;4440573;137;20260126 01:08;1/1286491;
D;258;4440573;137;20260126 01:08;P;;;;;;
D;258;4440573;137;20260126 01:08;P;;;;;;
D;258;4440573;137;20260126 01:08;V;;;;;;
B;258;4498247;138;20260126 01:08;;;36 B;HUGH ST;BELMORE;2192;325.1;M;20251108;20260121;1753500;R4;R;RESIDENCE;;ABB;;;AV811455;
C;258;4498247;138;20260126 01:08;1/1278635;
D;258;4498247;138;20260126 01:08;P;;;;;;
D;258;4498247;138;20260126 01:08;P;;;;;;
D;258;4498247;138;20260126 01:08;V;;;;;;
B;258;4466839;139;20260126 01:08;;1;18;FORREST RD;EAST HILLS;2213;307;M;20251211;20260121;1440000;;R;RESIDENCE;1;;;;AV809150;
C;258;4466839;139;20260126 01:08;1/SP103161;
D;258;4466839;139;20260126 01:08;P;;;;;;
D;258;4466839;139;20260126 01:08;P;;;;;;
D;258;4466839;139;20260126 01:08;V;;;;;;
D;258;4466839;139;20260126 01:08;V;;;;;;
B;258;4429626;140;20260126 01:08;;;2 A;MAVIS ST;REVESBY;2212;2.738;H;20251024;20251205;50000000;E4;3;WAREHOUSE;;G1S;;;AV680325;
C;258;4429626;140;20260126 01:08;2, 3/326502 B/377985 PT 2/1274237;
D;258;4429626;140;20260126 01:08;P;;;;;;
D;258;4429626;140;20260126 01:08;V;;;;;;
B;258;3763801;141;20260126 01:08;;406;363;BEAMISH ST;CAMPSIE;2194;75;M;20251208;20260119;575000;;R;RESIDENCE;79;;;;AV800288;
C;258;3763801;141;20260126 01:08;79/SP89619;
D;258;3763801;141;20260126 01:08;P;;;;;;
D;258;3763801;141;20260126 01:08;P;;;;;;
D;258;3763801;141;20260126 01:08;V;;;;;;
D;258;3763801;141;20260126 01:08;V;;;;;;
B;258;3786103;142;20260126 01:08;;7;142;HALDON ST;LAKEMBA;2195;107;M;20251126;20260119;656000;;R;RESIDENCE;7;;;;AV802236;
C;258;3786103;142;20260126 01:08;7/SP89596;
D;258;3786103;142;20260126 01:08;P;;;;;;
D;258;3786103;142;20260126 01:08;V;;;;;;
B;258;3843717;143;20260126 01:08;;9;231;CANTERBURY RD;CANTERBURY;2193;106;M;20251211;20260122;750000;;R;RESIDENCE;9;;;;AV814269;
C;258;3843717;143;20260126 01:08;9/SP91439;
D;258;3843717;143;20260126 01:08;P;;;;;;
D;258;3843717;143;20260126 01:08;P;;;;;;
D;258;3843717;143;20260126 01:08;V;;;;;;
B;258;3853636;144;20260126 01:08;;4;61;CAIRDS AVE;BANKSTOWN;2200;139;M;20251028;20260120;640000;;R;RESIDENCE;4;;;;AV808168;
C;258;3853636;144;20260126 01:08;4/SP91611;
D;258;3853636;144;20260126 01:08;P;;;;;;
D;258;3853636;144;20260126 01:08;V;;;;;;
B;258;3820365;145;20260126 01:08;;10;27;REYNOLDS AVE;BANKSTOWN;2200;109;M;20251119;20260119;660000;;R;RESIDENCE;10;;;;AV800291;
C;258;3820365;145;20260126 01:08;10/SP90914;
D;258;3820365;145;20260126 01:08;P;;;;;;
D;258;3820365;145;20260126 01:08;V;;;;;;
B;258;3805387;146;20260126 01:08;;4;144;ALMA RD;PADSTOW;2211;;;20251105;20260116;850000;;R;RESIDENCE;4;;;;AV797061;
C;258;3805387;146;20260126 01:08;4/SP88456;
D;258;3805387;146;20260126 01:08;P;;;;;;
D;258;3805387;146;20260126 01:08;P;;;;;;
D;258;3805387;146;20260126 01:08;V;;;;;;
D;258;3805387;146;20260126 01:08;V;;;;;;
B;258;3888417;147;20260126 01:08;;207;26;CAIRDS AVE;BANKSTOWN;2200;73;M;20251206;20260120;445000;;R;RESIDENCE;37;;;;AV805350;
C;258;3888417;147;20260126 01:08;37/SP92549;
D;258;3888417;147;20260126 01:08;P;;;;;;
D;258;3888417;147;20260126 01:08;V;;;;;;
B;258;3979546;148;20260126 01:08;;27;280;BURWOOD RD;BELMORE;2192;109;M;20251212;20260116;835000;;R;RESIDENCE;27;;;;AV794538;
C;258;3979546;148;20260126 01:08;27/SP94389;
D;258;3979546;148;20260126 01:08;P;;;;;;
D;258;3979546;148;20260126 01:08;P;;;;;;
D;258;3979546;148;20260126 01:08;V;;;;;;
D;258;3979546;148;20260126 01:08;V;;;;;;
B;258;3983289;149;20260126 01:08;;301;70;CHARLOTTE ST;CAMPSIE;2194;78;M;20251205;20260116;565000;;R;RESIDENCE;16;;;;AV796103;
C;258;3983289;149;20260126 01:08;16/SP94560;
D;258;3983289;149;20260126 01:08;P;;;;;;
D;258;3983289;149;20260126 01:08;V;;;;;;
B;258;3955689;150;20260126 01:08;;9;45;FIFTH AVE;CAMPSIE;2194;101;M;20251205;20260119;725000;;R;RESIDENCE;9;;;;AV801214;
C;258;3955689;150;20260126 01:08;9/SP92727;
D;258;3955689;150;20260126 01:08;P;;;;;;
D;258;3955689;150;20260126 01:08;P;;;;;;
D;258;3955689;150;20260126 01:08;V;;;;;;
D;258;3955689;150;20260126 01:08;V;;;;;;
B;258;3962036;151;20260126 01:08;;1 CG;17;HANNA ST;POTTS HILL;2143;191;M;20251113;20260122;735000;;R;RESIDENCE;41;;;;AV813414;
C;258;3962036;151;20260126 01:08;41/SP91502;
D;258;3962036;151;20260126 01:08;P;;;;;;
D;258;3962036;151;20260126 01:08;V;;;;;;
B;258;4281531;152;20260126 01:08;;306;541 A;BURWOOD RD;BELMORE;2192;14;M;20251205;20260116;650000;;R;RESIDENCE;30;;;;AV798564;
