A;RTSALEDATA;708;20260126 01:10;VALNET;
B;708;3549676;159;20260126 01:10;;1243;8;ASCOT AVE;ZETLAND;2017;;;20251125;20260119;720000;;R;RESIDENCE;230;;;;AV802618;
C;708;3549676;159;20260126 01:10;230/SP84771;
D;708;3549676;159;20260126 01:10;P;;;;;;
D;708;3549676;159;20260126 01:10;V;;;;;;
B;708;3656926;160;20260126 01:10;;58;1;THREAD LANE;WATERLOO;2017;;;20251211;20260122;800000;;R;RESIDENCE;40;;;;AV813245;
C;708;3656926;160;20260126 01:10;40/SP87085;
D;708;3656926;160;20260126 01:10;P;;;;;;
D;708;3656926;160;20260126 01:10;V;;;;;;
B;708;3614622;161;20260126 01:10;;208;17;GADIGAL AVE;ZETLAND;2017;93;M;20251113;20260122;860000;;R;RESIDENCE;18;;;;AV813945;
C;708;3614622;161;20260126 01:10;18/SP85318;
D;708;3614622;161;20260126 01:10;P;;;;;;
D;708;3614622;161;20260126 01:10;V;;;;;;
B;708;4039677;162;20260126 01:10;;203;76;MITCHELL RD;ALEXANDRIA;2015;111;M;20251002;20260116;1300000;;R;RESIDENCE;17;;;;AV796681;
C;708;4039677;162;20260126 01:10;17/SP94602;
D;708;4039677;162;20260126 01:10;P;;;;;;
D;708;4039677;162;20260126 01:10;V;;;;;;
D;708;4039677;162;20260126 01:10;V;;;;;;
B;708;4074739;163;20260126 01:10;BUILDING B;1101;1;LINK RD;ZETLAND;2017;101;M;20251212;20260116;860000;;R;RESIDENCE;75;;;;AV797964;
C;708;4074739;163;20260126 01:10;75/SP95733;
D;708;4074739;163;20260126 01:10;P;;;;;;
D;708;4074739;163;20260126 01:10;V;;;;;;
B;708;4059292;164;20260126 01:10;;20;156;BOTANY RD;ALEXANDRIA;2015;61;M;20251126;20260119;655000;;R;RESIDENCE;20;;;;AV800351;
C;708;4059292;164;20260126 01:10;20/SP96161;
D;708;4059292;164;20260126 01:10;P;;;;;;
D;708;4059292;164;20260126 01:10;V;;;;;;
B;708;4064020;165;20260126 01:10;;503;241;SYDNEY PARK RD;ERSKINEVILLE;2043;109;M;20251211;20260122;875000;;R;RESIDENCE;24;;;;AV812717;
C;708;4064020;165;20260126 01:10;24/SP96207;
D;708;4064020;165;20260126 01:10;P;;;;;;
D;708;4064020;165;20260126 01:10;V;;;;;;
B;708;4116705;166;20260126 01:10;;12;26;HUTCHINSON ST;SURRY HILLS;2010;82;M;20250922;20260122;1480000;;R;RESIDENCE;12;;;;AV812842;
C;708;4116705;166;20260126 01:10;12/SP97536;
D;708;4116705;166;20260126 01:10;P;;;;;;
D;708;4116705;166;20260126 01:10;P;;;;;;
D;708;4116705;166;20260126 01:10;V;;;;;;
B;708;4092532;167;20260126 01:10;;515;4;BANILUNG ST;ROSEBERY;2018;107;M;20251208;20260119;808000;;R;RESIDENCE;92;;;;AV803439;
C;708;4092532;167;20260126 01:10;92/SP96883;
D;708;4092532;167;20260126 01:10;P;;;;;;
D;708;4092532;167;20260126 01:10;V;;;;;;
B;708;4123051;168;20260126 01:10;;101 D;5;HADFIELDS ST BUILDING D;ERSKINEVILLE;2043;;;20251104;20260122;1425000;;R;RESIDENCE;154;;;;AV814101;
C;708;4123051;168;20260126 01:10;154/SP97158;
D;708;4123051;168;20260126 01:10;P;;;;;;
D;708;4123051;168;20260126 01:10;V;;;;;;
D;708;4123051;168;20260126 01:10;V;;;;;;
B;708;4061846;169;20260126 01:10;;5;170;PYRMONT ST;PYRMONT;2009;40;M;20251209;20260116;550000;;R;RESIDENCE;5;;;;AV795024;
C;708;4061846;169;20260126 01:10;5/SP95762;
D;708;4061846;169;20260126 01:10;P;;;;;;
D;708;4061846;169;20260126 01:10;V;;;;;;
B;708;4050200;170;20260126 01:10;;;14;VICTORIA RD;GLEBE;2037;230;M;20251001;20260116;3500000;R1;R;RESIDENCE;;EJ1;;;AV795410;
C;708;4050200;170;20260126 01:10;1/1220548;
D;708;4050200;170;20260126 01:10;P;;;;;;
D;708;4050200;170;20260126 01:10;V;;;;;;
D;708;4050200;170;20260126 01:10;V;;;;;;
B;708;4078992;171;20260126 01:10;;316;25;ROTHSCHILD AVE;ROSEBERY;2018;142;M;20251120;20260116;1475000;;R;RESIDENCE;54;;;;AV798954;
C;708;4078992;171;20260126 01:10;54/SP96519;
D;708;4078992;171;20260126 01:10;P;;;;;;
D;708;4078992;171;20260126 01:10;P;;;;;;
D;708;4078992;171;20260126 01:10;V;;;;;;
B;708;4589529;172;20260126 01:10;;204;10;MENTMORE AVE;ROSEBERY;2018;106;M;20251219;20260116;1207000;;R;RESIDENCE;22;;;;AV798666;
C;708;4589529;172;20260126 01:10;22/SP107817;
D;708;4589529;172;20260126 01:10;P;;;;;;
D;708;4589529;172;20260126 01:10;P;;;;;;
D;708;4589529;172;20260126 01:10;V;;;;;;
B;708;4589529;173;20260126 01:10;;105;16;ROTHSCHILD AVE;ROSEBERY;2018;62;M;20251218;20260122;785000;;R;RESIDENCE;107;;;;AV814244;
C;708;4589529;173;20260126 01:10;107/SP107817;
D;708;4589529;173;20260126 01:10;P;;;;;;
D;708;4589529;173;20260126 01:10;P;;;;;;
D;708;4589529;173;20260126 01:10;V;;;;;;
B;708;4545042;174;20260126 01:10;BUILDING B;504;10;BAPTIST ST;REDFERN;2016;127;M;20251017;20260119;2350000;;R;RESIDENCE;47;;;;AV801087;
C;708;4545042;174;20260126 01:10;47/SP107584;
D;708;4545042;174;20260126 01:10;P;;;;;;
D;708;4545042;174;20260126 01:10;P;;;;;;
D;708;4545042;174;20260126 01:10;V;;;;;;
B;708;3097211;175;20260126 01:10;;128;107;QUAY ST;HAYMARKET;2000;;;20251204;20260120;1090000;;R;RESIDENCE;128;;;;AV806524;
C;708;3097211;175;20260126 01:10;128/SP73143;
D;708;3097211;175;20260126 01:10;P;;;;;;
D;708;3097211;175;20260126 01:10;V;;;;;;
B;708;3148213;176;20260126 01:10;;52;32;ROSEHILL ST;REDFERN;2016;;;20251205;20260116;905000;;R;RESIDENCE;52;;;;AV796160;
C;708;3148213;176;20260126 01:10;52/SP74197;
D;708;3148213;176;20260126 01:10;P;;;;;;
D;708;3148213;176;20260126 01:10;V;;;;;;
B;708;3210837;177;20260126 01:10;;;205;ROCHFORD ST;ERSKINEVILLE;2043;;;20251211;20260122;975000;;R;RESIDENCE;7;;;;AV813667;
C;708;3210837;177;20260126 01:10;7/SP75928;
D;708;3210837;177;20260126 01:10;P;;;;;;
D;708;3210837;177;20260126 01:10;V;;;;;;
B;708;3205738;178;20260126 01:10;;503;7;STERLING CCT;CAMPERDOWN;2050;;;20251211;20260122;1100000;;R;RESIDENCE;66;;;;AV813904;
C;708;3205738;178;20260126 01:10;66/SP74896;
D;708;3205738;178;20260126 01:10;P;;;;;;
D;708;3205738;178;20260126 01:10;V;;;;;;
D;708;3205738;178;20260126 01:10;V;;;;;;
B;708;3185623;179;20260126 01:10;;64;3;DEFRIES AVE;ZETLAND;2017;;;20251204;20260115;1175000;;R;RESIDENCE;71;;;;AV789558;
C;708;3185623;179;20260126 01:10;71/SP74927;
D;708;3185623;179;20260126 01:10;P;;;;;;
D;708;3185623;179;20260126 01:10;P;;;;;;
D;708;3185623;179;20260126 01:10;V;;;;;;
D;708;3185623;179;20260126 01:10;V;;;;;;
B;708;3185623;180;20260126 01:10;;132;3;DEFRIES AVE;ZETLAND;2017;;;20251204;20260115;1175000;;R;RESIDENCE;132;;;;AV789558;
C;708;3185623;180;20260126 01:10;132/SP74927;
D;708;3185623;180;20260126 01:10;P;;;;;;
D;708;3185623;180;20260126 01:10;P;;;;;;
D;708;3185623;180;20260126 01:10;V;;;;;;
D;708;3185623;180;20260126 01:10;V;;;;;;
B;708;3214904;181;20260126 01:10;;1301 A;339;SUSSEX ST;SYDNEY;2000;;;20251203;20260114;1455000;;R;RESIDENCE;154;;;;AV787558;
C;708;3214904;181;20260126 01:10;154/SP75760;
D;708;3214904;181;20260126 01:10;P;;;;;;
D;708;3214904;181;20260126 01:10;V;;;;;;
B;708;3214904;182;20260126 01:10;;236;339;SUSSEX ST;SYDNEY;2000;;;20251203;20260114;1455000;;R;RESIDENCE;236;;;;AV787558;
C;708;3214904;182;20260126 01:10;236/SP75760;
D;708;3214904;182;20260126 01:10;P;;;;;;
D;708;3214904;182;20260126 01:10;V;;;;;;
B;708;3255765;183;20260126 01:10;;5;35;RENWICK ST;REDFERN;2016;;;20251205;20260116;745000;;R;RESIDENCE;5;;;;AV794885;
C;708;3255765;183;20260126 01:10;5/SP77124;
D;708;3255765;183;20260126 01:10;P;;;;;;
D;708;3255765;183;20260126 01:10;V;;;;;;
B;708;3245876;184;20260126 01:10;;7;654;BOTANY RD;ALEXANDRIA;2015;129;M;20251205;20260116;970000;;R;RESIDENCE;7;;;;AV794149;
C;708;3245876;184;20260126 01:10;7/SP76921;
D;708;3245876;184;20260126 01:10;P;;;;;;
D;708;3245876;184;20260126 01:10;V;;;;;;
D;708;3245876;184;20260126 01:10;V;;;;;;
B;708;3700774;185;20260126 01:10;;64;299;FORBES ST;DARLINGHURST;2010;91;M;20251121;20260119;1320000;;R;RESIDENCE;82;;;;AV802180;
C;708;3700774;185;20260126 01:10;82/SP88165;
D;708;3700774;185;20260126 01:10;P;;;;;;
D;708;3700774;185;20260126 01:10;P;;;;;;
D;708;3700774;185;20260126 01:10;V;;;;;;
B;708;3692678;186;20260126 01:10;;531;20;GADIGAL AVE;ZETLAND;2017;102;M;20251203;20260119;780000;;R;RESIDENCE;15;;;;AV800630;
C;708;3692678;186;20260126 01:10;15/SP87979;
D;708;3692678;186;20260126 01:10;P;;;;;;
D;708;3692678;186;20260126 01:10;P;;;;;;
D;708;3692678;186;20260126 01:10;V;;;;;;
B;708;3692678;187;20260126 01:10;;914;20;GADIGAL AVE;ZETLAND;2017;101;M;20251212;20260116;1030000;;R;RESIDENCE;123;;;;AV795236;
C;708;3692678;187;20260126 01:10;123/SP88314;
D;708;3692678;187;20260126 01:10;P;;;;;;
D;708;3692678;187;20260126 01:10;V;;;;;;
D;708;3692678;187;20260126 01:10;V;;;;;;
B;708;3720240;188;20260126 01:10;;101;267;SUSSEX ST;SYDNEY;2000;68.7;M;20251121;20260120;730000;;R;RESIDENCE;2;;;;AV808219;
C;708;3720240;188;20260126 01:10;2/SP88688;
D;708;3720240;188;20260126 01:10;P;;;;;;
D;708;3720240;188;20260126 01:10;V;;;;;;
D;708;3720240;188;20260126 01:10;V;;;;;;
B;708;1923455;189;20260126 01:10;;31;2 A;FORSYTH ST;GLEBE;2037;;;20251122;20260116;1770000;;R;RESIDENCE;31;;;;AV793290;
C;708;1923455;189;20260126 01:10;31/SP7765;
D;708;1923455;189;20260126 01:10;P;;;;;;
D;708;1923455;189;20260126 01:10;V;;;;;;
B;708;1936964;190;20260126 01:10;;6;19;STEWART ST;GLEBE;2037;;;20251206;20260119;1350000;;R;RESIDENCE;6;;;;AV802497;
C;708;1936964;190;20260126 01:10;6/SP8155;
D;708;1936964;190;20260126 01:10;P;;;;;;
D;708;1936964;190;20260126 01:10;P;;;;;;
D;708;1936964;190;20260126 01:10;V;;;;;;
B;708;1916596;191;20260126 01:10;UNIVERSITY HALL;405;281;BROADWAY;GLEBE;2037;62;M;20251209;20260120;665000;;R;RESIDENCE;73;;;;AV805408;
C;708;1916596;191;20260126 01:10;73/SP48928;
D;708;1916596;191;20260126 01:10;P;;;;;;
D;708;1916596;191;20260126 01:10;V;;;;;;
D;708;1916596;191;20260126 01:10;V;;;;;;
B;708;1917090;192;20260126 01:10;;;14;BURTON ST;GLEBE;2037;130.53;M;20251219;20260122;3300000;R1;R;RESIDENCE;;EJ1;;;AV814629;
C;708;1917090;192;20260126 01:10;2/442228;
D;708;1917090;192;20260126 01:10;P;;;;;;
D;708;1917090;192;20260126 01:10;P;;;;;;
D;708;1917090;192;20260126 01:10;V;;;;;;
B;708;1924838;193;20260126 01:10;;;405;GLEBE POINT RD;GLEBE;2037;348.23;M;20251115;20260119;4815000;R1;R;RESIDENCE;;EJ1;;;AV800853;
C;708;1924838;193;20260126 01:10;8/3577;
D;708;1924838;193;20260126 01:10;P;;;;;;
D;708;1924838;193;20260126 01:10;V;;;;;;
D;708;1924838;193;20260126 01:10;V;;;;;;
B;708;1930589;194;20260126 01:10;;2;2;MARY ST;GLEBE;2037;;;20251128;20260119;1200000;;R;RESIDENCE;2;;;;AV799336;
C;708;1930589;194;20260126 01:10;2/SP6015;
D;708;1930589;194;20260126 01:10;P;;;;;;
D;708;1930589;194;20260126 01:10;V;;;;;;
B;708;2783295;195;20260126 01:10;;8 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20251103;20251205;1425000;;R;RESIDENCE;8;;;;AV681165;
C;708;2783295;195;20260126 01:10;8/SP64282;
D;708;2783295;195;20260126 01:10;P;;;;;;
D;708;2783295;195;20260126 01:10;P;;;;;;
D;708;2783295;195;20260126 01:10;V;;;;;;
D;708;2783295;195;20260126 01:10;V;;;;;;
B;708;2783295;196;20260126 01:10;;115;240;WYNDHAM ST;ALEXANDRIA;2015;;;20251103;20251205;1425000;;R;RESIDENCE;115;;;;AV681165;
C;708;2783295;196;20260126 01:10;115/SP64282;
D;708;2783295;196;20260126 01:10;P;;;;;;
D;708;2783295;196;20260126 01:10;P;;;;;;
D;708;2783295;196;20260126 01:10;V;;;;;;
D;708;2783295;196;20260126 01:10;V;;;;;;
B;708;2783423;197;20260126 01:10;;80;250;WYNDHAM ST;ALEXANDRIA;2015;;;20251103;20251205;1425000;;R;RESIDENCE;80;;;;AV681165;
C;708;2783423;197;20260126 01:10;80/SP64281;
D;708;2783423;197;20260126 01:10;P;;;;;;
D;708;2783423;197;20260126 01:10;P;;;;;;
D;708;2783423;197;20260126 01:10;V;;;;;;
D;708;2783423;197;20260126 01:10;V;;;;;;
B;708;2127853;198;20260126 01:10;;16;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20251107;20251205;1515000;;R;RESIDENCE;16;;;;AV683573;
C;708;2127853;198;20260126 01:10;16/SP64756;
D;708;2127853;198;20260126 01:10;P;;;;;;
D;708;2127853;198;20260126 01:10;V;;;;;;
B;708;2127853;199;20260126 01:10;;42;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20251107;20251205;1515000;;R;RESIDENCE;32;;;;AV683573;
C;708;2127853;199;20260126 01:10;32/SP64756;
D;708;2127853;199;20260126 01:10;P;;;;;;
D;708;2127853;199;20260126 01:10;V;;;;;;
B;708;3290373;200;20260126 01:10;;202;185;MACQUARIE ST;SYDNEY;2000;;;20251209;20260112;1650000;;R;RESIDENCE;9;;;;AV777748;
C;708;3290373;200;20260126 01:10;9/SP78207;
D;708;3290373;200;20260126 01:10;P;;;;;;
D;708;3290373;200;20260126 01:10;P;;;;;;
D;708;3290373;200;20260126 01:10;V;;;;;;
D;708;3290373;200;20260126 01:10;V;;;;;;
D;708;3290373;200;20260126 01:10;V;;;;;;
B;708;3290373;201;20260126 01:10;;62;185;MACQUARIE ST;SYDNEY;2000;;;20251209;20260112;1650000;;R;RESIDENCE;62;;;;AV777748;
C;708;3290373;201;20260126 01:10;62/SP78207;
D;708;3290373;201;20260126 01:10;P;;;;;;
D;708;3290373;201;20260126 01:10;P;;;;;;
D;708;3290373;201;20260126 01:10;V;;;;;;
D;708;3290373;201;20260126 01:10;V;;;;;;
D;708;3290373;201;20260126 01:10;V;;;;;;
B;708;3349089;202;20260126 01:10;;13 D;82;DARLINGHURST RD;POTTS POINT;2011;76;M;20251010;20260121;1100000;;R;RESIDENCE;10;;;;AV809875;
C;708;3349089;202;20260126 01:10;10/SP76389;
D;708;3349089;202;20260126 01:10;P;;;;;;
D;708;3349089;202;20260126 01:10;V;;;;;;
D;708;3349089;202;20260126 01:10;V;;;;;;
B;708;3346354;203;20260126 01:10;;7;9;DANKS ST;WATERLOO;2017;69;M;20251205;20260116;500000;;R;RESIDENCE;7;;;;AV798295;
C;708;3346354;203;20260126 01:10;7/SP79627;
D;708;3346354;203;20260126 01:10;P;;;;;;
D;708;3346354;203;20260126 01:10;V;;;;;;
B;708;3346354;204;20260126 01:10;;35;9;DANKS ST;WATERLOO;2017;14;M;20251205;20260116;500000;;R;RESIDENCE;35;;;;AV798295;
C;708;3346354;204;20260126 01:10;35/SP79627;
D;708;3346354;204;20260126 01:10;P;;;;;;
D;708;3346354;204;20260126 01:10;V;;;;;;
B;708;3353234;205;20260126 01:10;;1510;101;BATHURST ST;SYDNEY;2000;;;20251223;20260119;1960000;;R;RESIDENCE;10;;;;AV799789;
C;708;3353234;205;20260126 01:10;10/SP79684;
D;708;3353234;205;20260126 01:10;P;;;;;;
D;708;3353234;205;20260126 01:10;V;;;;;;
B;708;4478794;206;20260126 01:10;;8;70;WIGRAM RD;GLEBE;2037;63;M;20251218;20260122;775000;;R;RESIDENCE;8;;;;AV814791;
C;708;4478794;206;20260126 01:10;8/SP99737;
D;708;4478794;206;20260126 01:10;P;;;;;;
D;708;4478794;206;20260126 01:10;V;;;;;;
B;708;3817530;207;20260126 01:10;;403;70;MACDONALD ST;ERSKINEVILLE;2043;65;M;20251223;20260120;840000;;R;RESIDENCE;114;;;;AV804675;
C;708;3817530;207;20260126 01:10;114/SP89914;
D;708;3817530;207;20260126 01:10;P;;;;;;
D;708;3817530;207;20260126 01:10;V;;;;;;
B;708;3845817;208;20260126 01:10;;22;755;BOTANY RD;ROSEBERY;2018;113;M;20251128;20260116;950000;;R;RESIDENCE;22;;;;AV794820;
C;708;3845817;208;20260126 01:10;22/SP91226;
D;708;3845817;208;20260126 01:10;P;;;;;;
D;708;3845817;208;20260126 01:10;P;;;;;;
D;708;3845817;208;20260126 01:10;V;;;;;;
B;708;3830569;209;20260126 01:10;;218;850;BOURKE ST;WATERLOO;2017;104;M;20251027;20260119;1040000;;R;RESIDENCE;36;;;;AV802335;
C;708;3830569;209;20260126 01:10;36/SP90854;
D;708;3830569;209;20260126 01:10;P;;;;;;
D;708;3830569;209;20260126 01:10;V;;;;;;
B;708;3807119;210;20260126 01:10;;1404;7;GIBBONS ST;REDFERN;2016;82;M;20251126;20260120;845000;;R;RESIDENCE;94;;;;AV805875;
C;708;3807119;210;20260126 01:10;94/SP90029;
D;708;3807119;210;20260126 01:10;P;;;;;;
D;708;3807119;210;20260126 01:10;V;;;;;;
B;708;3776042;211;20260126 01:10;CENTRAL PARK CARPARK STRATA;96;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;22;M;20250826;20250926;625000;;R;RESIDENCE;96;;;;AV460566;
C;708;3776042;211;20260126 01:10;96/SP89904;
D;708;3776042;211;20260126 01:10;P;;;;;;
D;708;3776042;211;20260126 01:10;V;;;;;;
D;708;3776042;211;20260126 01:10;V;;;;;;
B;708;3794829;212;20260126 01:10;;307;18;PARK LANE;CHIPPENDALE;2008;46;M;20251217;20260116;620000;;R;RESIDENCE;11;;;;AV794933;
C;708;3794829;212;20260126 01:10;11/SP89975;
D;708;3794829;212;20260126 01:10;P;;;;;;
D;708;3794829;212;20260126 01:10;V;;;;;;
B;708;3794829;213;20260126 01:10;;410;18;PARK LANE;CHIPPENDALE;2008;45;M;20250826;20250926;625000;;R;RESIDENCE;23;;;;AV460566;
C;708;3794829;213;20260126 01:10;23/SP89975;
D;708;3794829;213;20260126 01:10;P;;;;;;
D;708;3794829;213;20260126 01:10;V;;;;;;
D;708;3794829;213;20260126 01:10;V;;;;;;
B;708;3794829;214;20260126 01:10;;417;18;PARK LANE;CHIPPENDALE;2008;45;M;20251204;20260122;620000;;R;RESIDENCE;30;;;;AV813103;
C;708;3794829;214;20260126 01:10;30/SP89975;
D;708;3794829;214;20260126 01:10;P;;;;;;
D;708;3794829;214;20260126 01:10;V;;;;;;
B;708;3820336;215;20260126 01:10;;71;141;BAYSWATER RD;RUSHCUTTERS BAY;2011;107;M;20251127;20260120;1400000;;R;RESIDENCE;25;;;;AV806087;
C;708;3820336;215;20260126 01:10;25/SP90641;
D;708;3820336;215;20260126 01:10;P;;;;;;
D;708;3820336;215;20260126 01:10;P;;;;;;
D;708;3820336;215;20260126 01:10;V;;;;;;
B;708;3783977;216;20260126 01:10;;21;5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;50;M;20251125;20260120;570000;;R;RESIDENCE;21;;;;AV806492;
C;708;3783977;216;20260126 01:10;21/SP87368;
D;708;3783977;216;20260126 01:10;P;;;;;;
D;708;3783977;216;20260126 01:10;V;;;;;;
B;708;3805722;217;20260126 01:10;;825;8;VICTORIA PARK PDE;ZETLAND;2017;99;M;20251209;20260116;1200000;;R;RESIDENCE;173;;;;AV794931;
C;708;3805722;217;20260126 01:10;173/SP90402;
D;708;3805722;217;20260126 01:10;P;;;;;;
D;708;3805722;217;20260126 01:10;P;;;;;;
D;708;3805722;217;20260126 01:10;V;;;;;;
D;708;3805722;217;20260126 01:10;V;;;;;;
B;708;3805722;218;20260126 01:10;;1208;3;GEORGE JULIUS AVE;ZETLAND;2017;107;M;20251119;20260119;1180000;;R;RESIDENCE;301;;;;AV800866;
C;708;3805722;218;20260126 01:10;301/SP90402;
D;708;3805722;218;20260126 01:10;P;;;;;;
D;708;3805722;218;20260126 01:10;P;;;;;;
D;708;3805722;218;20260126 01:10;V;;;;;;
B;708;3904110;219;20260126 01:10;;702;349;BULWARA RD;ULTIMO;2007;100;M;20251126;20260119;1310000;;R;RESIDENCE;87;;;;AV802578;
C;708;3904110;219;20260126 01:10;87/SP92883;
D;708;3904110;219;20260126 01:10;P;;;;;;
D;708;3904110;219;20260126 01:10;V;;;;;;
D;708;3904110;219;20260126 01:10;V;;;;;;
B;708;3904110;220;20260126 01:10;;;349;BULWARA RD;ULTIMO;2007;16;M;20251126;20260119;1310000;;R;RESIDENCE;160;;;;AV802578;
C;708;3904110;220;20260126 01:10;160/SP92883;
D;708;3904110;220;20260126 01:10;P;;;;;;
D;708;3904110;220;20260126 01:10;V;;;;;;
D;708;3904110;220;20260126 01:10;V;;;;;;
B;708;3957964;221;20260126 01:10;;4;11;WILLIAM ST;ALEXANDRIA;2015;420;M;20251210;20260121;2775000;;R;RESIDENCE;4;;;;AV809893;
C;708;3957964;221;20260126 01:10;4/SP94061;
D;708;3957964;221;20260126 01:10;P;;;;;;
D;708;3957964;221;20260126 01:10;P;;;;;;
D;708;3957964;221;20260126 01:10;V;;;;;;
B;708;3902446;222;20260126 01:10;;306;795;BOTANY RD;ROSEBERY;2018;59;M;20251219;20260120;570000;;R;RESIDENCE;30;;;;AV808177;
C;708;3902446;222;20260126 01:10;30/SP88747;
D;708;3902446;222;20260126 01:10;P;;;;;;
D;708;3902446;222;20260126 01:10;V;;;;;;
B;708;3990275;223;20260126 01:10;;103 D;30;BARR ST;CAMPERDOWN;2050;52;M;20251127;20260116;630000;;R;RESIDENCE;134;;;;AV796060;
C;708;3990275;223;20260126 01:10;134/SP94555;
D;708;3990275;223;20260126 01:10;P;;;;;;
D;708;3990275;223;20260126 01:10;P;;;;;;
D;708;3990275;223;20260126 01:10;V;;;;;;
B;708;3974653;224;20260126 01:10;;409;8;BOUNDARY ST;ALEXANDRIA;2015;72;M;20251205;20260116;890000;;R;RESIDENCE;38;;;;AV795473;
C;708;3974653;224;20260126 01:10;38/SP94390;
D;708;3974653;224;20260126 01:10;P;;;;;;
D;708;3974653;224;20260126 01:10;V;;;;;;
B;708;3985479;225;20260126 01:10;;103;810;ELIZABETH ST;WATERLOO;2017;113;M;20251216;20260121;1120000;;R;RESIDENCE;6;;;;AV809250;
C;708;3985479;225;20260126 01:10;6/SP94123;
D;708;3985479;225;20260126 01:10;P;;;;;;
D;708;3985479;225;20260126 01:10;P;;;;;;
D;708;3985479;225;20260126 01:10;V;;;;;;
B;708;4263082;226;20260126 01:10;;2;8;AMELIA ST;WATERLOO;2017;105;M;20251211;20260121;905000;;R;RESIDENCE;2;;;;AV809068;
C;708;4263082;226;20260126 01:10;2/SP100580;
D;708;4263082;226;20260126 01:10;P;;;;;;
D;708;4263082;226;20260126 01:10;P;;;;;;
D;708;4263082;226;20260126 01:10;V;;;;;;
B;708;4248200;227;20260126 01:10;;13;39;ROTHSCHILD AVE;ROSEBERY;2018;89;M;20251211;20260116;950000;;R;RESIDENCE;158;;;;AV797439;
C;708;4248200;227;20260126 01:10;158/SP100787;
D;708;4248200;227;20260126 01:10;P;;;;;;
D;708;4248200;227;20260126 01:10;V;;;;;;
D;708;4248200;227;20260126 01:10;V;;;;;;
D;708;4248200;227;20260126 01:10;V;;;;;;
B;708;4248200;228;20260126 01:10;;419;39;ROTHSCHILD AVE;ROSEBERY;2018;65;M;20251211;20260116;731500;;R;RESIDENCE;223;;;;AV797410;
C;708;4248200;228;20260126 01:10;223/SP100787;
D;708;4248200;228;20260126 01:10;P;;;;;;
D;708;4248200;228;20260126 01:10;P;;;;;;
D;708;4248200;228;20260126 01:10;V;;;;;;
B;708;4274083;229;20260126 01:10;;;50;GARDEN ST;ALEXANDRIA;2015;69;M;20251211;20260122;750000;;R;RESIDENCE;4;;;;AV812495;
C;708;4274083;229;20260126 01:10;4/SP101043;
D;708;4274083;229;20260126 01:10;P;;;;;;
D;708;4274083;229;20260126 01:10;V;;;;;;
B;708;4300723;230;20260126 01:10;;;33;WILLIAM ST;ALEXANDRIA;2015;231.7;M;20251201;20260116;2450000;MU1;R;RESIDENCE;;MU4;;;AV795511;
C;708;4300723;230;20260126 01:10;33/1234137;
D;708;4300723;230;20260126 01:10;P;;;;;;
D;708;4300723;230;20260126 01:10;V;;;;;;
Z;1073;230;230;611;
