A;RTSALEDATA;081;20260126 01:06;VALNET;
C;081;619509;73;20260126 01:06;8/227212;
D;081;619509;73;20260126 01:06;P;;;;;;
D;081;619509;73;20260126 01:06;V;;;;;;
D;081;619509;73;20260126 01:06;V;;;;;;
B;081;619510;74;20260126 01:06;;;6;VIVIEN PL;CASTLE HILL;2154;1208;M;20251114;20260121;4162630;R4;R;RESIDENCE;;HDR;;;AV808651;
C;081;619510;74;20260126 01:06;7/227212;
D;081;619510;74;20260126 01:06;P;;;;;;
D;081;619510;74;20260126 01:06;V;;;;;;
D;081;619510;74;20260126 01:06;V;;;;;;
B;081;619770;75;20260126 01:06;;;22;WARUMBUI AVE;BAULKHAM HILLS;2153;929.5;M;20251105;20260121;2205000;R2;R;RESIDENCE;;AKK;;;AV809806;
C;081;619770;75;20260126 01:06;654/243753;
D;081;619770;75;20260126 01:06;P;;;;;;
D;081;619770;75;20260126 01:06;P;;;;;;
D;081;619770;75;20260126 01:06;V;;;;;;
D;081;619770;75;20260126 01:06;V;;;;;;
B;081;620014;76;20260126 01:06;;;20;WEEROONA PL;ROUSE HILL;2155;539;M;20251031;20260120;1580000;R2;R;RESIDENCE;;AZZ;;;AV807971;
C;081;620014;76;20260126 01:06;369/1007516;
D;081;620014;76;20260126 01:06;P;;;;;;
D;081;620014;76;20260126 01:06;P;;;;;;
D;081;620014;76;20260126 01:06;V;;;;;;
D;081;620014;76;20260126 01:06;V;;;;;;
B;081;622598;77;20260126 01:06;;;17;WYLDWOOD CRES;BAULKHAM HILLS;2153;752.5;M;20251101;20260120;2180000;R3;R;RESIDENCE;;BCM;;;AV806200;
C;081;622598;77;20260126 01:06;12/221504;
D;081;622598;77;20260126 01:06;P;;;;;;
D;081;622598;77;20260126 01:06;P;;;;;;
D;081;622598;77;20260126 01:06;V;;;;;;
B;081;622895;78;20260126 01:06;;;2;YINNELL PL;CASTLE HILL;2154;965.8;M;20250926;20260116;2730000;R2;R;RESIDENCE;;AEE;;;AV795083;
C;081;622895;78;20260126 01:06;15/703423;
D;081;622895;78;20260126 01:06;P;;;;;;
D;081;622895;78;20260126 01:06;V;;;;;;
D;081;622895;78;20260126 01:06;V;;;;;;
B;081;617868;79;20260126 01:06;;;1;THERESE CT;BAULKHAM HILLS;2153;827.9;M;20251207;20260121;2378000;R2;R;RESIDENCE;;AQQ;;;AV809845;
C;081;617868;79;20260126 01:06;645/776643;
D;081;617868;79;20260126 01:06;P;;;;;;
D;081;617868;79;20260126 01:06;P;;;;;;
D;081;617868;79;20260126 01:06;V;;;;;;
D;081;617868;79;20260126 01:06;V;;;;;;
B;081;618169;80;20260126 01:06;;;20;TORRS ST;BAULKHAM HILLS;2153;708.2;M;20251126;20260121;2010000;R3;R;RESIDENCE;;BCM;;;AV809824;
C;081;618169;80;20260126 01:06;14/27563;
D;081;618169;80;20260126 01:06;P;;;;;;
D;081;618169;80;20260126 01:06;V;;;;;;
D;081;618169;80;20260126 01:06;V;;;;;;
B;081;623656;81;20260126 01:06;;;6;SWANN PL;KELLYVILLE;2155;500;M;20251114;20260116;1722501;R3;R;RESIDENCE;;BKM;;;AV795255;
C;081;623656;81;20260126 01:06;565/1012009;
D;081;623656;81;20260126 01:06;P;;;;;;
D;081;623656;81;20260126 01:06;P;;;;;;
D;081;623656;81;20260126 01:06;V;;;;;;
D;081;623656;81;20260126 01:06;V;;;;;;
B;081;623694;82;20260126 01:06;;;29;JUPITER RD;KELLYVILLE;2155;631.6;M;20251022;20260122;2485000;R2;R;RESIDENCE;;AYY;;;AV812552;
C;081;623694;82;20260126 01:06;28/1011124;
D;081;623694;82;20260126 01:06;P;;;;;;
D;081;623694;82;20260126 01:06;P;;;;;;
D;081;623694;82;20260126 01:06;V;;;;;;
B;081;623716;83;20260126 01:06;;;82;CRAIGMORE DR;KELLYVILLE;2155;675.1;M;20251126;20260119;2150000;R2;R;RESIDENCE;;AXX;;;AV800976;
C;081;623716;83;20260126 01:06;302/1014535;
D;081;623716;83;20260126 01:06;P;;;;;;
D;081;623716;83;20260126 01:06;P;;;;;;
D;081;623716;83;20260126 01:06;V;;;;;;
D;081;623716;83;20260126 01:06;V;;;;;;
B;081;3702197;84;20260126 01:06;;;79;CARISBROOK ST;NORTH KELLYVILLE;2155;300;M;20251108;20260119;1387000;R1;R;RESIDENCE;;NKG;;;AV799563;
C;081;3702197;84;20260126 01:06;254/1171483;
D;081;3702197;84;20260126 01:06;P;;;;;;
D;081;3702197;84;20260126 01:06;V;;;;;;
D;081;3702197;84;20260126 01:06;V;;;;;;
B;081;3629540;85;20260126 01:06;;6;1;BUCKERIDGE PL;KELLYVILLE;2155;252;M;20251205;20260116;1290000;;R;RESIDENCE;6;;;;AV796214;
C;081;3629540;85;20260126 01:06;6/SP86533;
D;081;3629540;85;20260126 01:06;P;;;;;;
D;081;3629540;85;20260126 01:06;P;;;;;;
D;081;3629540;85;20260126 01:06;V;;;;;;
D;081;3629540;85;20260126 01:06;V;;;;;;
B;081;2821717;86;20260126 01:06;;;56;YORK RD;KELLYVILLE;2155;665.3;M;20251008;20260121;2155000;R2;R;RESIDENCE;;ARR;;;AV810008;
C;081;2821717;86;20260126 01:06;101/1021658;
D;081;2821717;86;20260126 01:06;P;;;;;;
D;081;2821717;86;20260126 01:06;P;;;;;;
D;081;2821717;86;20260126 01:06;V;;;;;;
D;081;2821717;86;20260126 01:06;V;;;;;;
B;081;3362673;87;20260126 01:06;;317;4;COLUMBIA CT;NORWEST;2153;;;20251212;20260119;695000;;3;OFFICE;57;;;;AV801637;
C;081;3362673;87;20260126 01:06;57/SP79869;
D;081;3362673;87;20260126 01:06;P;;;;;;
D;081;3362673;87;20260126 01:06;V;;;;;;
B;081;3352747;88;20260126 01:06;;7;18;WATKINS RD;BAULKHAM HILLS;2153;;;20251125;20260119;1440000;;R;RESIDENCE;7;;;;AV802204;
C;081;3352747;88;20260126 01:06;7/SP79810;
D;081;3352747;88;20260126 01:06;P;;;;;;
D;081;3352747;88;20260126 01:06;P;;;;;;
D;081;3352747;88;20260126 01:06;V;;;;;;
D;081;3352747;88;20260126 01:06;V;;;;;;
B;081;3357325;89;20260126 01:06;;;9;GRANDIFLORA ST;ROUSE HILL;2155;325;M;20251209;20260120;1775000;R3;R;RESIDENCE;;RHM;;;AV805267;
C;081;3357325;89;20260126 01:06;74/280009;
D;081;3357325;89;20260126 01:06;P;;;;;;
D;081;3357325;89;20260126 01:06;P;;;;;;
D;081;3357325;89;20260126 01:06;V;;;;;;
B;081;4425407;90;20260126 01:06;;;51;KINGSTON AVE;GABLES;2765;450;M;20251222;20260116;1823800;R2;R;RESIDENCE;;BHR;;;AV795407;
C;081;4425407;90;20260126 01:06;513/1273036;
D;081;4425407;90;20260126 01:06;P;;;;;;
D;081;4425407;90;20260126 01:06;V;;;;;;
B;081;4425432;91;20260126 01:06;;;6;ALMANDIN ST;GABLES;2765;620.5;M;20251024;20260119;1090000;R3;R;RESIDENCE;;GBM;;;AV800023;
C;081;4425432;91;20260126 01:06;538/1273036;
D;081;4425432;91;20260126 01:06;P;;;;;;
D;081;4425432;91;20260126 01:06;V;;;;;;
D;081;4425432;91;20260126 01:06;V;;;;;;
B;081;4425506;92;20260126 01:06;;;33;EMPIRE DR;GABLES;2765;500.1;M;20251027;20260120;1200000;R3;R;RESIDENCE;;GBM;;;AV804655;
C;081;4425506;92;20260126 01:06;612/1273036;
D;081;4425506;92;20260126 01:06;P;;;;;;
D;081;4425506;92;20260126 01:06;V;;;;;;
D;081;4425506;92;20260126 01:06;V;;;;;;
B;081;4484765;93;20260126 01:06;;;19;WALLANGARRA PKWY;GABLES;2765;250;M;20251028;20260122;1200000;R3;R;RESIDENCE;;GBM;;;AV813983;
C;081;4484765;93;20260126 01:06;2024/1274148;
D;081;4484765;93;20260126 01:06;P;;;;;;
D;081;4484765;93;20260126 01:06;P;;;;;;
D;081;4484765;93;20260126 01:06;V;;;;;;
D;081;4484765;93;20260126 01:06;V;;;;;;
B;081;4482048;94;20260126 01:06;;;127;STORYTELLER PKWY;GABLES;2765;423.5;M;20251217;20260121;1595000;R3;R;RESIDENCE;;GBM;;;AV808886;
C;081;4482048;94;20260126 01:06;507/1272853;
D;081;4482048;94;20260126 01:06;P;;;;;;
D;081;4482048;94;20260126 01:06;P;;;;;;
D;081;4482048;94;20260126 01:06;V;;;;;;
B;081;4388648;95;20260126 01:06;;;40;THOROUGHBRED WAY;BOX HILL;2765;253.8;M;20251207;20260119;1180000;R2;R;RESIDENCE;;BHR;;;AV802473;
C;081;4388648;95;20260126 01:06;5642/1271429;
D;081;4388648;95;20260126 01:06;P;;;;;;
D;081;4388648;95;20260126 01:06;P;;;;;;
D;081;4388648;95;20260126 01:06;V;;;;;;
D;081;4388648;95;20260126 01:06;V;;;;;;
B;081;4484495;96;20260126 01:06;;;91;STORYTELLER PKWY;GABLES;2765;250;M;20250424;20260121;1217000;R3;R;RESIDENCE;;GBM;;;AV811930;
C;081;4484495;96;20260126 01:06;1006/1272995;
D;081;4484495;96;20260126 01:06;P;;;;;;
D;081;4484495;96;20260126 01:06;V;;;;;;
B;081;4484496;97;20260126 01:06;;;93;STORYTELLER PKWY;GABLES;2765;250;M;20251222;20260119;1227000;R3;R;RESIDENCE;;GBM;;;AV803160;
C;081;4484496;97;20260126 01:06;1007/1272995;
D;081;4484496;97;20260126 01:06;P;;;;;;
D;081;4484496;97;20260126 01:06;P;;;;;;
D;081;4484496;97;20260126 01:06;V;;;;;;
B;081;4420801;98;20260126 01:06;;;33;TABLELANDS ST;BOX HILL;2765;701.4;M;20251123;20260120;2000000;R2;R;RESIDENCE;;BHE;;;AV806045;
C;081;4420801;98;20260126 01:06;233/1258511;
D;081;4420801;98;20260126 01:06;P;;;;;;
D;081;4420801;98;20260126 01:06;P;;;;;;
D;081;4420801;98;20260126 01:06;V;;;;;;
D;081;4420801;98;20260126 01:06;V;;;;;;
B;081;4460442;99;20260126 01:06;;;25;BAR ST;BOX HILL;2765;300;M;20251129;20260120;1525000;R2;R;RESIDENCE;;BHR;;;AV806897;
C;081;4460442;99;20260126 01:06;2250/1226137;
D;081;4460442;99;20260126 01:06;P;;;;;;
D;081;4460442;99;20260126 01:06;P;;;;;;
D;081;4460442;99;20260126 01:06;V;;;;;;
D;081;4460442;99;20260126 01:06;V;;;;;;
D;081;4460442;99;20260126 01:06;V;;;;;;
D;081;4460442;99;20260126 01:06;V;;;;;;
B;081;4447626;100;20260126 01:06;;;28;NEWFOUNDLAND WAY;BOX HILL;2765;300;M;20250920;20260116;1440000;R2;R;RESIDENCE;;BHR;;;AV797874;
C;081;4447626;100;20260126 01:06;7042/1259467;
D;081;4447626;100;20260126 01:06;P;;;;;;
D;081;4447626;100;20260126 01:06;P;;;;;;
D;081;4447626;100;20260126 01:06;V;;;;;;
D;081;4447626;100;20260126 01:06;V;;;;;;
B;081;4460467;101;20260126 01:06;;;9;BAT ST;BOX HILL;2765;300;M;20251207;20260120;1410000;R2;R;RESIDENCE;;BHR;;;AV805481;
C;081;4460467;101;20260126 01:06;2275/1226137;
D;081;4460467;101;20260126 01:06;P;;;;;;
D;081;4460467;101;20260126 01:06;P;;;;;;
D;081;4460467;101;20260126 01:06;V;;;;;;
D;081;4460467;101;20260126 01:06;V;;;;;;
B;081;4418204;102;20260126 01:06;;;4;BAVARIAN ST;BOX HILL;2765;251;M;20251121;20260116;1200000;R2;R;RESIDENCE;;BHR;;;AV794609;
C;081;4418204;102;20260126 01:06;9532/1277055;
D;081;4418204;102;20260126 01:06;P;;;;;;
D;081;4418204;102;20260126 01:06;P;;;;;;
D;081;4418204;102;20260126 01:06;V;;;;;;
D;081;4418204;102;20260126 01:06;V;;;;;;
B;081;4415909;103;20260126 01:06;BUILDING C;402;14;FREE SETTLERS DR;KELLYVILLE;2155;160;M;20251204;20260120;843000;;R;RESIDENCE;62;;;;AV806010;
C;081;4415909;103;20260126 01:06;62/SP98004;
D;081;4415909;103;20260126 01:06;P;;;;;;
D;081;4415909;103;20260126 01:06;P;;;;;;
D;081;4415909;103;20260126 01:06;V;;;;;;
D;081;4415909;103;20260126 01:06;V;;;;;;
B;081;3762066;104;20260126 01:06;;;7;CALABRESE WAY;NORTH KELLYVILLE;2155;600;M;20251108;20260116;2256500;R2;R;RESIDENCE;;NKR;;;AV797502;
C;081;3762066;104;20260126 01:06;507/1173649;
D;081;3762066;104;20260126 01:06;P;;;;;;
D;081;3762066;104;20260126 01:06;P;;;;;;
D;081;3762066;104;20260126 01:06;V;;;;;;
D;081;3762066;104;20260126 01:06;V;;;;;;
B;081;3873502;105;20260126 01:06;;;16;JACK PEEL CCT;KELLYVILLE;2155;700.1;M;20251111;20260119;3400000;R2;R;RESIDENCE;;BRA;;;AV800581;
C;081;3873502;105;20260126 01:06;49/1198456;
D;081;3873502;105;20260126 01:06;P;;;;;;
D;081;3873502;105;20260126 01:06;P;;;;;;
D;081;3873502;105;20260126 01:06;V;;;;;;
D;081;3873502;105;20260126 01:06;V;;;;;;
B;081;3781348;106;20260126 01:06;;4;18;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20251119;20260119;750000;;R;RESIDENCE;4;;;;AV803609;
C;081;3781348;106;20260126 01:06;4/SP87966;
D;081;3781348;106;20260126 01:06;P;;;;;;
D;081;3781348;106;20260126 01:06;P;;;;;;
D;081;3781348;106;20260126 01:06;V;;;;;;
D;081;3781348;106;20260126 01:06;V;;;;;;
B;081;3899569;107;20260126 01:06;;89;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;156;M;20251210;20260121;695000;;R;RESIDENCE;89;;;;AV809245;
C;081;3899569;107;20260126 01:06;89/SP92307;
D;081;3899569;107;20260126 01:06;P;;;;;;
D;081;3899569;107;20260126 01:06;P;;;;;;
D;081;3899569;107;20260126 01:06;V;;;;;;
B;081;3910851;108;20260126 01:06;;4;52;OLD NORTHERN RD;BAULKHAM HILLS;2153;105;M;20251204;20260116;720000;;R;RESIDENCE;4;;;;AV793380;
C;081;3910851;108;20260126 01:06;4/SP93007;
D;081;3910851;108;20260126 01:06;P;;;;;;
D;081;3910851;108;20260126 01:06;V;;;;;;
D;081;3910851;108;20260126 01:06;V;;;;;;
B;081;3965941;109;20260126 01:06;;36;1;MERYLL AVE;BAULKHAM HILLS;2153;178;M;20251209;20260120;900000;;R;RESIDENCE;36;;;;AV807827;
C;081;3965941;109;20260126 01:06;36/SP94168;
D;081;3965941;109;20260126 01:06;P;;;;;;
D;081;3965941;109;20260126 01:06;V;;;;;;
B;081;4320741;110;20260126 01:06;;;7;WOODGATE PKWY;BOX HILL;2765;250.6;M;20251101;20260116;1180000;R2;R;RESIDENCE;;BHR;;;AV797047;
C;081;4320741;110;20260126 01:06;3/1241121;
D;081;4320741;110;20260126 01:06;P;;;;;;
D;081;4320741;110;20260126 01:06;P;;;;;;
D;081;4320741;110;20260126 01:06;V;;;;;;
D;081;4320741;110;20260126 01:06;V;;;;;;
B;081;4133282;111;20260126 01:06;BUILDING D;429;2;GERBERA PL;KELLYVILLE;2155;155;M;20251119;20260116;827000;;R;RESIDENCE;227;;;;AV793638;
C;081;4133282;111;20260126 01:06;227/SP92609;
D;081;4133282;111;20260126 01:06;P;;;;;;
D;081;4133282;111;20260126 01:06;P;;;;;;
D;081;4133282;111;20260126 01:06;V;;;;;;
D;081;4133282;111;20260126 01:06;V;;;;;;
B;081;4328740;112;20260126 01:06;;;126;FLEMINGTON PKWY;BOX HILL;2765;375;M;20251119;20260120;1445000;R2;R;RESIDENCE;;BHR;;;AV805371;
C;081;4328740;112;20260126 01:06;1023/1256790;
D;081;4328740;112;20260126 01:06;P;;;;;;
D;081;4328740;112;20260126 01:06;V;;;;;;
B;081;4328859;113;20260126 01:06;;102;98;CADDIES BVD;ROUSE HILL;2155;126;M;20251205;20260116;793112;;R;RESIDENCE;10;;;;AV798550;
C;081;4328859;113;20260126 01:06;10/SP101960;
D;081;4328859;113;20260126 01:06;P;;;;;;
D;081;4328859;113;20260126 01:06;P;;;;;;
D;081;4328859;113;20260126 01:06;V;;;;;;
B;081;4328859;114;20260126 01:06;;301;98;CADDIES BVD;ROUSE HILL;2155;108;M;20251205;20260116;793112;;R;RESIDENCE;29;;;;AV798558;
C;081;4328859;114;20260126 01:06;29/SP101960;
D;081;4328859;114;20260126 01:06;P;;;;;;
D;081;4328859;114;20260126 01:06;P;;;;;;
D;081;4328859;114;20260126 01:06;V;;;;;;
B;081;4328859;115;20260126 01:06;;401;98;CADDIES BVD;ROUSE HILL;2155;115;M;20251205;20260116;793112;;R;RESIDENCE;39;;;;AV798545;
C;081;4328859;115;20260126 01:06;39/SP101960;
D;081;4328859;115;20260126 01:06;P;;;;;;
D;081;4328859;115;20260126 01:06;P;;;;;;
D;081;4328859;115;20260126 01:06;V;;;;;;
B;081;4361988;116;20260126 01:06;;;44;ZETA ST;BOX HILL;2765;258.7;M;20251111;20260116;1210000;R3;R;RESIDENCE;;BHM;;;AV795534;
C;081;4361988;116;20260126 01:06;139/1255681;
D;081;4361988;116;20260126 01:06;P;;;;;;
D;081;4361988;116;20260126 01:06;V;;;;;;
D;081;4361988;116;20260126 01:06;V;;;;;;
B;081;4375028;117;20260126 01:06;;;29;BLINKHORN CCT;NORTH KELLYVILLE;2155;385.4;M;20251128;20260121;1900000;R2;R;RESIDENCE;;NKR;;;AV810835;
C;081;4375028;117;20260126 01:06;221/1269082;
D;081;4375028;117;20260126 01:06;P;;;;;;
D;081;4375028;117;20260126 01:06;P;;;;;;
D;081;4375028;117;20260126 01:06;V;;;;;;
D;081;4375028;117;20260126 01:06;V;;;;;;
D;081;4375028;117;20260126 01:06;V;;;;;;
Z;624;117;117;388;
