A;RTSALEDATA;271;20260126 01:09;VALNET;
D;271;939416;75;20260126 01:09;P;;;;;;
D;271;939416;75;20260126 01:09;V;;;;;;
D;271;939416;75;20260126 01:09;V;;;;;;
B;271;944684;76;20260126 01:09;;;110;VICTOR RD;NARRAWEENA;2099;929.5;M;20251206;20260119;2700000;R2;R;RESIDENCE;;DWN;;;AV802099;
C;271;944684;76;20260126 01:09;1/213377;
D;271;944684;76;20260126 01:09;P;;;;;;
D;271;944684;76;20260126 01:09;P;;;;;;
D;271;944684;76;20260126 01:09;V;;;;;;
D;271;944684;76;20260126 01:09;V;;;;;;
B;271;2993867;77;20260126 01:09;;;18;MAY GIBBS WAY;FRENCHS FOREST;2086;649.5;M;20251113;20260121;2540000;R2;R;RESIDENCE;;FFT;;;AV810046;
C;271;2993867;77;20260126 01:09;6/1048135;
D;271;2993867;77;20260126 01:09;P;;;;;;
D;271;2993867;77;20260126 01:09;P;;;;;;
D;271;2993867;77;20260126 01:09;V;;;;;;
B;271;3026735;78;20260126 01:09;;224;18;DALE ST;BROOKVALE;2100;96;M;20250530;20251201;460000;;3;COMMERCIAL;45;;;;AV666311;
C;271;3026735;78;20260126 01:09;45/SP70852;
D;271;3026735;78;20260126 01:09;P;;;;;;
D;271;3026735;78;20260126 01:09;V;;;;;;
B;271;3096908;79;20260126 01:09;;26;14;THE AVENUE;COLLAROY;2097;;;20251016;20260119;3400000;;R;RESIDENCE;26;;;;AV801049;
C;271;3096908;79;20260126 01:09;26/SP72695;
D;271;3096908;79;20260126 01:09;P;;;;;;
D;271;3096908;79;20260126 01:09;P;;;;;;
D;271;3096908;79;20260126 01:09;V;;;;;;
D;271;3096908;79;20260126 01:09;V;;;;;;
B;271;3127104;80;20260126 01:09;;28;2;JENKINS ST;COLLAROY;2097;;;20251113;20260116;1640000;;R;RESIDENCE;28;;;;AV795825;
C;271;3127104;80;20260126 01:09;28/SP73443;
D;271;3127104;80;20260126 01:09;P;;;;;;
D;271;3127104;80;20260126 01:09;V;;;;;;
B;271;3536100;81;20260126 01:09;;2506;10;STURDEE PDE;DEE WHY;2099;;;20251129;20260116;760000;;R;RESIDENCE;56;;;;AV796355;
C;271;3536100;81;20260126 01:09;56/SP83746;
D;271;3536100;81;20260126 01:09;P;;;;;;
D;271;3536100;81;20260126 01:09;V;;;;;;
B;271;3544654;82;20260126 01:09;;6;1634;PITTWATER RD;MONA VALE;2103;;;20251204;20260120;2150000;;R;RESIDENCE;6;;;;AV805062;
C;271;3544654;82;20260126 01:09;6/SP84392;
D;271;3544654;82;20260126 01:09;P;;;;;;
D;271;3544654;82;20260126 01:09;P;;;;;;
D;271;3544654;82;20260126 01:09;V;;;;;;
B;271;4048462;83;20260126 01:09;;;1;PANIMA PL;NEWPORT;2106;708.2;M;20251111;20260122;2810000;C4;R;RESIDENCE;;MNE;;;AV813704;
C;271;4048462;83;20260126 01:09;8/243519;
D;271;4048462;83;20260126 01:09;P;;;;;;
D;271;4048462;83;20260126 01:09;V;;;;;;
D;271;4048462;83;20260126 01:09;V;;;;;;
B;271;4108737;84;20260126 01:09;;;16;CHERRY LANE;WARRIEWOOD;2102;440.3;M;20251204;20260120;2700000;R3;R;RESIDENCE;;WVR;;;AV806220;
C;271;4108737;84;20260126 01:09;21/286740;
D;271;4108737;84;20260126 01:09;P;;;;;;
D;271;4108737;84;20260126 01:09;V;;;;;;
B;271;4613549;85;20260126 01:09;;1;20;AVON RD;DEE WHY;2099;123;M;20260106;20260121;1700000;;R;RESIDENCE;1;;;;AV810029;
C;271;4613549;85;20260126 01:09;1/SP106346;
D;271;4613549;85;20260126 01:09;P;;;;;;
D;271;4613549;85;20260126 01:09;V;;;;;;
B;271;4613549;86;20260126 01:09;;21;20;AVON RD;DEE WHY;2099;146;M;20251210;20260119;2125000;;R;RESIDENCE;21;;;;AV801576;
C;271;4613549;86;20260126 01:09;21/SP106346;
D;271;4613549;86;20260126 01:09;P;;;;;;
D;271;4613549;86;20260126 01:09;V;;;;;;
B;271;942229;87;20260126 01:09;;;55;TENNYSON RD;CROMER;2099;556.4;M;20251203;20260120;2900000;R2;R;RESIDENCE;;DWN;;;AV805933;
C;271;942229;87;20260126 01:09;C/378171;
D;271;942229;87;20260126 01:09;P;;;;;;
D;271;942229;87;20260126 01:09;P;;;;;;
D;271;942229;87;20260126 01:09;V;;;;;;
D;271;942229;87;20260126 01:09;V;;;;;;
B;271;945062;88;20260126 01:09;;6;40;WAINE ST;FRESHWATER;2096;;;20251125;20260121;1050000;;R;RESIDENCE;6;;;;AV809883;
C;271;945062;88;20260126 01:09;6/SP6250;
D;271;945062;88;20260126 01:09;P;;;;;;
D;271;945062;88;20260126 01:09;P;;;;;;
D;271;945062;88;20260126 01:09;V;;;;;;
B;271;947780;89;20260126 01:09;;;21;WILLOW TREE CRES;BELROSE;2085;701.9;M;20251028;20260120;2800000;R2;R;RESIDENCE;;FBE;;;AV806806;
C;271;947780;89;20260126 01:09;27/237997;
D;271;947780;89;20260126 01:09;P;;;;;;
D;271;947780;89;20260126 01:09;P;;;;;;
D;271;947780;89;20260126 01:09;V;;;;;;
B;271;942582;90;20260126 01:09;;10;30 A;THE CRESCENT;DEE WHY;2099;;;20251027;20260119;1490000;;R;RESIDENCE;10;;;;AV804090;
C;271;942582;90;20260126 01:09;10/SP4435;
D;271;942582;90;20260126 01:09;P;;;;;;
D;271;942582;90;20260126 01:09;V;;;;;;
D;271;942582;90;20260126 01:09;V;;;;;;
B;271;942732;91;20260126 01:09;;26;52;THE CRESCENT;DEE WHY;2099;;;20251210;20260121;930000;;R;RESIDENCE;26;;;;AV809779;
C;271;942732;91;20260126 01:09;26/SP8090;
D;271;942732;91;20260126 01:09;P;;;;;;
D;271;942732;91;20260126 01:09;P;;;;;;
D;271;942732;91;20260126 01:09;V;;;;;;
B;271;945763;92;20260126 01:09;;;562;WARRINGAH RD;FORESTVILLE;2087;581.7;M;20251219;20260122;1980000;R2;R;RESIDENCE;;WRF;;;AV813266;
C;271;945763;92;20260126 01:09;2/27640;
D;271;945763;92;20260126 01:09;P;;;;;;
D;271;945763;92;20260126 01:09;P;;;;;;
D;271;945763;92;20260126 01:09;V;;;;;;
D;271;945763;92;20260126 01:09;V;;;;;;
B;271;983726;93;20260126 01:09;;4;153;GARDEN ST;WARRIEWOOD;2102;;;20251118;20260116;1630000;;R;RESIDENCE;4;;;;AV797872;
C;271;983726;93;20260126 01:09;4/SP62033;
D;271;983726;93;20260126 01:09;P;;;;;;
D;271;983726;93;20260126 01:09;P;;;;;;
D;271;983726;93;20260126 01:09;V;;;;;;
D;271;983726;93;20260126 01:09;V;;;;;;
B;271;994404;94;20260126 01:09;;;23;THOMPSON ST;SCOTLAND ISLAND;2105;1037;M;20250923;20260119;1670000;C3;R;RESIDENCE;;SWN;;;AV801378;
C;271;994404;94;20260126 01:09;239/12749;
D;271;994404;94;20260126 01:09;P;;;;;;
D;271;994404;94;20260126 01:09;V;;;;;;
B;271;997122;95;20260126 01:09;;;53;WANDEEN RD;CLAREVILLE;2107;784.1;M;20251126;20260116;3050000;C4;R;RESIDENCE;;BPE;;;AV793675;
C;271;997122;95;20260126 01:09;24/219977;
D;271;997122;95;20260126 01:09;P;;;;;;
D;271;997122;95;20260126 01:09;V;;;;;;
B;271;997199;96;20260126 01:09;;;14;WARATAH RD;PALM BEACH;2108;556.4;M;20250912;20260120;13400000;C4;R;RESIDENCE;;PBW;;;AV807347;
C;271;997199;96;20260126 01:09;2/522792;
D;271;997199;96;20260126 01:09;P;;;;;;
D;271;997199;96;20260126 01:09;P;;;;;;
D;271;997199;96;20260126 01:09;V;;;;;;
D;271;997199;96;20260126 01:09;V;;;;;;
D;271;997199;96;20260126 01:09;V;;;;;;
B;271;986652;97;20260126 01:09;;21;1;JUBILEE AVE;WARRIEWOOD;2102;;;20251128;20260122;1963500;;3;COMMERCIAL;21;;;;AV813368;
C;271;986652;97;20260126 01:09;21/SP35701;
D;271;986652;97;20260126 01:09;P;;;;;;
D;271;986652;97;20260126 01:09;V;;;;;;
B;271;992020;98;20260126 01:09;;;103;PLATEAU RD;BILGOLA PLATEAU;2107;551.3;M;20251025;20260121;2400000;C4;R;RESIDENCE;;BPE;;;AV808699;
C;271;992020;98;20260126 01:09;288/16902;
D;271;992020;98;20260126 01:09;P;;;;;;
D;271;992020;98;20260126 01:09;P;;;;;;
D;271;992020;98;20260126 01:09;V;;;;;;
D;271;992020;98;20260126 01:09;V;;;;;;
B;271;986907;99;20260126 01:09;;;37;KANIMBLA CRES;BILGOLA PLATEAU;2107;758.8;M;20251209;20260116;2090000;C4;R;RESIDENCE;;BPE;;;AV793232;
C;271;986907;99;20260126 01:09;121/29010;
D;271;986907;99;20260126 01:09;P;;;;;;
D;271;986907;99;20260126 01:09;V;;;;;;
D;271;986907;99;20260126 01:09;V;;;;;;
B;271;976482;100;20260126 01:09;;;18;ALGONA ST;BILGOLA PLATEAU;2107;708.2;M;20251127;20260119;2345000;R2;R;RESIDENCE;;BPR;;;AV804094;
C;271;976482;100;20260126 01:09;52/222083;
D;271;976482;100;20260126 01:09;P;;;;;;
D;271;976482;100;20260126 01:09;P;;;;;;
D;271;976482;100;20260126 01:09;V;;;;;;
D;271;976482;100;20260126 01:09;V;;;;;;
B;271;989964;101;20260126 01:09;;;91;NARRABEEN PARK PDE;MONA VALE;2103;518.5;M;20251210;20260122;8050000;C4;R;RESIDENCE;;WBE;;;AV813861;
C;271;989964;101;20260126 01:09;18/15762;
D;271;989964;101;20260126 01:09;P;;;;;;
D;271;989964;101;20260126 01:09;P;;;;;;
D;271;989964;101;20260126 01:09;V;;;;;;
B;271;995380;102;20260126 01:09;;;10;SYBIL ST;NEWPORT;2106;588.1;M;20251210;20260121;2825000;C4;R;RESIDENCE;;BPE;;;AV810623;
C;271;995380;102;20260126 01:09;148/16327;
D;271;995380;102;20260126 01:09;P;;;;;;
D;271;995380;102;20260126 01:09;V;;;;;;
D;271;995380;102;20260126 01:09;V;;;;;;
B;271;979689;103;20260126 01:09;;;7;BIRUBI CRES;BILGOLA PLATEAU;2107;720.8;M;20251118;20260119;2200000;R2;R;RESIDENCE;;BPR;;;AV801249;
C;271;979689;103;20260126 01:09;81/225583;
D;271;979689;103;20260126 01:09;P;;;;;;
D;271;979689;103;20260126 01:09;P;;;;;;
D;271;979689;103;20260126 01:09;V;;;;;;
B;271;995759;104;20260126 01:09;;;9;TERAMA ST;BILGOLA PLATEAU;2107;695.6;M;20251208;20260119;3000000;C4;R;RESIDENCE;;BPE;;;AV801377;
C;271;995759;104;20260126 01:09;33/222082;
D;271;995759;104;20260126 01:09;P;;;;;;
D;271;995759;104;20260126 01:09;P;;;;;;
D;271;995759;104;20260126 01:09;V;;;;;;
D;271;995759;104;20260126 01:09;V;;;;;;
B;271;985374;105;20260126 01:09;;;17;HILLCREST AVE;MONA VALE;2103;1556;M;20251105;20260119;3625000;C4;R;RESIDENCE;;NEE;;;AV804179;
C;271;985374;105;20260126 01:09;51/C/6195;
D;271;985374;105;20260126 01:09;P;;;;;;
D;271;985374;105;20260126 01:09;P;;;;;;
D;271;985374;105;20260126 01:09;V;;;;;;
B;271;996082;106;20260126 01:09;;;77;THE OUTLOOK;BILGOLA PLATEAU;2107;537.5;M;20251202;20260121;2290000;R2;R;RESIDENCE;;BPR;;;AV811215;
C;271;996082;106;20260126 01:09;246/16902;
D;271;996082;106;20260126 01:09;P;;;;;;
D;271;996082;106;20260126 01:09;P;;;;;;
D;271;996082;106;20260126 01:09;V;;;;;;
D;271;996082;106;20260126 01:09;V;;;;;;
B;271;996085;107;20260126 01:09;;;83;THE OUTLOOK;BILGOLA PLATEAU;2107;537.2;M;20251210;20260121;2122000;C4;R;RESIDENCE;;BPE;;;AV808893;
C;271;996085;107;20260126 01:09;249/16902;
D;271;996085;107;20260126 01:09;P;;;;;;
D;271;996085;107;20260126 01:09;P;;;;;;
D;271;996085;107;20260126 01:09;V;;;;;;
D;271;996085;107;20260126 01:09;V;;;;;;
B;271;998939;108;20260126 01:09;;;9;YARRABEE PL;BILGOLA PLATEAU;2107;701.9;M;20251219;20260119;1860000;C4;R;RESIDENCE;;BPE;;;AV801390;
C;271;998939;108;20260126 01:09;12/222134;
D;271;998939;108;20260126 01:09;P;;;;;;
D;271;998939;108;20260126 01:09;P;;;;;;
D;271;998939;108;20260126 01:09;V;;;;;;
B;271;993810;109;20260126 01:09;;14;30;ROSS ST;NEWPORT;2106;;;20251209;20260122;2310000;;R;RESIDENCE;14;;;;AV813955;
C;271;993810;109;20260126 01:09;14/SP1115;
D;271;993810;109;20260126 01:09;P;;;;;;
D;271;993810;109;20260126 01:09;V;;;;;;
B;271;996592;110;20260126 01:09;;;73;VINEYARD ST;MONA VALE;2103;777.8;M;20251218;20260115;1075000;C4;R;RESIDENCE;;WME;;;AV791361;
C;271;996592;110;20260126 01:09;7/234316;
D;271;996592;110;20260126 01:09;P;;;;;;
D;271;996592;110;20260126 01:09;P;;;;;;
D;271;996592;110;20260126 01:09;V;;;;;;
D;271;996592;110;20260126 01:09;V;;;;;;
B;271;978159;111;20260126 01:09;;20;326;BARRENJOEY RD;NEWPORT;2106;;;20251020;20260119;900000;;R;RESIDENCE;20;;;;AV801293;
C;271;978159;111;20260126 01:09;20/SP62909;
D;271;978159;111;20260126 01:09;P;;;;;;
D;271;978159;111;20260126 01:09;V;;;;;;
B;271;986243;112;20260126 01:09;;;4;IRRAWONG RD;NORTH NARRABEEN;2101;632.3;M;20251114;20260116;2900000;R2;R;RESIDENCE;;ENF;;;AV793680;
C;271;986243;112;20260126 01:09;3/505853;
D;271;986243;112;20260126 01:09;P;;;;;;
D;271;986243;112;20260126 01:09;P;;;;;;
D;271;986243;112;20260126 01:09;V;;;;;;
D;271;986243;112;20260126 01:09;V;;;;;;
B;271;988770;113;20260126 01:09;;;17;MARINNA RD;ELANORA HEIGHTS;2101;1075;M;20251205;20260116;2125000;R2;R;RESIDENCE;;ENR;;;AV793521;
C;271;988770;113;20260126 01:09;43/25329;
D;271;988770;113;20260126 01:09;P;;;;;;
D;271;988770;113;20260126 01:09;P;;;;;;
D;271;988770;113;20260126 01:09;V;;;;;;
B;271;996921;114;20260126 01:09;;;52;WALLUMATTA RD;NEWPORT;2106;872.6;M;20251208;20260119;2500000;C4;R;RESIDENCE;;BPE;;;AV804182;
C;271;996921;114;20260126 01:09;2/23440;
D;271;996921;114;20260126 01:09;P;;;;;;
D;271;996921;114;20260126 01:09;P;;;;;;
D;271;996921;114;20260126 01:09;V;;;;;;
D;271;996921;114;20260126 01:09;V;;;;;;
B;271;3264729;115;20260126 01:09;;702;8;SOUTH STEYNE;MANLY;2095;;;20251120;20260116;2411000;;R;RESIDENCE;49;;;;AV794725;
C;271;3264729;115;20260126 01:09;49/SP76027;
D;271;3264729;115;20260126 01:09;P;;;;;;
D;271;3264729;115;20260126 01:09;V;;;;;;
D;271;3264729;115;20260126 01:09;V;;;;;;
B;271;3658397;116;20260126 01:09;;18;23;HOWARD AVE;DEE WHY;2099;;;20251228;20260116;1485000;;R;RESIDENCE;18;;;;AV794733;
C;271;3658397;116;20260126 01:09;18/SP87279;
D;271;3658397;116;20260126 01:09;P;;;;;;
D;271;3658397;116;20260126 01:09;V;;;;;;
D;271;3658397;116;20260126 01:09;V;;;;;;
D;271;3658397;116;20260126 01:09;V;;;;;;
B;271;3756885;117;20260126 01:09;;15;18;SHACKEL AVE;BROOKVALE;2100;84;M;20251202;20260120;816555;;R;RESIDENCE;15;;;;AV805747;
C;271;3756885;117;20260126 01:09;15/SP88164;
D;271;3756885;117;20260126 01:09;P;;;;;;
D;271;3756885;117;20260126 01:09;P;;;;;;
D;271;3756885;117;20260126 01:09;V;;;;;;
B;271;3701461;118;20260126 01:09;;;13;LEE RD;BEACON HILL;2100;562.8;M;20251215;20260116;3280000;R2;R;RESIDENCE;;BHL;;;AV797489;
C;271;3701461;118;20260126 01:09;7/211841;
D;271;3701461;118;20260126 01:09;P;;;;;;
D;271;3701461;118;20260126 01:09;P;;;;;;
D;271;3701461;118;20260126 01:09;V;;;;;;
B;271;737680;119;20260126 01:09;;15;27;BOYLE ST;BALGOWLAH;2093;;;20251208;20260119;1700000;;R;RESIDENCE;15;;;;AV803838;
C;271;737680;119;20260126 01:09;15/SP11531;
D;271;737680;119;20260126 01:09;P;;;;;;
D;271;737680;119;20260126 01:09;P;;;;;;
D;271;737680;119;20260126 01:09;V;;;;;;
B;271;740424;120;20260126 01:09;;4;26;EAST ESP;MANLY;2095;81.75;M;20250324;20260121;2250000;;R;RESIDENCE;4;;;;AV809174;
C;271;740424;120;20260126 01:09;4/SP1793;
D;271;740424;120;20260126 01:09;P;;;;;;
D;271;740424;120;20260126 01:09;V;;;;;;
B;271;735203;121;20260126 01:09;;32;1;ADDISON RD;MANLY;2095;;;20251203;20260116;2260000;;R;RESIDENCE;22;;;;AV794458;
C;271;735203;121;20260126 01:09;22/SP7671;
D;271;735203;121;20260126 01:09;P;;;;;;
D;271;735203;121;20260126 01:09;V;;;;;;
D;271;735203;121;20260126 01:09;V;;;;;;
B;271;743283;122;20260126 01:09;;3;53;HOPE ST;SEAFORTH;2092;;;20251126;20260119;2400000;;R;RESIDENCE;3;;;;AV800770;
C;271;743283;122;20260126 01:09;3/SP50947;
D;271;743283;122;20260126 01:09;P;;;;;;
D;271;743283;122;20260126 01:09;V;;;;;;
B;271;910311;123;20260126 01:09;;34;1;STURDEE PDE;DEE WHY;2099;;;20251204;20260119;700000;;R;RESIDENCE;34;;;;AV802774;
C;271;910311;123;20260126 01:09;34/SP66300;
D;271;910311;123;20260126 01:09;P;;;;;;
D;271;910311;123;20260126 01:09;V;;;;;;
B;271;913154;124;20260126 01:09;;15;32;FISHER RD;DEE WHY;2099;;;20251210;20260121;790000;;R;RESIDENCE;15;;;;AV811082;
C;271;913154;124;20260126 01:09;15/SP64673;
D;271;913154;124;20260126 01:09;P;;;;;;
D;271;913154;124;20260126 01:09;V;;;;;;
B;271;3270488;125;20260126 01:09;;26;48 A;CONSUL RD;BROOKVALE;2100;;;20251003;20260122;1775000;;R;RESIDENCE;26;;;;AV813508;
C;271;3270488;125;20260126 01:09;26/SP77600;
D;271;3270488;125;20260126 01:09;P;;;;;;
D;271;3270488;125;20260126 01:09;V;;;;;;
D;271;3270488;125;20260126 01:09;V;;;;;;
B;271;3282978;126;20260126 01:09;;11;29;RICHMOND AVE;DEE WHY;2099;;;20251121;20260116;2225000;;R;RESIDENCE;11;;;;AV796511;
C;271;3282978;126;20260126 01:09;11/SP78035;
D;271;3282978;126;20260126 01:09;P;;;;;;
D;271;3282978;126;20260126 01:09;V;;;;;;
D;271;3282978;126;20260126 01:09;V;;;;;;
B;271;3323425;127;20260126 01:09;;12;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;122;M;20251128;20260116;1950000;;R;RESIDENCE;12;;;;AV797492;
C;271;3323425;127;20260126 01:09;12/SP78757;
D;271;3323425;127;20260126 01:09;P;;;;;;
D;271;3323425;127;20260126 01:09;P;;;;;;
D;271;3323425;127;20260126 01:09;V;;;;;;
B;271;3342424;128;20260126 01:09;;21;23;NARABANG WAY;BELROSE;2085;117;M;20251205;20260121;265000;;3;COMMERCIAL;21;;;;AV808873;
C;271;3342424;128;20260126 01:09;21/SP78928;
D;271;3342424;128;20260126 01:09;P;;;;;;
D;271;3342424;128;20260126 01:09;V;;;;;;
B;271;3384001;129;20260126 01:09;;20;10;HAWKESBURY AVE;DEE WHY;2099;;;20251222;20260116;1350000;;R;RESIDENCE;20;;;;AV793515;
C;271;3384001;129;20260126 01:09;20/SP80594;
D;271;3384001;129;20260126 01:09;P;;;;;;
D;271;3384001;129;20260126 01:09;V;;;;;;
B;271;3908639;130;20260126 01:09;;2;3;OYAMA AVE;MANLY;2095;287;M;20251119;20260119;10250000;;R;RESIDENCE;5;;;;AV801400;
C;271;3908639;130;20260126 01:09;5/SP103487;
D;271;3908639;130;20260126 01:09;P;;;;;;
D;271;3908639;130;20260126 01:09;P;;;;;;
D;271;3908639;130;20260126 01:09;V;;;;;;
B;271;4419987;131;20260126 01:09;;;21;MARINE PDE;AVALON BEACH;2107;1150;M;20251114;20260119;12375000;C4;R;RESIDENCE;;BFE;;;AV801414;
C;271;4419987;131;20260126 01:09;1/1282315;
D;271;4419987;131;20260126 01:09;P;;;;;;
D;271;4419987;131;20260126 01:09;V;;;;;;
D;271;4419987;131;20260126 01:09;V;;;;;;
B;271;4467939;132;20260126 01:09;;1;2;DELMAR PDE;DEE WHY;2099;301;M;20251024;20260122;2800000;;R;RESIDENCE;72;;;;AV813553;
C;271;4467939;132;20260126 01:09;72/SP105877;
D;271;4467939;132;20260126 01:09;P;;;;;;
D;271;4467939;132;20260126 01:09;V;;;;;;
B;271;3647608;133;20260126 01:09;;145;2;FIRETAIL DR;WARRIEWOOD;2102;132;M;20251128;20260116;1365000;;R;RESIDENCE;395;;;;AV795034;
C;271;3647608;133;20260126 01:09;395/SP90623;
D;271;3647608;133;20260126 01:09;P;;;;;;
D;271;3647608;133;20260126 01:09;P;;;;;;
D;271;3647608;133;20260126 01:09;V;;;;;;
B;271;3832283;134;20260126 01:09;;;51;MAXWELL ST;MONA VALE;2103;696;M;20251016;20260120;3950000;R2;R;RESIDENCE;;MVR;;;AV805056;
C;271;3832283;134;20260126 01:09;11/1201773;
D;271;3832283;134;20260126 01:09;P;;;;;;
D;271;3832283;134;20260126 01:09;V;;;;;;
D;271;3832283;134;20260126 01:09;V;;;;;;
B;271;3915351;135;20260126 01:09;;;595;WARRINGAH RD;FRENCHS FOREST;2086;1070;M;20251212;20251218;3300000;R2;R;RESIDENCE;;WRF;;;AV736515;
C;271;3915351;135;20260126 01:09;10/1213278;
D;271;3915351;135;20260126 01:09;P;;;;;;
D;271;3915351;135;20260126 01:09;V;;;;;;
B;271;3898598;136;20260126 01:09;;;597;WARRINGAH RD;FRENCHS FOREST;2086;1288;M;20251212;20251218;3300000;R2;R;RESIDENCE;;WRF;;;AV736515;
C;271;3898598;136;20260126 01:09;11/1213278;
D;271;3898598;136;20260126 01:09;P;;;;;;
D;271;3898598;136;20260126 01:09;V;;;;;;
Z;691;136;136;417;
