A;RTSALEDATA;260;20260126 01:09;VALNET;
B;260;841472;78;20260126 01:09;;;10;PARKHAM RD;OATLANDS;2117;1126;M;20251031;20260120;3450000;R2;R;RESIDENCE;;AAO;;;AV808129;
C;260;841472;78;20260126 01:09;8/217055;
D;260;841472;78;20260126 01:09;P;;;;;;
D;260;841472;78;20260126 01:09;P;;;;;;
D;260;841472;78;20260126 01:09;V;;;;;;
B;260;849601;79;20260126 01:09;;;1;SUTHERLAND RD;NORTH PARRAMATTA;2151;1480;M;20260120;20260120;3585000;R2;R;RESIDENCE;;AVA;;;AV807644;
C;260;849601;79;20260126 01:09;26/320633;
D;260;849601;79;20260126 01:09;P;;;;;;
D;260;849601;79;20260126 01:09;P;;;;;;
D;260;849601;79;20260126 01:09;V;;;;;;
D;260;849601;79;20260126 01:09;V;;;;;;
B;260;849629;80;20260126 01:09;;;28;SUTHERLAND RD;NORTH PARRAMATTA;2151;696.77;M;20251202;20260119;2245000;R2;R;RESIDENCE;;AVA;;;AV803905;
C;260;849629;80;20260126 01:09;51/11843;
D;260;849629;80;20260126 01:09;P;;;;;;
D;260;849629;80;20260126 01:09;V;;;;;;
D;260;849629;80;20260126 01:09;V;;;;;;
B;260;852324;81;20260126 01:09;;9;106;VICTORIA RD;NORTH PARRAMATTA;2151;;;20251210;20260121;510000;;R;RESIDENCE;9;;;;AV811060;
C;260;852324;81;20260126 01:09;9/SP45546;
D;260;852324;81;20260126 01:09;P;;;;;;
D;260;852324;81;20260126 01:09;V;;;;;;
D;260;852324;81;20260126 01:09;V;;;;;;
B;260;833407;82;20260126 01:09;;;7;LISTER ST;WINSTON HILLS;2153;556.4;M;20251210;20260121;1950000;R2;R;RESIDENCE;;CBA;;;AV809515;
C;260;833407;82;20260126 01:09;6/236691;
D;260;833407;82;20260126 01:09;P;;;;;;
D;260;833407;82;20260126 01:09;P;;;;;;
D;260;833407;82;20260126 01:09;V;;;;;;
D;260;833407;82;20260126 01:09;V;;;;;;
B;260;849818;83;20260126 01:09;;;3;TABOOBA ST;CONSTITUTION HILL;2145;594.4;M;20251209;20260120;1705000;R2;R;RESIDENCE;;BQA;;;AV805735;
C;260;849818;83;20260126 01:09;29/221460;
D;260;849818;83;20260126 01:09;P;;;;;;
D;260;849818;83;20260126 01:09;P;;;;;;
D;260;849818;83;20260126 01:09;V;;;;;;
B;260;855610;84;20260126 01:09;;2;47;WIGRAM ST;HARRIS PARK;2150;;;20251125;20260120;540000;;R;RESIDENCE;2;;;;AV807121;
C;260;855610;84;20260126 01:09;2/SP13293;
D;260;855610;84;20260126 01:09;P;;;;;;
D;260;855610;84;20260126 01:09;V;;;;;;
B;260;856574;85;20260126 01:09;;;23;WILSON AVE;WINSTON HILLS;2153;701.9;M;20251210;20260122;2100000;R2;R;RESIDENCE;;CBA;;;AV813840;
C;260;856574;85;20260126 01:09;136/230923;
D;260;856574;85;20260126 01:09;P;;;;;;
D;260;856574;85;20260126 01:09;V;;;;;;
D;260;856574;85;20260126 01:09;V;;;;;;
B;260;1309611;86;20260126 01:09;;48;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20251129;20260119;1270000;;R;RESIDENCE;48;;;;AV802626;
C;260;1309611;86;20260126 01:09;48/SP60794;
D;260;1309611;86;20260126 01:09;P;;;;;;
D;260;1309611;86;20260126 01:09;V;;;;;;
B;260;1323147;87;20260126 01:09;RIVERVIEW;20;19;PEARCE AVE;NEWINGTON;2127;;;20251126;20260116;895000;;R;RESIDENCE;46;;;;AV796150;
C;260;1323147;87;20260126 01:09;46/SP62002;
D;260;1323147;87;20260126 01:09;P;;;;;;
D;260;1323147;87;20260126 01:09;P;;;;;;
D;260;1323147;87;20260126 01:09;V;;;;;;
D;260;1323147;87;20260126 01:09;V;;;;;;
B;260;2988973;88;20260126 01:09;;16;12;KENDALL ST;HARRIS PARK;2150;;;20251205;20260119;780000;;R;RESIDENCE;16;;;;AV801425;
C;260;2988973;88;20260126 01:09;16/SP70220;
D;260;2988973;88;20260126 01:09;P;;;;;;
D;260;2988973;88;20260126 01:09;P;;;;;;
D;260;2988973;88;20260126 01:09;V;;;;;;
B;260;2961409;89;20260126 01:09;MADISON GARDENS;;5;BROADWAY CCT;EPPING;2121;330.2;M;20251208;20260116;1840000;R2;R;RESIDENCE;;ABA;;;AV794995;
C;260;2961409;89;20260126 01:09;11/270330;
D;260;2961409;89;20260126 01:09;P;;;;;;
D;260;2961409;89;20260126 01:09;P;;;;;;
D;260;2961409;89;20260126 01:09;V;;;;;;
D;260;2961409;89;20260126 01:09;V;;;;;;
B;260;3035001;90;20260126 01:09;;116;13;HASSALL ST;PARRAMATTA;2150;;;20251210;20260121;610000;;R;RESIDENCE;116;;;;AV810369;
C;260;3035001;90;20260126 01:09;116/SP72219;
D;260;3035001;90;20260126 01:09;P;;;;;;
D;260;3035001;90;20260126 01:09;V;;;;;;
D;260;3035001;90;20260126 01:09;V;;;;;;
B;260;3035001;91;20260126 01:09;;157;13;HASSALL ST;PARRAMATTA;2150;;;20251205;20260116;588000;;R;RESIDENCE;157;;;;AV796643;
C;260;3035001;91;20260126 01:09;157/SP72219;
D;260;3035001;91;20260126 01:09;P;;;;;;
D;260;3035001;91;20260126 01:09;V;;;;;;
D;260;3035001;91;20260126 01:09;V;;;;;;
B;260;3074473;92;20260126 01:09;;214;1;THE PIAZZA;WENTWORTH POINT;2127;;;20251120;20260119;686000;;R;RESIDENCE;84;;;;AV802654;
C;260;3074473;92;20260126 01:09;84/SP71546;
D;260;3074473;92;20260126 01:09;P;;;;;;
D;260;3074473;92;20260126 01:09;V;;;;;;
B;260;3074610;93;20260126 01:09;;11;14;DALLEY ST;HARRIS PARK;2150;;;20251205;20260116;508000;;R;RESIDENCE;11;;;;AV795985;
C;260;3074610;93;20260126 01:09;11/SP72400;
D;260;3074610;93;20260126 01:09;P;;;;;;
D;260;3074610;93;20260126 01:09;V;;;;;;
D;260;3074610;93;20260126 01:09;V;;;;;;
B;260;3552220;94;20260126 01:09;;3;465;WENTWORTH AVE;TOONGABBIE;2146;;;20251208;20260119;480000;;R;RESIDENCE;3;;;;AV803120;
C;260;3552220;94;20260126 01:09;3/SP84621;
D;260;3552220;94;20260126 01:09;P;;;;;;
D;260;3552220;94;20260126 01:09;V;;;;;;
D;260;3552220;94;20260126 01:09;V;;;;;;
B;260;3538557;95;20260126 01:09;;21;1;SORRELL ST;PARRAMATTA;2150;;;20251126;20260116;749000;;R;RESIDENCE;21;;;;AV797096;
C;260;3538557;95;20260126 01:09;21/SP84315;
D;260;3538557;95;20260126 01:09;P;;;;;;
D;260;3538557;95;20260126 01:09;V;;;;;;
D;260;3538557;95;20260126 01:09;V;;;;;;
B;260;3572444;96;20260126 01:09;;32;53;BALMORAL RD;NORTHMEAD;2152;143;M;20251211;20260122;580000;;R;RESIDENCE;32;;;;AV813960;
C;260;3572444;96;20260126 01:09;32/SP85191;
D;260;3572444;96;20260126 01:09;P;;;;;;
D;260;3572444;96;20260126 01:09;V;;;;;;
D;260;3572444;96;20260126 01:09;V;;;;;;
B;260;3562292;97;20260126 01:09;;68;20;VICTORIA RD;PARRAMATTA;2150;;;20251022;20260119;610000;;R;RESIDENCE;70;;;;AV801019;
C;260;3562292;97;20260126 01:09;70/SP84891;
D;260;3562292;97;20260126 01:09;P;;;;;;
D;260;3562292;97;20260126 01:09;V;;;;;;
D;260;3562292;97;20260126 01:09;V;;;;;;
B;260;3580184;98;20260126 01:09;;29;136;BRIDGE RD;WESTMEAD;2145;108;M;20251219;20260121;580000;;R;RESIDENCE;29;;;;AV811079;
C;260;3580184;98;20260126 01:09;29/SP85395;
D;260;3580184;98;20260126 01:09;P;;;;;;
D;260;3580184;98;20260126 01:09;V;;;;;;
D;260;3580184;98;20260126 01:09;V;;;;;;
B;260;3588088;99;20260126 01:09;;17;21;COWPER ST;PARRAMATTA;2150;;;20251205;20260116;790000;;R;RESIDENCE;17;;;;AV794664;
C;260;3588088;99;20260126 01:09;17/SP85520;
D;260;3588088;99;20260126 01:09;P;;;;;;
D;260;3588088;99;20260126 01:09;P;;;;;;
D;260;3588088;99;20260126 01:09;V;;;;;;
D;260;3588088;99;20260126 01:09;V;;;;;;
B;260;4106658;100;20260126 01:09;;32;9;BOUNDARY RD;CARLINGFORD;2118;;;20251206;20260116;845000;;R;RESIDENCE;32;;;;AV793226;
C;260;4106658;100;20260126 01:09;32/SP96110;
D;260;4106658;100;20260126 01:09;P;;;;;;
D;260;4106658;100;20260126 01:09;P;;;;;;
D;260;4106658;100;20260126 01:09;V;;;;;;
B;260;4099439;101;20260126 01:09;;512;1;BROUGHTON ST;PARRAMATTA;2150;;;20251103;20260116;680000;;R;RESIDENCE;32;;;;AV794297;
C;260;4099439;101;20260126 01:09;32/SP97085;
D;260;4099439;101;20260126 01:09;P;;;;;;
D;260;4099439;101;20260126 01:09;V;;;;;;
D;260;4099439;101;20260126 01:09;V;;;;;;
B;260;4059318;102;20260126 01:09;;2504;46;SAVONA DR;WENTWORTH POINT;2127;;;20251209;20260120;770000;;R;RESIDENCE;260;;;;AV807589;
C;260;4059318;102;20260126 01:09;260/SP96216;
D;260;4059318;102;20260126 01:09;P;;;;;;
D;260;4059318;102;20260126 01:09;V;;;;;;
D;260;4059318;102;20260126 01:09;V;;;;;;
B;260;4036133;103;20260126 01:09;;601;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;137;M;20250912;20260119;967000;;R;RESIDENCE;31;;;;AV801065;
C;260;4036133;103;20260126 01:09;31/SP95564;
D;260;4036133;103;20260126 01:09;P;;;;;;
D;260;4036133;103;20260126 01:09;V;;;;;;
B;260;4079944;104;20260126 01:09;;406;20;EPPING RD;EPPING;2121;;;20251214;20260121;735000;;R;RESIDENCE;32;;;;AV811311;
C;260;4079944;104;20260126 01:09;32/SP94259;
D;260;4079944;104;20260126 01:09;P;;;;;;
D;260;4079944;104;20260126 01:09;V;;;;;;
D;260;4079944;104;20260126 01:09;V;;;;;;
B;260;4049003;105;20260126 01:09;;1202;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20251208;20260119;920000;;R;RESIDENCE;114;;;;AV801972;
C;260;4049003;105;20260126 01:09;114/SP95906;
D;260;4049003;105;20260126 01:09;P;;;;;;
D;260;4049003;105;20260126 01:09;V;;;;;;
B;260;4100598;106;20260126 01:09;;;1;JAMES ST;CARLINGFORD;2118;1647;M;20251217;20260121;3700000;R4;3;COMMERCIAL;;HDD;;;AV811962;
C;260;4100598;106;20260126 01:09;13/1202058;
D;260;4100598;106;20260126 01:09;P;;;;;;
D;260;4100598;106;20260126 01:09;V;;;;;;
B;260;4118628;107;20260126 01:09;;1305;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20251212;20260121;740000;;R;RESIDENCE;149;;;;AV811721;
C;260;4118628;107;20260126 01:09;149/SP97315;
D;260;4118628;107;20260126 01:09;P;;;;;;
D;260;4118628;107;20260126 01:09;P;;;;;;
D;260;4118628;107;20260126 01:09;V;;;;;;
B;260;4118628;108;20260126 01:09;;2901;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20251109;20260119;1700000;;R;RESIDENCE;328;;;;AV800983;
C;260;4118628;108;20260126 01:09;328/SP97315;
D;260;4118628;108;20260126 01:09;P;;;;;;
D;260;4118628;108;20260126 01:09;V;;;;;;
B;260;4121201;109;20260126 01:09;;11;2;BURBANG CRES;RYDALMERE;2116;;;20251204;20260119;735000;;R;RESIDENCE;11;;;;AV800465;
C;260;4121201;109;20260126 01:09;11/SP97585;
D;260;4121201;109;20260126 01:09;P;;;;;;
D;260;4121201;109;20260126 01:09;V;;;;;;
B;260;4052651;110;20260126 01:09;;33;12;POST OFFICE ST;CARLINGFORD;2118;93;M;20251126;20260116;663000;;R;RESIDENCE;30;;;;AV796126;
C;260;4052651;110;20260126 01:09;30/SP94341;
D;260;4052651;110;20260126 01:09;P;;;;;;
D;260;4052651;110;20260126 01:09;V;;;;;;
D;260;4052651;110;20260126 01:09;V;;;;;;
B;260;4074040;111;20260126 01:09;;5;7;CLIFF RD;EPPING;2121;;;20251218;20260116;768000;;R;RESIDENCE;5;;;;AV794258;
C;260;4074040;111;20260126 01:09;5/SP96559;
D;260;4074040;111;20260126 01:09;P;;;;;;
D;260;4074040;111;20260126 01:09;V;;;;;;
B;260;3994083;112;20260126 01:09;;516;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20251024;20260122;783000;;R;RESIDENCE;270;;;;AV813345;
C;260;3994083;112;20260126 01:09;270/SP94839;
D;260;3994083;112;20260126 01:09;P;;;;;;
D;260;3994083;112;20260126 01:09;V;;;;;;
B;260;4558649;113;20260126 01:09;;3818;12;UHRIG RD;LIDCOMBE;2141;143;M;20251216;20260116;1210000;;R;RESIDENCE;259;;;;AV793910;
C;260;4558649;113;20260126 01:09;259/SP108861;
D;260;4558649;113;20260126 01:09;P;;;;;;
D;260;4558649;113;20260126 01:09;P;;;;;;
D;260;4558649;113;20260126 01:09;V;;;;;;
B;260;4585685;114;20260126 01:09;;1201;2;STOCKYARD BVD;LIDCOMBE;2141;75;M;20251126;20260119;610000;;R;RESIDENCE;508;;;;AV800372;
C;260;4585685;114;20260126 01:09;508/SP108153;
D;260;4585685;114;20260126 01:09;P;;;;;;
D;260;4585685;114;20260126 01:09;V;;;;;;
B;260;4608152;115;20260126 01:09;;;5;THIRD AVE;EPPING;2121;419.5;M;20251017;20260122;2782888;R2;R;RESIDENCE;;ABA;;;AV813406;
C;260;4608152;115;20260126 01:09;1/1309765;
D;260;4608152;115;20260126 01:09;P;;;;;;
D;260;4608152;115;20260126 01:09;P;;;;;;
D;260;4608152;115;20260126 01:09;V;;;;;;
D;260;4608152;115;20260126 01:09;V;;;;;;
B;260;4558649;116;20260126 01:09;;3720;12;UHRIG RD;LIDCOMBE;2141;164;M;20251211;20260116;1585000;;R;RESIDENCE;230;;;;AV793069;
C;260;4558649;116;20260126 01:09;230/SP108505;
D;260;4558649;116;20260126 01:09;P;;;;;;
D;260;4558649;116;20260126 01:09;P;;;;;;
D;260;4558649;116;20260126 01:09;V;;;;;;
B;260;576462;117;20260126 01:09;;;1 A;DUNMORE AVE;CARLINGFORD;2118;973.8;M;20251129;20260116;3060000;R3;R;RESIDENCE;;GEN;;;AV794920;
C;260;576462;117;20260126 01:09;27/135612;
D;260;576462;117;20260126 01:09;P;;;;;;
D;260;576462;117;20260126 01:09;V;;;;;;
D;260;576462;117;20260126 01:09;V;;;;;;
B;260;577998;118;20260126 01:09;;;11;BELLEVUE DR;CARLINGFORD;2118;771.4;M;20251107;20260116;2080000;R2;R;RESIDENCE;;AAA;;;AV794262;
C;260;577998;118;20260126 01:09;49/220601;
D;260;577998;118;20260126 01:09;P;;;;;;
D;260;577998;118;20260126 01:09;P;;;;;;
D;260;577998;118;20260126 01:09;V;;;;;;
B;260;605796;119;20260126 01:09;;;72;NORTH ROCKS RD;NORTH ROCKS;2151;708.2;M;20251125;20260122;2618000;R2;R;RESIDENCE;;ACC;;;AV815022;
C;260;605796;119;20260126 01:09;36/19113;
D;260;605796;119;20260126 01:09;P;;;;;;
D;260;605796;119;20260126 01:09;P;;;;;;
D;260;605796;119;20260126 01:09;V;;;;;;
B;260;600617;120;20260126 01:09;;7;7;LLOYDS AVE;CARLINGFORD;2118;;;20251127;20260116;1100000;;3;COMMERCIAL;7;;;;AV796107;
C;260;600617;120;20260126 01:09;7/SP33948;
D;260;600617;120;20260126 01:09;P;;;;;;
D;260;600617;120;20260126 01:09;V;;;;;;
B;260;600627;121;20260126 01:09;;7;1;LLOYDS AVE;CARLINGFORD;2118;;;20251029;20260119;640000;;R;RESIDENCE;7;;;;AV800123;
C;260;600627;121;20260126 01:09;7/SP53509;
D;260;600627;121;20260126 01:09;P;;;;;;
D;260;600627;121;20260126 01:09;V;;;;;;
B;260;604003;122;20260126 01:09;;;33;MOORILLA AVE;CARLINGFORD;2118;923.2;M;20251125;20260116;2320000;R2;R;RESIDENCE;;AAA;;;AV798759;
C;260;604003;122;20260126 01:09;9/235887;
D;260;604003;122;20260126 01:09;P;;;;;;
D;260;604003;122;20260126 01:09;V;;;;;;
D;260;604003;122;20260126 01:09;V;;;;;;
B;260;611345;123;20260126 01:09;;;66;PYE AVE;NORTHMEAD;2152;808.9;M;20251101;20260116;2015000;R2;R;RESIDENCE;;ACC;;;AV795280;
C;260;611345;123;20260126 01:09;912/597647;
D;260;611345;123;20260126 01:09;P;;;;;;
D;260;611345;123;20260126 01:09;P;;;;;;
D;260;611345;123;20260126 01:09;V;;;;;;
D;260;611345;123;20260126 01:09;V;;;;;;
B;260;609442;124;20260126 01:09;;;167;PENNANT HILLS RD;CARLINGFORD;2118;1328;M;20251102;20260122;2730000;R2;R;RESIDENCE;;AAA;;;AV813992;
C;260;609442;124;20260126 01:09;3/211775;
D;260;609442;124;20260126 01:09;P;;;;;;
D;260;609442;124;20260126 01:09;P;;;;;;
D;260;609442;124;20260126 01:09;V;;;;;;
B;260;607982;125;20260126 01:09;;;2;OTAGO PL;NORTHMEAD;2152;682.9;M;20251121;20260119;1670000;R2;R;RESIDENCE;;ACC;;;AV802895;
C;260;607982;125;20260126 01:09;50/222204;
D;260;607982;125;20260126 01:09;P;;;;;;
D;260;607982;125;20260126 01:09;V;;;;;;
D;260;607982;125;20260126 01:09;V;;;;;;
B;260;617085;126;20260126 01:09;;;21;TANDERRA AVE;CARLINGFORD;2118;828.3;M;20251031;20260121;2450000;R4;R;RESIDENCE;;JAC;;;AV809603;
C;260;617085;126;20260126 01:09;7/506053;
D;260;617085;126;20260126 01:09;P;;;;;;
D;260;617085;126;20260126 01:09;P;;;;;;
D;260;617085;126;20260126 01:09;V;;;;;;
D;260;617085;126;20260126 01:09;V;;;;;;
B;260;617721;127;20260126 01:09;;5;9;THALLON ST;CARLINGFORD;2118;;;20250929;20260122;1380000;;R;RESIDENCE;5;;;;AV814920;
C;260;617721;127;20260126 01:09;5/SP37411;
D;260;617721;127;20260126 01:09;P;;;;;;
D;260;617721;127;20260126 01:09;V;;;;;;
D;260;617721;127;20260126 01:09;V;;;;;;
B;260;626534;128;20260126 01:09;;5;4;BALL AVE;EASTWOOD;2122;;;20251209;20260120;670000;;R;RESIDENCE;5;;;;AV806135;
C;260;626534;128;20260126 01:09;5/SP15599;
D;260;626534;128;20260126 01:09;P;;;;;;
D;260;626534;128;20260126 01:09;V;;;;;;
D;260;626534;128;20260126 01:09;V;;;;;;
B;260;3164616;129;20260126 01:09;;101;91 C;BRIDGE RD;WESTMEAD;2145;;;20260108;20260122;431500;;R;RESIDENCE;1;;;;AV813569;
C;260;3164616;129;20260126 01:09;1/SP74611;
D;260;3164616;129;20260126 01:09;P;;;;;;
D;260;3164616;129;20260126 01:09;V;;;;;;
B;260;3632174;130;20260126 01:09;;58;102;JAMES RUSE DR;ROSEHILL;2142;;;20251011;20260120;500000;;R;RESIDENCE;58;;;;AV807036;
C;260;3632174;130;20260126 01:09;58/SP86651;
D;260;3632174;130;20260126 01:09;P;;;;;;
D;260;3632174;130;20260126 01:09;V;;;;;;
D;260;3632174;130;20260126 01:09;V;;;;;;
B;260;3675674;131;20260126 01:09;;12;8;BRIENS RD;NORTHMEAD;2152;;;20251128;20260119;557500;;R;RESIDENCE;12;;;;AV800846;
C;260;3675674;131;20260126 01:09;12/SP87716;
D;260;3675674;131;20260126 01:09;P;;;;;;
D;260;3675674;131;20260126 01:09;P;;;;;;
D;260;3675674;131;20260126 01:09;V;;;;;;
B;260;3680156;132;20260126 01:09;;303;47;HILL RD;WENTWORTH POINT;2127;;;20251210;20260121;566000;;R;RESIDENCE;8;;;;AV810435;
C;260;3680156;132;20260126 01:09;8/SP87607;
D;260;3680156;132;20260126 01:09;P;;;;;;
D;260;3680156;132;20260126 01:09;P;;;;;;
D;260;3680156;132;20260126 01:09;V;;;;;;
D;260;3680156;132;20260126 01:09;V;;;;;;
B;260;3638219;133;20260126 01:09;;8;11;PEARCE ST;ERMINGTON;2115;;;20251129;20260119;1230000;;R;RESIDENCE;8;;;;AV801264;
C;260;3638219;133;20260126 01:09;8/SP86808;
D;260;3638219;133;20260126 01:09;P;;;;;;
D;260;3638219;133;20260126 01:09;P;;;;;;
D;260;3638219;133;20260126 01:09;V;;;;;;
D;260;3638219;133;20260126 01:09;V;;;;;;
B;260;3651685;134;20260126 01:09;CATANIA;105;16;BAYWATER DR;WENTWORTH POINT;2127;166;M;20251126;20251218;850000;;R;RESIDENCE;3;;;;AV736485;
C;260;3651685;134;20260126 01:09;3/SP86978;
D;260;3651685;134;20260126 01:09;P;;;;;;
D;260;3651685;134;20260126 01:09;P;;;;;;
D;260;3651685;134;20260126 01:09;V;;;;;;
B;260;3649172;135;20260126 01:09;;5;1;WOODLANDS ST;BAULKHAM HILLS;2153;;;20260114;20260121;185000;;R;RESIDENCE;5;;;;AV810406;
C;260;3649172;135;20260126 01:09;5/SP87095;
D;260;3649172;135;20260126 01:09;P;;;;;;
D;260;3649172;135;20260126 01:09;V;;;;;;
D;260;3649172;135;20260126 01:09;V;;;;;;
B;260;3629552;136;20260126 01:09;;3;64;BELMORE ST;NORTH PARRAMATTA;2151;;;20251112;20260122;1107000;;R;RESIDENCE;3;;;;AV815033;
C;260;3629552;136;20260126 01:09;3/SP86611;
D;260;3629552;136;20260126 01:09;P;;;;;;
D;260;3629552;136;20260126 01:09;P;;;;;;
D;260;3629552;136;20260126 01:09;V;;;;;;
B;260;3651685;137;20260126 01:09;CATANIA;315;16;BAYWATER DR;WENTWORTH POINT;2127;16;M;20251126;20251218;850000;;R;RESIDENCE;315;;;;AV736485;
C;260;3651685;137;20260126 01:09;315/SP86978;
D;260;3651685;137;20260126 01:09;P;;;;;;
D;260;3651685;137;20260126 01:09;P;;;;;;
D;260;3651685;137;20260126 01:09;V;;;;;;
B;260;634492;138;20260126 01:09;;10;7;CHESTER ST;EPPING;2121;;;20250917;20251029;758000;;R;RESIDENCE;10;;;;AV557327;
C;260;634492;138;20260126 01:09;10/SP974;
D;260;634492;138;20260126 01:09;P;;;;;;
D;260;634492;138;20260126 01:09;V;;;;;;
B;260;634492;139;20260126 01:09;;10;7;CHESTER ST;EPPING;2121;;;20250917;20251029;758000;;R;RESIDENCE;20;;;;AV557327;
C;260;634492;139;20260126 01:09;20/SP974;
D;260;634492;139;20260126 01:09;P;;;;;;
D;260;634492;139;20260126 01:09;V;;;;;;
B;260;659817;140;20260126 01:09;;;567;NORTH ROCKS RD;CARLINGFORD;2118;758.8;M;20251011;20260116;2235000;R2;R;RESIDENCE;;REK;;;AV797911;
C;260;659817;140;20260126 01:09;4/223770;
D;260;659817;140;20260126 01:09;P;;;;;;
D;260;659817;140;20260126 01:09;P;;;;;;
D;260;659817;140;20260126 01:09;V;;;;;;
D;260;659817;140;20260126 01:09;V;;;;;;
B;260;652152;141;20260126 01:09;;;69;LAMORNA AVE;BEECROFT;2119;923.2;M;20251016;20260120;2225000;R2;R;RESIDENCE;;REN;;;AV807878;
C;260;652152;141;20260126 01:09;7/223693;
D;260;652152;141;20260126 01:09;P;;;;;;
D;260;652152;141;20260126 01:09;P;;;;;;
D;260;652152;141;20260126 01:09;V;;;;;;
D;260;652152;141;20260126 01:09;V;;;;;;
D;260;652152;141;20260126 01:09;V;;;;;;
D;260;652152;141;20260126 01:09;V;;;;;;
B;260;657467;142;20260126 01:09;;;14;MURIEL AVE;EPPING;2121;915;M;20250913;20260116;3315000;R2;R;RESIDENCE;;REJ;;;AV796515;
C;260;657467;142;20260126 01:09;26/13411;
D;260;657467;142;20260126 01:09;P;;;;;;
D;260;657467;142;20260126 01:09;P;;;;;;
D;260;657467;142;20260126 01:09;V;;;;;;
D;260;657467;142;20260126 01:09;V;;;;;;
B;260;639285;143;20260126 01:09;;;70;DUNROSSIL AVE;CARLINGFORD;2118;1176.6;M;20251105;20260116;2210000;R2;R;RESIDENCE;;REK;;;AV793163;
C;260;639285;143;20260126 01:09;18/219912 3/526968;
D;260;639285;143;20260126 01:09;P;;;;;;
D;260;639285;143;20260126 01:09;P;;;;;;
D;260;639285;143;20260126 01:09;V;;;;;;
B;260;657825;144;20260126 01:09;;;88;MURRAY FARM RD;BEECROFT;2119;916.9;M;20251209;20260120;3500000;R2;R;RESIDENCE;;REN;;;AV807405;
C;260;657825;144;20260126 01:09;14/164551;
D;260;657825;144;20260126 01:09;P;;;;;;
D;260;657825;144;20260126 01:09;P;;;;;;
D;260;657825;144;20260126 01:09;V;;;;;;
D;260;657825;144;20260126 01:09;V;;;;;;
B;260;640593;145;20260126 01:09;;;12;ELBON AVE;EPPING;2121;714.5;M;20251109;20260116;2770000;R2;R;RESIDENCE;;REK;;;AV797068;
C;260;640593;145;20260126 01:09;18/30518;
D;260;640593;145;20260126 01:09;P;;;;;;
D;260;640593;145;20260126 01:09;V;;;;;;
B;260;853808;146;20260126 01:09;;2;31;WEBB ST;NORTH PARRAMATTA;2151;;;20251207;20260119;1251000;;R;RESIDENCE;2;;;;AV800700;
C;260;853808;146;20260126 01:09;2/SP64892;
D;260;853808;146;20260126 01:09;P;;;;;;
D;260;853808;146;20260126 01:09;P;;;;;;
D;260;853808;146;20260126 01:09;V;;;;;;
B;260;2842977;147;20260126 01:09;;41;3;VALENTINE AVE;PARRAMATTA;2150;;;20251125;20260122;310000;;R;RESIDENCE;41;;;;AV815422;
C;260;2842977;147;20260126 01:09;41/SP64231;
D;260;2842977;147;20260126 01:09;P;;;;;;
D;260;2842977;147;20260126 01:09;P;;;;;;
D;260;2842977;147;20260126 01:09;V;;;;;;
D;260;2842977;147;20260126 01:09;V;;;;;;
B;260;829334;148;20260126 01:09;;6;3;IRVING ST;PARRAMATTA;2150;;;20251211;20260122;1250000;;R;RESIDENCE;6;;;;AV812943;
C;260;829334;148;20260126 01:09;6/SP66289;
D;260;829334;148;20260126 01:09;P;;;;;;
D;260;829334;148;20260126 01:09;P;;;;;;
D;260;829334;148;20260126 01:09;V;;;;;;
D;260;829334;148;20260126 01:09;V;;;;;;
B;260;2822775;149;20260126 01:09;;;14;GOVERNORS WAY;OATLANDS;2117;448.2;M;20251205;20260116;1650000;R3;R;RESIDENCE;;GEN;;;AV793446;
C;260;2822775;149;20260126 01:09;71/270218;
D;260;2822775;149;20260126 01:09;P;;;;;;
D;260;2822775;149;20260126 01:09;V;;;;;;
D;260;2822775;149;20260126 01:09;V;;;;;;
B;260;3259583;150;20260126 01:09;;37;105;CHURCH ST;PARRAMATTA;2150;;;20251203;20260121;616000;;R;RESIDENCE;37;;;;AV810495;
C;260;3259583;150;20260126 01:09;37/SP76832;
D;260;3259583;150;20260126 01:09;P;;;;;;
D;260;3259583;150;20260126 01:09;V;;;;;;
D;260;3259583;150;20260126 01:09;V;;;;;;
B;260;3298137;151;20260126 01:09;;17;163;HAWKESBURY RD;WESTMEAD;2145;;;20251122;20260119;535000;;R;RESIDENCE;17;;;;AV803737;
C;260;3298137;151;20260126 01:09;17/SP78428;
D;260;3298137;151;20260126 01:09;P;;;;;;
D;260;3298137;151;20260126 01:09;P;;;;;;
D;260;3298137;151;20260126 01:09;V;;;;;;
D;260;3298137;151;20260126 01:09;V;;;;;;
B;260;3297012;152;20260126 01:09;COMMANDER CENTRE;;6;PALMER ST;PARRAMATTA;2150;273.6;M;20251015;20260116;4400000;MU1;3;COMMERCIAL;;MU5;;;AV798401;
C;260;3297012;152;20260126 01:09;1/1107829;
D;260;3297012;152;20260126 01:09;P;;;;;;
D;260;3297012;152;20260126 01:09;V;;;;;;
B;260;3333046;153;20260126 01:09;;12;414;VICTORIA RD;RYDALMERE;2116;;;20251120;20260119;1200000;;R;RESIDENCE;12;;;;AV800117;
