A;RTSALEDATA;004;20260126 01:06;VALNET;
D;004;144702;75;20260126 01:06;P;;;;;;
D;004;144702;75;20260126 01:06;V;;;;;;
B;004;144703;76;20260126 01:06;;;22 A;BROOKS ST;WYEE POINT;2259;404.7;M;20250630;20250930;2713902;R2;V;VACANT LAND;;ANM;;;AV504354;
C;004;144703;76;20260126 01:06;28/T/1596;
D;004;144703;76;20260126 01:06;P;;;;;;
D;004;144703;76;20260126 01:06;V;;;;;;
B;004;144704;77;20260126 01:06;;;25;ASH ST;WYEE POINT;2259;3237.49;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV503815;
C;004;144704;77;20260126 01:06;13, 14, 15, 16, 29, 30, 31, 32/T/1596;
D;004;144704;77;20260126 01:06;P;;;;;;
D;004;144704;77;20260126 01:06;V;;;;;;
B;004;144707;78;20260126 01:06;;;25;BROOKS ST;WYEE POINT;2259;808.8;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV503942;
C;004;144707;78;20260126 01:06;13, 14/R/1596;
D;004;144707;78;20260126 01:06;P;;;;;;
D;004;144707;78;20260126 01:06;V;;;;;;
B;004;144710;79;20260126 01:06;;;19;BROOKS ST;WYEE POINT;2259;2832.8;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV503942;
C;004;144710;79;20260126 01:06;17, 18, 19, 20, 27, 26A, 27A/R/1596;
D;004;144710;79;20260126 01:06;P;;;;;;
D;004;144710;79;20260126 01:06;V;;;;;;
D;004;144710;79;20260126 01:06;V;;;;;;
B;004;144711;80;20260126 01:06;;;11;BROOKS ST;WYEE POINT;2259;2832.8;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV503815;
C;004;144711;80;20260126 01:06;9, 10, 11, 12, 13, 14, 15/S/1596;
D;004;144711;80;20260126 01:06;P;;;;;;
D;004;144711;80;20260126 01:06;V;;;;;;
B;004;144714;81;20260126 01:06;;;29;BROOKS ST;WYEE POINT;2259;5665.8;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV503942;
C;004;144714;81;20260126 01:06;3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 33, 34, 35, 36/R/1596;
D;004;144714;81;20260126 01:06;P;;;;;;
D;004;144714;81;20260126 01:06;V;;;;;;
D;004;144714;81;20260126 01:06;V;;;;;;
B;004;144715;82;20260126 01:06;;;26;BROUGHTON ST;WYEE POINT;2259;1214.1;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV503942;
C;004;144715;82;20260126 01:06;30, 31, 32/R/1596;
D;004;144715;82;20260126 01:06;P;;;;;;
D;004;144715;82;20260126 01:06;V;;;;;;
D;004;144715;82;20260126 01:06;V;;;;;;
B;004;144717;83;20260126 01:06;;;44;BROUGHTON ST;WYEE POINT;2259;7461.4;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV506123;
C;004;144717;83;20260126 01:06;20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37;
C;004;144717;83;20260126 01:06;/Q/1596;
D;004;144717;83;20260126 01:06;P;;;;;;
D;004;144717;83;20260126 01:06;V;;;;;;
B;004;144717;84;20260126 01:06;;;44;BROUGHTON ST;WYEE POINT;2259;7461.4;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV503824;
C;004;144717;84;20260126 01:06;20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37;
C;004;144717;84;20260126 01:06;/Q/1596;
D;004;144717;84;20260126 01:06;P;;;;;;
D;004;144717;84;20260126 01:06;V;;;;;;
B;004;144719;85;20260126 01:06;;;52;BROUGHTON ST;WYEE POINT;2259;809.4;M;20250630;20250930;2713902;R2;V;VACANT LAND;;ANM;;;AV504354;
C;004;144719;85;20260126 01:06;18, 19/Q/1596;
D;004;144719;85;20260126 01:06;P;;;;;;
D;004;144719;85;20260126 01:06;V;;;;;;
B;004;144720;86;20260126 01:06;;;64;BROUGHTON ST;WYEE POINT;2259;2832.9;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV503942;
C;004;144720;86;20260126 01:06;1, 2, 3, 4, 5, 6, 7/Q/1596;
D;004;144720;86;20260126 01:06;P;;;;;;
D;004;144720;86;20260126 01:06;V;;;;;;
B;004;144721;87;20260126 01:06;;;62;BROUGHTON ST;WYEE POINT;2259;4047;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV506123;
C;004;144721;87;20260126 01:06;8, 9, 10, 11, 12, 13, 14, 15, 16, 17/Q/1596;
D;004;144721;87;20260126 01:06;P;;;;;;
D;004;144721;87;20260126 01:06;V;;;;;;
B;004;144721;88;20260126 01:06;;;62;BROUGHTON ST;WYEE POINT;2259;4047;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV503824;
C;004;144721;88;20260126 01:06;8, 9, 10, 11, 12, 13, 14, 15, 16, 17/Q/1596;
D;004;144721;88;20260126 01:06;P;;;;;;
D;004;144721;88;20260126 01:06;V;;;;;;
D;004;144721;88;20260126 01:06;V;;;;;;
B;004;144721;89;20260126 01:06;;;62;BROUGHTON ST;WYEE POINT;2259;4047;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV503942;
C;004;144721;89;20260126 01:06;8, 9, 10, 11, 12, 13, 14, 15, 16, 17/Q/1596;
D;004;144721;89;20260126 01:06;P;;;;;;
D;004;144721;89;20260126 01:06;V;;;;;;
D;004;144721;89;20260126 01:06;V;;;;;;
B;004;144723;90;20260126 01:06;;;51;BROUGHTON ST;WYEE POINT;2259;3237.6;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV505695;
C;004;144723;90;20260126 01:06;14, 15, 16, 17, 26, 27, 28, 29/M/1596;
D;004;144723;90;20260126 01:06;P;;;;;;
D;004;144723;90;20260126 01:06;V;;;;;;
D;004;144723;90;20260126 01:06;V;;;;;;
B;004;144723;91;20260126 01:06;;;51;BROUGHTON ST;WYEE POINT;2259;3237.6;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV505701;
C;004;144723;91;20260126 01:06;14, 15, 16, 17, 26, 27, 28, 29/M/1596;
D;004;144723;91;20260126 01:06;P;;;;;;
D;004;144723;91;20260126 01:06;V;;;;;;
D;004;144723;91;20260126 01:06;V;;;;;;
B;004;144728;92;20260126 01:06;;;25;BROUGHTON ST;WYEE POINT;2259;1214.1;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV505701;
C;004;144728;92;20260126 01:06;12, 13, 14/O/1596;
D;004;144728;92;20260126 01:06;P;;;;;;
D;004;144728;92;20260126 01:06;V;;;;;;
D;004;144728;92;20260126 01:06;V;;;;;;
B;004;144731;93;20260126 01:06;;;9;BROUGHTON ST;WYEE POINT;2259;6879;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV506123;
C;004;144731;93;20260126 01:06;2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 27, 28, 31, 32/P/1596;
D;004;144731;93;20260126 01:06;P;;;;;;
D;004;144731;93;20260126 01:06;V;;;;;;
D;004;144731;93;20260126 01:06;V;;;;;;
B;004;144732;94;20260126 01:06;;;6;GARRICK ST;WYEE POINT;2259;404.7;M;20250630;20250930;2713902;R2;V;VACANT LAND;;ANM;;;AV504354;
C;004;144732;94;20260126 01:06;1/P/1596;
D;004;144732;94;20260126 01:06;P;;;;;;
D;004;144732;94;20260126 01:06;V;;;;;;
B;004;144736;95;20260126 01:06;;;3;BROUGHTON ST;WYEE POINT;2259;1302.6;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV506123;
C;004;144736;95;20260126 01:06;20, 21/P/1596;
D;004;144736;95;20260126 01:06;P;;;;;;
D;004;144736;95;20260126 01:06;V;;;;;;
B;004;144738;96;20260126 01:06;;;45;CLARENCE ST;WYEE POINT;2259;1618.8;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV503979;
C;004;144738;96;20260126 01:06;9, 10, 35, 36/J/1596;
D;004;144738;96;20260126 01:06;P;;;;;;
D;004;144738;96;20260126 01:06;V;;;;;;
B;004;144740;97;20260126 01:06;;;44;KEIGHTLEY ST;WYEE POINT;2259;1214;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV503979;
C;004;144740;97;20260126 01:06;12, 33, 34/J/1596;
D;004;144740;97;20260126 01:06;P;;;;;;
D;004;144740;97;20260126 01:06;V;;;;;;
B;004;144741;98;20260126 01:06;;;38;KEIGHTLEY ST;WYEE POINT;2259;6652;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV506063;
C;004;144741;98;20260126 01:06;13, 14, 15, 16, 17, 18, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32/J/1596;
D;004;144741;98;20260126 01:06;P;;;;;;
D;004;144741;98;20260126 01:06;V;;;;;;
B;004;144742;99;20260126 01:06;;;31;CLARENCE ST;WYEE POINT;2259;809.4;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV506063;
C;004;144742;99;20260126 01:06;9, 10/K/1596;
D;004;144742;99;20260126 01:06;P;;;;;;
D;004;144742;99;20260126 01:06;V;;;;;;
B;004;144745;100;20260126 01:06;;;11;CLARENCE ST;WYEE POINT;2259;2428.2;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV505695;
C;004;144745;100;20260126 01:06;3, 4, 5, 6, 7, 8/L/1596;
D;004;144745;100;20260126 01:06;P;;;;;;
D;004;144745;100;20260126 01:06;V;;;;;;
B;004;144747;101;20260126 01:06;;;9;CLARENCE ST;WYEE POINT;2259;2023.5;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV505695;
C;004;144747;101;20260126 01:06;10, 11, 12, 13, 14/L/1596;
D;004;144747;101;20260126 01:06;P;;;;;;
D;004;144747;101;20260126 01:06;V;;;;;;
B;004;144751;102;20260126 01:06;;;31;BROUGHTON ST;WYEE POINT;2259;4047;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV506123;
C;004;144751;102;20260126 01:06;1, 2, 3, 4, 5, 6, 7, 8, 9, 36/O/1596;
D;004;144751;102;20260126 01:06;P;;;;;;
D;004;144751;102;20260126 01:06;V;;;;;;
D;004;144751;102;20260126 01:06;V;;;;;;
B;004;144753;103;20260126 01:06;;;38;CLARENCE ST;WYEE POINT;2259;809.4;M;20250630;20250930;2713902;R2;V;VACANT LAND;;ANM;;;AV504354;
C;004;144753;103;20260126 01:06;27, 28/N/1596;
D;004;144753;103;20260126 01:06;P;;;;;;
D;004;144753;103;20260126 01:06;V;;;;;;
B;004;144754;104;20260126 01:06;;;42;CLARENCE ST;WYEE POINT;2259;809.4;M;20250630;20250930;2713902;R2;V;VACANT LAND;;ANM;;;AV504354;
C;004;144754;104;20260126 01:06;31, 32/N/1596;
D;004;144754;104;20260126 01:06;P;;;;;;
D;004;144754;104;20260126 01:06;V;;;;;;
B;004;144755;105;20260126 01:06;;;20;BEWICK ST;WYEE POINT;2259;3328;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV505701;
C;004;144755;105;20260126 01:06;1, 2, 3, 4, 33, 34, 35, 36/N/1596;
D;004;144755;105;20260126 01:06;P;;;;;;
D;004;144755;105;20260126 01:06;V;;;;;;
B;004;144771;106;20260126 01:06;;;23;GARRICK ST;WYEE POINT;2259;2428.2;M;20250630;20250930;2713902;R2;V;VACANT LAND;;ANM;;;AV504354;
C;004;144771;106;20260126 01:06;22, 23, 24, 25, 26, 21A/R/1596;
D;004;144771;106;20260126 01:06;P;;;;;;
D;004;144771;106;20260126 01:06;V;;;;;;
B;004;144776;107;20260126 01:06;;;8;BROUGHTON ST;WYEE POINT;2259;4451.7;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV503942;
C;004;144776;107;20260126 01:06;1, 2, 3, 4, 26, 27, 28, 29, 30, 31, 32/S/1596;
D;004;144776;107;20260126 01:06;P;;;;;;
D;004;144776;107;20260126 01:06;V;;;;;;
D;004;144776;107;20260126 01:06;V;;;;;;
B;004;144776;108;20260126 01:06;;;8;BROUGHTON ST;WYEE POINT;2259;4451.7;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV503815;
C;004;144776;108;20260126 01:06;1, 2, 3, 4, 26, 27, 28, 29, 30, 31, 32/S/1596;
D;004;144776;108;20260126 01:06;P;;;;;;
D;004;144776;108;20260126 01:06;V;;;;;;
D;004;144776;108;20260126 01:06;V;;;;;;
B;004;144777;109;20260126 01:06;;;18;GARRICK ST;WYEE POINT;2259;1618.8;M;20250630;20250930;2713902;R2;V;VACANT LAND;;ANM;;;AV504354;
C;004;144777;109;20260126 01:06;5, 6, 7, 8/S/1596;
D;004;144777;109;20260126 01:06;P;;;;;;
D;004;144777;109;20260126 01:06;V;;;;;;
D;004;144777;109;20260126 01:06;V;;;;;;
B;004;144823;110;20260126 01:06;;;30;KEIGHTLEY ST;WYEE POINT;2259;1618.8;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV505695;
C;004;144823;110;20260126 01:06;11, 12, 33, 34/K/1596;
D;004;144823;110;20260126 01:06;P;;;;;;
D;004;144823;110;20260126 01:06;V;;;;;;
D;004;144823;110;20260126 01:06;V;;;;;;
B;004;144823;111;20260126 01:06;;;30;KEIGHTLEY ST;WYEE POINT;2259;1618.8;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV506063;
C;004;144823;111;20260126 01:06;11, 12, 33, 34/K/1596;
D;004;144823;111;20260126 01:06;P;;;;;;
D;004;144823;111;20260126 01:06;V;;;;;;
D;004;144823;111;20260126 01:06;V;;;;;;
B;004;145002;112;20260126 01:06;;;12;SWEETLAND ST;WYEE POINT;2259;809.7;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV506063;
C;004;145002;112;20260126 01:06;1, 2/K/1596;
D;004;145002;112;20260126 01:06;P;;;;;;
D;004;145002;112;20260126 01:06;V;;;;;;
B;004;145009;113;20260126 01:06;;;21;SWEETLAND ST;WYEE POINT;2259;898;M;20250630;20250930;2713902;C2;V;VACANT LAND;;EEH;;;AV504354;
C;004;145009;113;20260126 01:06;23, 24/N/1596;
D;004;145009;113;20260126 01:06;P;;;;;;
D;004;145009;113;20260126 01:06;V;;;;;;
B;004;145011;114;20260126 01:06;;;25;SWEETLAND ST;WYEE POINT;2259;898;M;20250630;20250930;2713902;C2;V;VACANT LAND;;EEH;;;AV504354;
C;004;145011;114;20260126 01:06;19, 20/N/1596;
D;004;145011;114;20260126 01:06;P;;;;;;
D;004;145011;114;20260126 01:06;V;;;;;;
B;004;145422;115;20260126 01:06;;;27;HARBORNE AVE;RATHMINES;2283;928;M;20251027;20260116;1080000;R2;R;RESIDENCE;;AMC;;;AV795822;
C;004;145422;115;20260126 01:06;155/574487;
D;004;145422;115;20260126 01:06;P;;;;;;
D;004;145422;115;20260126 01:06;P;;;;;;
D;004;145422;115;20260126 01:06;V;;;;;;
D;004;145422;115;20260126 01:06;V;;;;;;
B;004;137477;116;20260126 01:06;;;13;WARATAH ST;KAHIBAH;2290;445.15;M;20251121;20260120;1408000;R3;R;RESIDENCE;;AZE;;;AV807366;
C;004;137477;116;20260126 01:06;20/A/9710;
D;004;137477;116;20260126 01:06;P;;;;;;
D;004;137477;116;20260126 01:06;P;;;;;;
D;004;137477;116;20260126 01:06;V;;;;;;
D;004;137477;116;20260126 01:06;V;;;;;;
B;004;140159;117;20260126 01:06;;;60;TASMAN CT;CAVES BEACH;2281;234.9;M;20251208;20260119;810000;R3;R;RESIDENCE;;AZR;;;AV802118;
C;004;140159;117;20260126 01:06;8/285376;
D;004;140159;117;20260126 01:06;P;;;;;;
D;004;140159;117;20260126 01:06;P;;;;;;
D;004;140159;117;20260126 01:06;V;;;;;;
D;004;140159;117;20260126 01:06;V;;;;;;
B;004;137636;118;20260126 01:06;;21;28;EMILY ST;MARKS POINT;2280;;;20251204;20260119;710000;;R;RESIDENCE;21;;;;AV803807;
C;004;137636;118;20260126 01:06;21/SP41555;
D;004;137636;118;20260126 01:06;P;;;;;;
D;004;137636;118;20260126 01:06;V;;;;;;
B;004;137708;119;20260126 01:06;;2;25;HADDON CRES;MARKS POINT;2280;;;20251230;20260121;740000;;R;RESIDENCE;2;;;;AV811267;
C;004;137708;119;20260126 01:06;2/SP47526;
D;004;137708;119;20260126 01:06;P;;;;;;
D;004;137708;119;20260126 01:06;V;;;;;;
B;004;137708;120;20260126 01:06;;21;25;HADDON CRES;MARKS POINT;2280;;;20251210;20260121;655000;;R;RESIDENCE;21;;;;AV810514;
C;004;137708;120;20260126 01:06;21/SP49606;
D;004;137708;120;20260126 01:06;P;;;;;;
D;004;137708;120;20260126 01:06;V;;;;;;
D;004;137708;120;20260126 01:06;V;;;;;;
B;004;137787;121;20260126 01:06;;;55;HADDON CRES;MARKS POINT;2280;714.5;M;20251205;20260116;1360000;R3;R;RESIDENCE;;AZH;;;AV795655;
C;004;137787;121;20260126 01:06;131/599497;
D;004;137787;121;20260126 01:06;P;;;;;;
D;004;137787;121;20260126 01:06;P;;;;;;
D;004;137787;121;20260126 01:06;V;;;;;;
B;004;143186;122;20260126 01:06;;;35;AUKLET RD;MOUNT HUTTON;2290;6224;M;20251031;20260121;4000000;R3;R;RESIDENCE;;AZF;;;AV811260;
C;004;143186;122;20260126 01:06;100/1152318;
D;004;143186;122;20260126 01:06;P;;;;;;
D;004;143186;122;20260126 01:06;V;;;;;;
B;004;140715;123;20260126 01:06;;;19;WHARF ST;MORISSET;2264;804.4;M;20251217;20260116;700000;R3;V;VACANT LAND;;AZI;;;AV796482;
C;004;140715;123;20260126 01:06;13/594056;
D;004;140715;123;20260126 01:06;P;;;;;;
D;004;140715;123;20260126 01:06;V;;;;;;
B;004;140716;124;20260126 01:06;;;21;WHARF ST;MORISSET;2264;804.4;M;20251217;20260116;750000;R3;R;RESIDENCE;;AZI;;;AV796418;
C;004;140716;124;20260126 01:06;14/594056;
D;004;140716;124;20260126 01:06;P;;;;;;
D;004;140716;124;20260126 01:06;V;;;;;;
B;004;143480;125;20260126 01:06;;;12;DAVIES PDE;MOUNT HUTTON;2290;556.4;M;20251203;20260116;800000;R2;R;RESIDENCE;;AEP;;;AV794817;
C;004;143480;125;20260126 01:06;23/216886;
D;004;143480;125;20260126 01:06;P;;;;;;
D;004;143480;125;20260126 01:06;P;;;;;;
D;004;143480;125;20260126 01:06;V;;;;;;
D;004;143480;125;20260126 01:06;V;;;;;;
B;004;143933;126;20260126 01:06;;;38;TENNENT RD;MOUNT HUTTON;2290;698.5;M;20251206;20260116;845000;R3;R;RESIDENCE;;AZF;;;AV793293;
C;004;143933;126;20260126 01:06;2/568589;
D;004;143933;126;20260126 01:06;P;;;;;;
D;004;143933;126;20260126 01:06;P;;;;;;
D;004;143933;126;20260126 01:06;V;;;;;;
B;004;144135;127;20260126 01:06;;;279;WARNERS BAY RD;MOUNT HUTTON;2290;790.4;M;20251104;20260122;725000;R3;R;RESIDENCE;;AZF;;;AV815219;
C;004;144135;127;20260126 01:06;D/406368;
D;004;144135;127;20260126 01:06;P;;;;;;
D;004;144135;127;20260126 01:06;V;;;;;;
B;004;146923;128;20260126 01:06;;;36;SEA SCAPE DR;REDHEAD;2290;600.1;M;20251212;20260116;1535000;R2;R;RESIDENCE;;AJT;;;AV795620;
C;004;146923;128;20260126 01:06;46/880954;
D;004;146923;128;20260126 01:06;P;;;;;;
D;004;146923;128;20260126 01:06;P;;;;;;
D;004;146923;128;20260126 01:06;V;;;;;;
B;004;150125;129;20260126 01:06;;;35;NORTHCOTE AVE;SWANSEA HEADS;2281;486.9;M;20250918;20251023;1540000;R2;R;RESIDENCE;;AKE;;;AV539973;
C;004;150125;129;20260126 01:06;22/3/245758;
D;004;150125;129;20260126 01:06;P;;;;;;
D;004;150125;129;20260126 01:06;P;;;;;;
D;004;150125;129;20260126 01:06;V;;;;;;
B;004;155510;130;20260126 01:06;;;18;RIDGE RD;KILABEN BAY;2283;5729;M;20251110;20260119;1030859;RU4;R;RESIDENCE;;RRD;;;AV800176;
C;004;155510;130;20260126 01:06;4A/24/16016;
D;004;155510;130;20260126 01:06;P;;;;;;
D;004;155510;130;20260126 01:06;P;;;;;;
D;004;155510;130;20260126 01:06;V;;;;;;
B;004;150376;131;20260126 01:06;;;292;OLD PACIFIC HWY;SWANSEA;2281;695.6;M;20251201;20260116;955000;R2;R;RESIDENCE;;AKB;;;AV796371;
C;004;150376;131;20260126 01:06;6/19095;
D;004;150376;131;20260126 01:06;P;;;;;;
D;004;150376;131;20260126 01:06;P;;;;;;
D;004;150376;131;20260126 01:06;V;;;;;;
D;004;150376;131;20260126 01:06;V;;;;;;
B;004;153570;132;20260126 01:06;;;130;COAL POINT RD;COAL POINT;2283;1343;M;20250812;20260120;750000;R2;R;RESIDENCE;;AFR;;;AV807979;
C;004;153570;132;20260126 01:06;50/875750;
D;004;153570;132;20260126 01:06;P;;;;;;
D;004;153570;132;20260126 01:06;V;;;;;;
B;004;154097;133;20260126 01:06;;1;241;EXCELSIOR PDE;TORONTO;2283;;;20250326;20250829;39500000;;3;COMMERCIAL;1;;;;AV377895;
C;004;154097;133;20260126 01:06;1/SP45134;
D;004;154097;133;20260126 01:06;P;;;;;;
D;004;154097;133;20260126 01:06;V;;;;;;
B;004;154097;134;20260126 01:06;;4;241;EXCELSIOR PDE;TORONTO;2283;;;20250326;20250829;39500000;;3;COMMERCIAL;4;;;;AV377895;
C;004;154097;134;20260126 01:06;4/SP45134;
D;004;154097;134;20260126 01:06;P;;;;;;
D;004;154097;134;20260126 01:06;V;;;;;;
B;004;154097;135;20260126 01:06;;5;241;EXCELSIOR PDE;TORONTO;2283;;;20250326;20250829;39500000;;3;COMMERCIAL;5;;;;AV377895;
C;004;154097;135;20260126 01:06;5/SP45134;
D;004;154097;135;20260126 01:06;P;;;;;;
D;004;154097;135;20260126 01:06;V;;;;;;
B;004;154097;136;20260126 01:06;;2;241;EXCELSIOR PDE;TORONTO;2283;;;20250326;20250829;39500000;;3;COMMERCIAL;8;;;;AV377895;
C;004;154097;136;20260126 01:06;8/SP48597;
D;004;154097;136;20260126 01:06;P;;;;;;
D;004;154097;136;20260126 01:06;V;;;;;;
B;004;154104;137;20260126 01:06;TORONTO PRIVATE HOSPITAL;;241 A;EXCELSIOR PDE;TORONTO;2283;7250;M;20250326;20250829;39500000;MU1;3;COMMERCIAL;;CLN;;;AV377895;
C;004;154104;137;20260126 01:06;21/864660;
D;004;154104;137;20260126 01:06;P;;;;;;
D;004;154104;137;20260126 01:06;V;;;;;;
B;004;154105;138;20260126 01:06;;2;243;EXCELSIOR PDE;TORONTO;2283;;;20250521;20250908;325000;;R;RESIDENCE;2;;;;AV403295;
C;004;154105;138;20260126 01:06;2/SP34277;
D;004;154105;138;20260126 01:06;P;;;;;;
D;004;154105;138;20260126 01:06;V;;;;;;
B;004;154105;139;20260126 01:06;;3;243;EXCELSIOR PDE;TORONTO;2283;;;20250521;20250908;325000;;R;RESIDENCE;3;;;;AV403295;
C;004;154105;139;20260126 01:06;3/SP34277;
D;004;154105;139;20260126 01:06;P;;;;;;
D;004;154105;139;20260126 01:06;V;;;;;;
B;004;154242;140;20260126 01:06;;;42;EXCELSIOR PDE;CAREY BAY;2283;645;M;20251201;20260119;850000;R3;R;RESIDENCE;;AZL;;;AV802562;
C;004;154242;140;20260126 01:06;101/539214;
D;004;154242;140;20260126 01:06;P;;;;;;
D;004;154242;140;20260126 01:06;V;;;;;;
D;004;154242;140;20260126 01:06;V;;;;;;
B;004;157423;141;20260126 01:06;;;95;DILKERA AVE;VALENTINE;2280;936.5;M;20250529;20251128;6300000;R2;R;RESIDENCE;;WGK;;;AV658356;
C;004;157423;141;20260126 01:06;20/10822 Licence 351278;
D;004;157423;141;20260126 01:06;P;;;;;;
D;004;157423;141;20260126 01:06;V;;;;;;
D;004;157423;141;20260126 01:06;V;;;;;;
B;004;152129;142;20260126 01:06;;;52;MCELWEE DR;TINGIRA HEIGHTS;2290;853.8;M;20251127;20260122;930000;R2;R;RESIDENCE;;AER;;;AV813745;
C;004;152129;142;20260126 01:06;24/808826;
D;004;152129;142;20260126 01:06;P;;;;;;
D;004;152129;142;20260126 01:06;P;;;;;;
D;004;152129;142;20260126 01:06;V;;;;;;
D;004;152129;142;20260126 01:06;V;;;;;;
B;004;149629;143;20260126 01:06;;;13;LAKE RD;SWANSEA;2281;470;M;20251205;20260121;810000;R3;R;RESIDENCE;;AZR;;;AV809909;
C;004;149629;143;20260126 01:06;B/449702;
D;004;149629;143;20260126 01:06;P;;;;;;
D;004;149629;143;20260126 01:06;P;;;;;;
D;004;149629;143;20260126 01:06;V;;;;;;
B;004;157658;144;20260126 01:06;;;11;HELMSDALE DR;VALENTINE;2280;666.3;M;20251113;20260116;1400000;R2;R;RESIDENCE;;AGG;;;AV794379;
C;004;157658;144;20260126 01:06;207/259476;
D;004;157658;144;20260126 01:06;P;;;;;;
D;004;157658;144;20260126 01:06;P;;;;;;
D;004;157658;144;20260126 01:06;V;;;;;;
D;004;157658;144;20260126 01:06;V;;;;;;
B;004;163590;145;20260126 01:06;;;4 A;WHITEHAVEN DR;LAKELANDS;2282;363.1;M;20251218;20260119;785000;R2;R;RESIDENCE;;ADM;;;AV801619;
C;004;163590;145;20260126 01:06;2/870567;
D;004;163590;145;20260126 01:06;P;;;;;;
D;004;163590;145;20260126 01:06;P;;;;;;
D;004;163590;145;20260126 01:06;V;;;;;;
B;004;169242;146;20260126 01:06;;;197;FREEMANS DR;MORISSET;2264;645;M;20251209;20260122;760000;RU2;R;RESIDENCE;;RRB;;;AV813571;
C;004;169242;146;20260126 01:06;1/402870;
D;004;169242;146;20260126 01:06;P;;;;;;
D;004;169242;146;20260126 01:06;P;;;;;;
D;004;169242;146;20260126 01:06;V;;;;;;
B;004;161188;147;20260126 01:06;;;33;COLTON CRES;LAKELANDS;2282;810;M;20251205;20260116;1300000;R2;R;RESIDENCE;;ADM;;;AV794657;
C;004;161188;147;20260126 01:06;179/791731;
D;004;161188;147;20260126 01:06;P;;;;;;
D;004;161188;147;20260126 01:06;P;;;;;;
D;004;161188;147;20260126 01:06;V;;;;;;
D;004;161188;147;20260126 01:06;V;;;;;;
B;004;164344;148;20260126 01:06;;;62;WITHERS ST;WEST WALLSEND;2286;1012;M;20251106;20260120;850000;R2;R;RESIDENCE;;ADK;;;AV805439;
C;004;164344;148;20260126 01:06;3/4/3805;
D;004;164344;148;20260126 01:06;P;;;;;;
D;004;164344;148;20260126 01:06;P;;;;;;
D;004;164344;148;20260126 01:06;V;;;;;;
D;004;164344;148;20260126 01:06;V;;;;;;
D;004;164344;148;20260126 01:06;V;;;;;;
B;004;167041;149;20260126 01:06;;;171;SUMMERHAYES RD;WYEE;2259;12.77;H;20260107;20260116;368750;C3;R;RESIDENCE;;EEW;;;AV793046;
C;004;167041;149;20260126 01:06;482/755242;
D;004;167041;149;20260126 01:06;P;;;;;;
D;004;167041;149;20260126 01:06;P;;;;;;
D;004;167041;149;20260126 01:06;V;;;;;;
D;004;167041;149;20260126 01:06;V;;;;;;
B;004;161850;150;20260126 01:06;;;16;JONATHAN ST;WARNERS BAY;2282;916.9;M;20251205;20260119;1650000;R2;R;RESIDENCE;;ADJ;;;AV800922;
C;004;161850;150;20260126 01:06;7/38233;
D;004;161850;150;20260126 01:06;P;;;;;;
D;004;161850;150;20260126 01:06;P;;;;;;
D;004;161850;150;20260126 01:06;V;;;;;;
D;004;161850;150;20260126 01:06;V;;;;;;
