A;RTSALEDATA;144;20260126 01:07;VALNET;
D;144;1620911;73;20260126 01:07;V;;;;;;
B;144;1602807;74;20260126 01:07;;4;5;LEWIS ST;CRONULLA;2230;;;20251028;20260120;1520000;;R;RESIDENCE;4;;;;AV806723;
C;144;1602807;74;20260126 01:07;4/SP9334;
D;144;1602807;74;20260126 01:07;P;;;;;;
D;144;1602807;74;20260126 01:07;V;;;;;;
D;144;1602807;74;20260126 01:07;V;;;;;;
B;144;1613112;75;20260126 01:07;;;8;ONSLOW PL;SYLVANIA;2224;569.1;M;20250926;20260116;2035000;R2;R;RESIDENCE;;HAA;;;AV798966;
C;144;1613112;75;20260126 01:07;23/230875;
D;144;1613112;75;20260126 01:07;P;;;;;;
D;144;1613112;75;20260126 01:07;P;;;;;;
D;144;1613112;75;20260126 01:07;V;;;;;;
D;144;1613112;75;20260126 01:07;V;;;;;;
B;144;1623725;76;20260126 01:07;;;26;SANDBAR PL;PORT HACKING;2229;1041.5;M;20250227;20250728;5000000;C3;R;RESIDENCE;;CFB;;;AV279431;
C;144;1623725;76;20260126 01:07;12/255250 Licence 316671;
D;144;1623725;76;20260126 01:07;P;;;;;;
D;144;1623725;76;20260126 01:07;V;;;;;;
B;144;1637708;77;20260126 01:07;;10;206;WILLARONG RD;CARINGBAH;2229;;;20251128;20260120;1100000;;R;RESIDENCE;10;;;;AV807642;
C;144;1637708;77;20260126 01:07;10/SP53016;
D;144;1637708;77;20260126 01:07;P;;;;;;
D;144;1637708;77;20260126 01:07;V;;;;;;
D;144;1637708;77;20260126 01:07;V;;;;;;
B;144;1602903;78;20260126 01:07;;;17;LIFFEY PL;WORONORA;2232;562.8;M;20251122;20260116;2300000;C4;R;RESIDENCE;;CFL;;;AV795095;
C;144;1602903;78;20260126 01:07;42/238109;
D;144;1602903;78;20260126 01:07;P;;;;;;
D;144;1602903;78;20260126 01:07;V;;;;;;
D;144;1602903;78;20260126 01:07;V;;;;;;
B;144;1603041;79;20260126 01:07;;;25 A;LILLI PILLI POINT RD;LILLI PILLI;2229;986.4;M;20251205;20260116;2550000;C3;R;RESIDENCE;;CAD;;;AV793852;
C;144;1603041;79;20260126 01:07;1/507553;
D;144;1603041;79;20260126 01:07;P;;;;;;
D;144;1603041;79;20260126 01:07;P;;;;;;
D;144;1603041;79;20260126 01:07;V;;;;;;
B;144;1605519;80;20260126 01:07;;;5;MARRA PL;SYLVANIA;2224;600.7;M;20251104;20260120;4550000;C4;R;RESIDENCE;;CFF;;;AV807086;
C;144;1605519;80;20260126 01:07;C/392217;
D;144;1605519;80;20260126 01:07;P;;;;;;
D;144;1605519;80;20260126 01:07;V;;;;;;
B;144;1623984;81;20260126 01:07;;;33;SCARBOROUGH ST;BUNDEENA;2230;1005;M;20251212;20260120;600000;C3;R;RESIDENCE;;CCC;;;AV806450;
C;144;1623984;81;20260126 01:07;3/360728;
D;144;1623984;81;20260126 01:07;P;;;;;;
D;144;1623984;81;20260126 01:07;V;;;;;;
B;144;1618675;82;20260126 01:07;;19;514;PRESIDENT AVE;SUTHERLAND;2232;;;20251211;20260122;806655;;R;RESIDENCE;19;;;;AV814665;
C;144;1618675;82;20260126 01:07;19/SP53091;
D;144;1618675;82;20260126 01:07;P;;;;;;
D;144;1618675;82;20260126 01:07;V;;;;;;
B;144;1621453;83;20260126 01:07;;;56;RALEIGH AVE;CARINGBAH;2229;576.5;M;20251210;20260119;2000000;R2;R;RESIDENCE;;HAN;;;AV802794;
C;144;1621453;83;20260126 01:07;79/16481;
D;144;1621453;83;20260126 01:07;P;;;;;;
D;144;1621453;83;20260126 01:07;V;;;;;;
D;144;1621453;83;20260126 01:07;V;;;;;;
B;144;1629410;84;20260126 01:07;;;76;TELOPEA AVE;CARINGBAH SOUTH;2229;828.3;M;20251118;20260116;1227593;R2;R;RESIDENCE;;HAC;;;AV797740;
C;144;1629410;84;20260126 01:07;E/393895;
D;144;1629410;84;20260126 01:07;P;;;;;;
D;144;1629410;84;20260126 01:07;P;;;;;;
D;144;1629410;84;20260126 01:07;V;;;;;;
D;144;1629410;84;20260126 01:07;V;;;;;;
D;144;1629410;84;20260126 01:07;V;;;;;;
D;144;1629410;84;20260126 01:07;V;;;;;;
B;144;1637367;85;20260126 01:07;;;289;WILLARONG RD;CARINGBAH SOUTH;2229;689.2;M;20251210;20260122;3000000;R2;R;RESIDENCE;;HAC;;;AV813678;
C;144;1637367;85;20260126 01:07;68/11395;
D;144;1637367;85;20260126 01:07;P;;;;;;
D;144;1637367;85;20260126 01:07;V;;;;;;
D;144;1637367;85;20260126 01:07;V;;;;;;
B;144;1637949;86;20260126 01:07;;27;9;WILLOCK AVE;MIRANDA;2228;;;20251118;20260116;750000;;R;RESIDENCE;27;;;;AV794474;
C;144;1637949;86;20260126 01:07;27/SP61038;
D;144;1637949;86;20260126 01:07;P;;;;;;
D;144;1637949;86;20260126 01:07;P;;;;;;
D;144;1637949;86;20260126 01:07;V;;;;;;
B;144;1641581;87;20260126 01:07;;;33;YATHONG RD;CARINGBAH;2229;627.28;M;20251128;20260122;2200000;R2;R;RESIDENCE;;HAN;;;AV814757;
C;144;1641581;87;20260126 01:07;13/7910;
D;144;1641581;87;20260126 01:07;P;;;;;;
D;144;1641581;87;20260126 01:07;P;;;;;;
D;144;1641581;87;20260126 01:07;V;;;;;;
B;144;1641641;88;20260126 01:07;;11;40;YATHONG RD;CARINGBAH;2229;;;20251107;20260116;1530000;;R;RESIDENCE;11;;;;AV797054;
C;144;1641641;88;20260126 01:07;11/SP34541;
D;144;1641641;88;20260126 01:07;P;;;;;;
D;144;1641641;88;20260126 01:07;P;;;;;;
D;144;1641641;88;20260126 01:07;V;;;;;;
D;144;1641641;88;20260126 01:07;V;;;;;;
B;144;2909994;89;20260126 01:07;;4;40;EPACRIS AVE;CARINGBAH SOUTH;2229;;;20251101;20260116;1815000;;R;RESIDENCE;4;;;;AV795709;
C;144;2909994;89;20260126 01:07;4/SP67400;
D;144;2909994;89;20260126 01:07;P;;;;;;
D;144;2909994;89;20260126 01:07;P;;;;;;
D;144;2909994;89;20260126 01:07;V;;;;;;
B;144;1636368;90;20260126 01:07;;;11 A;WENTWORTH ST;CARINGBAH SOUTH;2229;;;20251204;20260122;950000;;R;RESIDENCE;2;;;;AV812518;
C;144;1636368;90;20260126 01:07;2/SP66804;
D;144;1636368;90;20260126 01:07;P;;;;;;
D;144;1636368;90;20260126 01:07;V;;;;;;
D;144;1636368;90;20260126 01:07;V;;;;;;
B;144;2873944;91;20260126 01:07;;5;17;GARDERE ST;CARINGBAH;2229;;;20251108;20260121;1375000;;R;RESIDENCE;5;;;;AV810236;
C;144;2873944;91;20260126 01:07;5/SP66395;
D;144;2873944;91;20260126 01:07;P;;;;;;
D;144;2873944;91;20260126 01:07;V;;;;;;
D;144;2873944;91;20260126 01:07;V;;;;;;
B;144;1606453;92;20260126 01:07;;4;35;MENAI RD;MENAI;2234;241;M;20251128;20260116;1200000;;R;RESIDENCE;4;;;;AV797027;
C;144;1606453;92;20260126 01:07;4/SP68789;
D;144;1606453;92;20260126 01:07;P;;;;;;
D;144;1606453;92;20260126 01:07;P;;;;;;
D;144;1606453;92;20260126 01:07;V;;;;;;
D;144;1606453;92;20260126 01:07;V;;;;;;
B;144;1618202;93;20260126 01:07;;1;109;PRESIDENT AVE;MIRANDA;2228;146;M;20251023;20260122;1200000;;R;RESIDENCE;1;;;;AV813726;
C;144;1618202;93;20260126 01:07;1/SP68921;
D;144;1618202;93;20260126 01:07;P;;;;;;
D;144;1618202;93;20260126 01:07;V;;;;;;
B;144;2983485;94;20260126 01:07;;18;77;BELMONT ST;SUTHERLAND;2232;;;20251111;20260116;1050000;;R;RESIDENCE;18;;;;AV798165;
C;144;2983485;94;20260126 01:07;18/SP70201;
D;144;2983485;94;20260126 01:07;P;;;;;;
D;144;2983485;94;20260126 01:07;P;;;;;;
D;144;2983485;94;20260126 01:07;V;;;;;;
D;144;2983485;94;20260126 01:07;V;;;;;;
B;144;4203922;95;20260126 01:07;;408;34;RAILWAY CRES;JANNALI;2226;;;20251107;20260121;820000;;R;RESIDENCE;59;;;;AV811211;
C;144;4203922;95;20260126 01:07;59/SP99218;
D;144;4203922;95;20260126 01:07;P;;;;;;
D;144;4203922;95;20260126 01:07;V;;;;;;
B;144;4175167;96;20260126 01:07;;;31 B;WENTWORTH ST;CARINGBAH SOUTH;2229;467.8;M;20251201;20260116;2070000;R2;R;RESIDENCE;;HAC;;;AV795770;
C;144;4175167;96;20260126 01:07;761/1219745;
D;144;4175167;96;20260126 01:07;P;;;;;;
D;144;4175167;96;20260126 01:07;P;;;;;;
D;144;4175167;96;20260126 01:07;V;;;;;;
D;144;4175167;96;20260126 01:07;V;;;;;;
B;144;4160789;97;20260126 01:07;;205;70;CRONULLA ST;CRONULLA;2230;72;M;20251205;20260116;1020000;;R;RESIDENCE;5;;;;AV793542;
C;144;4160789;97;20260126 01:07;5/SP98207;
D;144;4160789;97;20260126 01:07;P;;;;;;
D;144;4160789;97;20260126 01:07;P;;;;;;
D;144;4160789;97;20260126 01:07;V;;;;;;
B;144;4176071;98;20260126 01:07;;507;3;VILLAGE PL;KIRRAWEE;2232;104;M;20251223;20260116;905000;;R;RESIDENCE;40;;;;AV796387;
C;144;4176071;98;20260126 01:07;40/SP98216;
D;144;4176071;98;20260126 01:07;P;;;;;;
D;144;4176071;98;20260126 01:07;V;;;;;;
D;144;4176071;98;20260126 01:07;V;;;;;;
B;144;4212794;99;20260126 01:07;;;154 B;SYLVANIA RD;MIRANDA;2228;290.9;M;20251018;20260116;1791000;R2;R;RESIDENCE;;HEA;;;AV797120;
C;144;4212794;99;20260126 01:07;1/1253406;
D;144;4212794;99;20260126 01:07;P;;;;;;
D;144;4212794;99;20260126 01:07;P;;;;;;
D;144;4212794;99;20260126 01:07;V;;;;;;
D;144;4212794;99;20260126 01:07;V;;;;;;
B;144;4218768;100;20260126 01:07;;4;315;TAREN POINT RD;CARINGBAH;2229;;;20251104;20260121;825000;;R;RESIDENCE;4;;;;AV809164;
C;144;4218768;100;20260126 01:07;4/SP99146;
D;144;4218768;100;20260126 01:07;P;;;;;;
D;144;4218768;100;20260126 01:07;V;;;;;;
B;144;4218768;101;20260126 01:07;;304;315;TAREN POINT RD;CARINGBAH;2229;;;20251205;20260119;811000;;R;RESIDENCE;31;;;;AV800366;
C;144;4218768;101;20260126 01:07;31/SP99146;
D;144;4218768;101;20260126 01:07;P;;;;;;
D;144;4218768;101;20260126 01:07;P;;;;;;
D;144;4218768;101;20260126 01:07;V;;;;;;
B;144;4249524;102;20260126 01:07;;101;33;CROYDON ST;CRONULLA;2230;;;20251210;20260121;1860000;;R;RESIDENCE;3;;;;AV809198;
C;144;4249524;102;20260126 01:07;3/SP95621;
D;144;4249524;102;20260126 01:07;P;;;;;;
D;144;4249524;102;20260126 01:07;V;;;;;;
B;144;4239686;103;20260126 01:07;;414;35;FLORA ST;KIRRAWEE;2232;;;20251127;20260116;840000;;R;RESIDENCE;216;;;;AV798471;
C;144;4239686;103;20260126 01:07;216/SP98217;
D;144;4239686;103;20260126 01:07;P;;;;;;
D;144;4239686;103;20260126 01:07;V;;;;;;
B;144;4250577;104;20260126 01:07;;105;22;PINNACLE ST;MIRANDA;2228;81;M;20251212;20260116;650000;;R;RESIDENCE;11;;;;AV795881;
C;144;4250577;104;20260126 01:07;11/SP100469;
D;144;4250577;104;20260126 01:07;P;;;;;;
D;144;4250577;104;20260126 01:07;V;;;;;;
B;144;4209301;105;20260126 01:07;;405;6;URUNGA PDE;MIRANDA;2228;;;20251212;20260120;855000;;R;RESIDENCE;50;;;;AV807564;
C;144;4209301;105;20260126 01:07;50/SP99387;
D;144;4209301;105;20260126 01:07;P;;;;;;
D;144;4209301;105;20260126 01:07;P;;;;;;
D;144;4209301;105;20260126 01:07;V;;;;;;
B;144;;106;20260126 01:07;;407;105 C;WILLARONG RD;CARINGBAH;2229;104;M;20251018;20260121;1045000;;R;RESIDENCE;55;;;;AV810234;
C;144;;106;20260126 01:07;55/SP109511;
D;144;;106;20260126 01:07;P;;;;;;
D;144;;106;20260126 01:07;P;;;;;;
D;144;;106;20260126 01:07;V;;;;;;
D;144;;106;20260126 01:07;V;;;;;;
D;144;;106;20260126 01:07;V;;;;;;
B;144;6032847;107;20260126 01:07;;;2;FOWLER RD;ILLAWONG;2234;531.1;M;20251103;20251105;479070;C3;R;RESIDENCE;;CFN;;;AV582846;
C;144;6032847;107;20260126 01:07;1/13974;
D;144;6032847;107;20260126 01:07;P;;;;;;
D;144;6032847;107;20260126 01:07;P;;;;;;
D;144;6032847;107;20260126 01:07;V;;;;;;
D;144;6032847;107;20260126 01:07;V;;;;;;
D;144;6032847;107;20260126 01:07;V;;;;;;
B;144;6027095;108;20260126 01:07;;;12;WREN PL;BURRANEER;2230;860;M;20250326;20250728;6150000;C4;R;RESIDENCE;;CFA;;;AV277225;
C;144;6027095;108;20260126 01:07;6/226093;
D;144;6027095;108;20260126 01:07;P;;;;;;
D;144;6027095;108;20260126 01:07;V;;;;;;
B;144;6019716;109;20260126 01:07;;;5 A;SPUR CRES;LOFTUS;2232;300;M;20251204;20260116;1800000;R2;R;RESIDENCE;;NAL;;;AV794369;
C;144;6019716;109;20260126 01:07;2/1318341;
D;144;6019716;109;20260126 01:07;P;;;;;;
D;144;6019716;109;20260126 01:07;P;;;;;;
D;144;6019716;109;20260126 01:07;V;;;;;;
B;144;6036675;110;20260126 01:07;;105;93;WILLARONG RD;CARINGBAH;2229;220;M;20250925;20260116;1438000;;R;RESIDENCE;6;;;;AV794069;
C;144;6036675;110;20260126 01:07;6/SP110771;
D;144;6036675;110;20260126 01:07;P;;;;;;
D;144;6036675;110;20260126 01:07;V;;;;;;
B;144;6035549;111;20260126 01:07;;;18 A;FAIRS AVE;WOOLOOWARE;2230;355.9;M;20250912;20260120;4300000;;R;RESIDENCE;;;;;AV808175;
C;144;6035549;111;20260126 01:07;73/1322924;
D;144;6035549;111;20260126 01:07;P;;;;;;
D;144;6035549;111;20260126 01:07;V;;;;;;
B;144;6036675;112;20260126 01:07;;302;93;WILLARONG RD;CARINGBAH;2229;155;M;20250606;20260116;1075000;;R;RESIDENCE;19;;;;AV798021;
C;144;6036675;112;20260126 01:07;19/SP110771;
D;144;6036675;112;20260126 01:07;P;;;;;;
D;144;6036675;112;20260126 01:07;V;;;;;;
B;144;6009659;113;20260126 01:07;;202;5;PRINCE ST;CRONULLA;2230;240;M;20251020;20260116;7400000;;R;RESIDENCE;8;;;;AV793794;
C;144;6009659;113;20260126 01:07;8/SP109466;
D;144;6009659;113;20260126 01:07;P;;;;;;
D;144;6009659;113;20260126 01:07;P;;;;;;
D;144;6009659;113;20260126 01:07;V;;;;;;
D;144;6009659;113;20260126 01:07;V;;;;;;
B;144;6021078;114;20260126 01:07;;;76 B;WARRAH RD;YOWIE BAY;2228;388.1;M;20251030;20260116;2535000;R2;R;RESIDENCE;;HMS;;;AV795497;
C;144;6021078;114;20260126 01:07;2/1306256;
D;144;6021078;114;20260126 01:07;P;;;;;;
D;144;6021078;114;20260126 01:07;P;;;;;;
D;144;6021078;114;20260126 01:07;V;;;;;;
B;144;6032848;115;20260126 01:07;;;2 A;FOWLER RD;ILLAWONG;2234;393.9;M;20251103;20251105;479070;C3;3;;;CRG;;;AV582846;
C;144;6032848;115;20260126 01:07;525/752034;
D;144;6032848;115;20260126 01:07;P;;;;;;
D;144;6032848;115;20260126 01:07;P;;;;;;
D;144;6032848;115;20260126 01:07;V;;;;;;
B;144;6038251;116;20260126 01:07;;;25;GOW AVE;PORT HACKING;2229;986.4;M;20250729;20251118;6880000;;R;RESIDENCE;;;;0;AV622647;
C;144;6038251;116;20260126 01:07;16/29382;
D;144;6038251;116;20260126 01:07;P;;;;;;
D;144;6038251;116;20260126 01:07;P;;;;;;
D;144;6038251;116;20260126 01:07;V;;;;;;
D;144;6038251;116;20260126 01:07;V;;;;;;
B;144;2975166;117;20260126 01:07;;5;13;COOK ST;SUTHERLAND;2232;;;20251030;20260116;930000;;R;RESIDENCE;5;;;;AV795292;
C;144;2975166;117;20260126 01:07;5/SP69630;
D;144;2975166;117;20260126 01:07;P;;;;;;
D;144;2975166;117;20260126 01:07;P;;;;;;
D;144;2975166;117;20260126 01:07;V;;;;;;
B;144;3047511;118;20260126 01:07;;;4 A;MILFORD RD;MIRANDA;2228;;;20251107;20260121;1710000;;R;RESIDENCE;2;;;;AV811831;
C;144;3047511;118;20260126 01:07;2/SP71739;
D;144;3047511;118;20260126 01:07;P;;;;;;
D;144;3047511;118;20260126 01:07;P;;;;;;
D;144;3047511;118;20260126 01:07;V;;;;;;
D;144;3047511;118;20260126 01:07;V;;;;;;
B;144;3605651;119;20260126 01:07;;6;39;DURBAR AVE;KIRRAWEE;2232;;;20251117;20260116;1250000;;R;RESIDENCE;6;;;;AV796383;
C;144;3605651;119;20260126 01:07;6/SP84057;
D;144;3605651;119;20260126 01:07;P;;;;;;
D;144;3605651;119;20260126 01:07;P;;;;;;
D;144;3605651;119;20260126 01:07;V;;;;;;
B;144;4107244;120;20260126 01:07;;302;3;FORESHORE BVD;WOOLOOWARE;2230;;;20251128;20260122;1100000;;R;RESIDENCE;93;;;;AV813742;
C;144;4107244;120;20260126 01:07;93/SP97194;
D;144;4107244;120;20260126 01:07;P;;;;;;
D;144;4107244;120;20260126 01:07;V;;;;;;
B;144;4091422;121;20260126 01:07;;8;3;MADEIRA ST;SYLVANIA;2224;239;M;20251104;20260116;1550000;;R;RESIDENCE;8;;;;AV798963;
C;144;4091422;121;20260126 01:07;8/SP96945;
D;144;4091422;121;20260126 01:07;P;;;;;;
D;144;4091422;121;20260126 01:07;P;;;;;;
D;144;4091422;121;20260126 01:07;V;;;;;;
B;144;4025467;122;20260126 01:07;;26;6;CENTRAL RD;MIRANDA;2228;80;M;20251201;20260119;645000;;R;RESIDENCE;26;;;;AV799570;
C;144;4025467;122;20260126 01:07;26/SP95482;
D;144;4025467;122;20260126 01:07;P;;;;;;
D;144;4025467;122;20260126 01:07;P;;;;;;
D;144;4025467;122;20260126 01:07;V;;;;;;
B;144;4098796;123;20260126 01:07;;;23 B;RAWSON PDE;CARINGBAH SOUTH;2229;477.1;M;20251115;20260122;3220000;R2;R;RESIDENCE;;HAC;;;AV815612;
C;144;4098796;123;20260126 01:07;1/1226717;
D;144;4098796;123;20260126 01:07;P;;;;;;
D;144;4098796;123;20260126 01:07;V;;;;;;
B;144;4585231;124;20260126 01:07;;;11 A;WOODLANDS RD;TAREN POINT;2229;399;M;20251021;20260122;3175000;;R;RESIDENCE;1;;;;AV815015;
C;144;4585231;124;20260126 01:07;1/SP103611;
D;144;4585231;124;20260126 01:07;P;;;;;;
D;144;4585231;124;20260126 01:07;V;;;;;;
D;144;4585231;124;20260126 01:07;V;;;;;;
B;144;4549053;125;20260126 01:07;;;54 B;TAREN RD;CARINGBAH SOUTH;2229;324.2;M;20251215;20260121;2030000;R2;R;RESIDENCE;;HAC;;;AV809762;
C;144;4549053;125;20260126 01:07;2/1285440;
D;144;4549053;125;20260126 01:07;P;;;;;;
D;144;4549053;125;20260126 01:07;P;;;;;;
D;144;4549053;125;20260126 01:07;V;;;;;;
B;144;4589907;126;20260126 01:07;;;193 A;OAK RD;KIRRAWEE;2232;312.4;M;20251128;20260120;2000000;R2;R;RESIDENCE;;HAK;;;AV807398;
C;144;4589907;126;20260126 01:07;1/1297432;
D;144;4589907;126;20260126 01:07;P;;;;;;
D;144;4589907;126;20260126 01:07;P;;;;;;
D;144;4589907;126;20260126 01:07;V;;;;;;
B;144;4543347;127;20260126 01:07;;3;44;GERRALE ST;CRONULLA;2230;217;M;20251222;20260121;3800000;;R;RESIDENCE;3;;;;AV809128;
C;144;4543347;127;20260126 01:07;3/SP107034;
D;144;4543347;127;20260126 01:07;P;;;;;;
D;144;4543347;127;20260126 01:07;V;;;;;;
B;144;6003410;128;20260126 01:07;;9;68 B;GLENCOE ST;SUTHERLAND;2232;81;M;20251209;20260122;695000;;R;RESIDENCE;7;;;;AV814821;
C;144;6003410;128;20260126 01:07;7/SP103660;
D;144;6003410;128;20260126 01:07;P;;;;;;
D;144;6003410;128;20260126 01:07;V;;;;;;
B;144;6003410;129;20260126 01:07;;2;68 A;GLENCOE ST;SUTHERLAND;2232;146;M;20251201;20260116;940000;;R;RESIDENCE;13;;;;AV798108;
C;144;6003410;129;20260126 01:07;13/SP103660;
D;144;6003410;129;20260126 01:07;P;;;;;;
D;144;6003410;129;20260126 01:07;V;;;;;;
B;144;4558171;130;20260126 01:07;;;49 A;JOHNSTON AVE;KIRRAWEE;2232;364.2;M;20251124;20260122;1890000;R2;R;RESIDENCE;;HAB;;;AV813299;
C;144;4558171;130;20260126 01:07;10/1251982;
D;144;4558171;130;20260126 01:07;P;;;;;;
D;144;4558171;130;20260126 01:07;P;;;;;;
D;144;4558171;130;20260126 01:07;V;;;;;;
D;144;4558171;130;20260126 01:07;V;;;;;;
B;144;4591442;131;20260126 01:07;;;5 A;FORMOSA ST;SYLVANIA;2224;345;M;20251209;20260119;1425000;R2;R;RESIDENCE;;HAA;;;AV803598;
C;144;4591442;131;20260126 01:07;101/1312289;
D;144;4591442;131;20260126 01:07;P;;;;;;
D;144;4591442;131;20260126 01:07;P;;;;;;
D;144;4591442;131;20260126 01:07;V;;;;;;
B;144;4599289;132;20260126 01:07;;;50;MOKERA AVE;KIRRAWEE;2232;437.9;M;20251113;20260120;2078000;R2;R;RESIDENCE;;HKN;;;AV807701;
C;144;4599289;132;20260126 01:07;2/1309582;
D;144;4599289;132;20260126 01:07;P;;;;;;
D;144;4599289;132;20260126 01:07;P;;;;;;
D;144;4599289;132;20260126 01:07;V;;;;;;
B;144;3120993;133;20260126 01:07;;4;11;CHAPMAN ST;GYMEA;2227;;;20251210;20260121;967000;;R;RESIDENCE;4;;;;AV811103;
C;144;3120993;133;20260126 01:07;4/SP73546;
D;144;3120993;133;20260126 01:07;P;;;;;;
D;144;3120993;133;20260126 01:07;P;;;;;;
D;144;3120993;133;20260126 01:07;V;;;;;;
D;144;3120993;133;20260126 01:07;V;;;;;;
B;144;3140199;134;20260126 01:07;HIGHSTYLE BLOCK 8;18;10;COREA ST;SYLVANIA;2224;;;20250721;20260121;2700000;;R;RESIDENCE;18;;;;AV809015;
C;144;3140199;134;20260126 01:07;18/SP73121;
D;144;3140199;134;20260126 01:07;P;;;;;;
D;144;3140199;134;20260126 01:07;V;;;;;;
B;144;3140199;135;20260126 01:07;;32;10;COREA ST;SYLVANIA;2224;;;20251209;20260119;1150000;;R;RESIDENCE;32;;;;AV800672;
C;144;3140199;135;20260126 01:07;32/SP73121;
D;144;3140199;135;20260126 01:07;P;;;;;;
D;144;3140199;135;20260126 01:07;V;;;;;;
D;144;3140199;135;20260126 01:07;V;;;;;;
B;144;3140199;136;20260126 01:07;HIGHSTYLE;39;10;COREA ST;SYLVANIA;2224;;;20251126;20260120;1560000;;R;RESIDENCE;39;;;;AV804686;
C;144;3140199;136;20260126 01:07;39/SP73121;
D;144;3140199;136;20260126 01:07;P;;;;;;
D;144;3140199;136;20260126 01:07;V;;;;;;
B;144;3619405;137;20260126 01:07;;38;131;WILLARONG RD;CARINGBAH;2229;;;20251107;20260121;1210000;;R;RESIDENCE;38;;;;AV811818;
C;144;3619405;137;20260126 01:07;38/SP86353;
D;144;3619405;137;20260126 01:07;P;;;;;;
D;144;3619405;137;20260126 01:07;P;;;;;;
D;144;3619405;137;20260126 01:07;V;;;;;;
B;144;1560805;138;20260126 01:07;;;29;ANZAC AVE;ENGADINE;2233;942.1;M;20251204;20260122;1600000;R2;R;RESIDENCE;;HEN;;;AV815448;
C;144;1560805;138;20260126 01:07;977/752064;
D;144;1560805;138;20260126 01:07;P;;;;;;
D;144;1560805;138;20260126 01:07;P;;;;;;
D;144;1560805;138;20260126 01:07;P;;;;;;
D;144;1560805;138;20260126 01:07;P;;;;;;
D;144;1560805;138;20260126 01:07;V;;;;;;
B;144;1571446;139;20260126 01:07;;;17;CAMERON PL;ALFORDS POINT;2234;865;M;20251103;20260122;2280000;C4;R;RESIDENCE;;CRH;;;AV815132;
C;144;1571446;139;20260126 01:07;352/836694;
D;144;1571446;139;20260126 01:07;P;;;;;;
D;144;1571446;139;20260126 01:07;P;;;;;;
D;144;1571446;139;20260126 01:07;V;;;;;;
D;144;1571446;139;20260126 01:07;V;;;;;;
B;144;1571485;140;20260126 01:07;;2;31;CANBERRA RD;SYLVANIA;2224;;;20251122;20260116;1405000;;R;RESIDENCE;2;;;;AV798956;
C;144;1571485;140;20260126 01:07;2/SP30525;
D;144;1571485;140;20260126 01:07;P;;;;;;
D;144;1571485;140;20260126 01:07;P;;;;;;
D;144;1571485;140;20260126 01:07;V;;;;;;
B;144;1574747;141;20260126 01:07;;23;2;CLIO ST;SUTHERLAND;2232;;;20251118;20260121;925000;;R;RESIDENCE;23;;;;AV810001;
C;144;1574747;141;20260126 01:07;23/SP52389;
D;144;1574747;141;20260126 01:07;P;;;;;;
D;144;1574747;141;20260126 01:07;P;;;;;;
D;144;1574747;141;20260126 01:07;V;;;;;;
B;144;1575141;142;20260126 01:07;;10;12;COAST AVE;CRONULLA;2230;;;20250913;20251027;1946000;;R;RESIDENCE;10;;;;AV548169;
C;144;1575141;142;20260126 01:07;10/SP2468;
D;144;1575141;142;20260126 01:07;P;;;;;;
D;144;1575141;142;20260126 01:07;V;;;;;;
B;144;1575141;143;20260126 01:07;;11;12;COAST AVE;CRONULLA;2230;;;20251209;20260116;1950000;;R;RESIDENCE;11;;;;AV794743;
C;144;1575141;143;20260126 01:07;11/SP2468;
D;144;1575141;143;20260126 01:07;P;;;;;;
D;144;1575141;143;20260126 01:07;P;;;;;;
D;144;1575141;143;20260126 01:07;V;;;;;;
B;144;1575141;144;20260126 01:07;;23;12;COAST AVE;CRONULLA;2230;;;20251209;20260116;1950000;;R;RESIDENCE;23;;;;AV794743;
C;144;1575141;144;20260126 01:07;23/SP2468;
D;144;1575141;144;20260126 01:07;P;;;;;;
D;144;1575141;144;20260126 01:07;P;;;;;;
D;144;1575141;144;20260126 01:07;V;;;;;;
B;144;1575141;145;20260126 01:07;;26;12;COAST AVE;CRONULLA;2230;;;20250913;20251027;1946000;;R;RESIDENCE;26;;;;AV548169;
C;144;1575141;145;20260126 01:07;26/SP2468;
D;144;1575141;145;20260126 01:07;P;;;;;;
D;144;1575141;145;20260126 01:07;V;;;;;;
B;144;1564075;146;20260126 01:07;;21;41;BATH RD;KIRRAWEE;2232;;;20251024;20260116;1100000;;R;RESIDENCE;21;;;;AV793491;
C;144;1564075;146;20260126 01:07;21/SP41877;
D;144;1564075;146;20260126 01:07;P;;;;;;
D;144;1564075;146;20260126 01:07;P;;;;;;
D;144;1564075;146;20260126 01:07;V;;;;;;
B;144;1561783;147;20260126 01:07;;;157;ATTUNGA RD;YOWIE BAY;2228;873.3;M;20250918;20260119;2400000;C3;R;RESIDENCE;;CYB;;;AV801100;
C;144;1561783;147;20260126 01:07;31/592269;
D;144;1561783;147;20260126 01:07;P;;;;;;
D;144;1561783;147;20260126 01:07;P;;;;;;
D;144;1561783;147;20260126 01:07;V;;;;;;
B;144;1567034;148;20260126 01:07;;;49;BLIGH ST;KIRRAWEE;2232;556.4;M;20251203;20260119;1590000;R2;R;RESIDENCE;;HAB;;;AV802581;
C;144;1567034;148;20260126 01:07;112/228627;
D;144;1567034;148;20260126 01:07;P;;;;;;
D;144;1567034;148;20260126 01:07;P;;;;;;
D;144;1567034;148;20260126 01:07;V;;;;;;
B;144;1561879;149;20260126 01:07;;28;83;AUBURN ST;SUTHERLAND;2232;;;20251125;20260122;850000;;R;RESIDENCE;28;;;;AV814818;
