A;RTSALEDATA;267;20260126 01:09;VALNET;
D;267;1945664;76;20260126 01:09;P;;;;;;
D;267;1945664;76;20260126 01:09;V;;;;;;
B;267;1948403;77;20260126 01:09;;;85;DENISON ST;CAMPERDOWN;2050;107.5;M;20251120;20260119;2330000;R2;R;RESIDENCE;;EPL;;;AV800131;
C;267;1948403;77;20260126 01:09;4/204135;
D;267;1948403;77;20260126 01:09;P;;;;;;
D;267;1948403;77;20260126 01:09;V;;;;;;
D;267;1948403;77;20260126 01:09;V;;;;;;
B;267;1953728;78;20260126 01:09;;;19;HILL ST;MARRICKVILLE;2204;271.9;M;20251122;20260116;2000000;R1;R;RESIDENCE;;GRS;;;AV793894;
C;267;1953728;78;20260126 01:09;1/337163;
D;267;1953728;78;20260126 01:09;P;;;;;;
D;267;1953728;78;20260126 01:09;P;;;;;;
D;267;1953728;78;20260126 01:09;V;;;;;;
D;267;1953728;78;20260126 01:09;V;;;;;;
B;267;1956931;79;20260126 01:09;;2;34;LIVINGSTONE RD;PETERSHAM;2049;;;20251205;20260116;670000;;R;RESIDENCE;2;;;;AV795642;
C;267;1956931;79;20260126 01:09;2/SP47610;
D;267;1956931;79;20260126 01:09;P;;;;;;
D;267;1956931;79;20260126 01:09;V;;;;;;
D;267;1956931;79;20260126 01:09;V;;;;;;
B;267;1922761;80;20260126 01:09;;;2;EXCELSIOR ST;LEICHHARDT;2040;139.1;M;20251018;20260119;1680000;R1;R;RESIDENCE;;EAS;;;AV803288;
C;267;1922761;80;20260126 01:09;2/955579;
D;267;1922761;80;20260126 01:09;P;;;;;;
D;267;1922761;80;20260126 01:09;V;;;;;;
D;267;1922761;80;20260126 01:09;V;;;;;;
B;267;1935613;81;20260126 01:09;;;130;ROWNTREE ST;BIRCHGROVE;2041;153.4;M;20250922;20260121;3030000;R1;R;RESIDENCE;;ECB;;;AV810481;
C;267;1935613;81;20260126 01:09;2/863185;
D;267;1935613;81;20260126 01:09;P;;;;;;
D;267;1935613;81;20260126 01:09;P;;;;;;
D;267;1935613;81;20260126 01:09;V;;;;;;
B;267;1938401;82;20260126 01:09;;;3;TROUTON ST;BALMAIN;2041;88.5;M;20251017;20260116;3140000;R1;R;RESIDENCE;;ECC;;;AV796506;
C;267;1938401;82;20260126 01:09;23/556323;
D;267;1938401;82;20260126 01:09;P;;;;;;
D;267;1938401;82;20260126 01:09;P;;;;;;
D;267;1938401;82;20260126 01:09;V;;;;;;
D;267;1938401;82;20260126 01:09;V;;;;;;
B;267;1967865;83;20260126 01:09;;;73;THE BOULEVARDE;DULWICH HILL;2203;645;M;20251018;20260121;3500000;R1;R;RESIDENCE;;EDG;;;AV810607;
C;267;1967865;83;20260126 01:09;1/301656;
D;267;1967865;83;20260126 01:09;P;;;;;;
D;267;1967865;83;20260126 01:09;P;;;;;;
D;267;1967865;83;20260126 01:09;V;;;;;;
D;267;1967865;83;20260126 01:09;V;;;;;;
B;267;1959955;84;20260126 01:09;;;15;MYRTLE ST;STANMORE;2048;227.6;M;20251101;20260122;2588000;R2;R;RESIDENCE;;ETL;;;AV813675;
C;267;1959955;84;20260126 01:09;C/438841;
D;267;1959955;84;20260126 01:09;P;;;;;;
D;267;1959955;84;20260126 01:09;V;;;;;;
B;267;1970931;85;20260126 01:09;;;91;WESTBOURNE ST;PETERSHAM;2049;185.93;M;20251206;20260119;1800000;R2;R;RESIDENCE;;EPE;;;AV802692;
C;267;1970931;85;20260126 01:09;27A/3/1106;
D;267;1970931;85;20260126 01:09;P;;;;;;
D;267;1970931;85;20260126 01:09;V;;;;;;
B;267;1957509;86;20260126 01:09;;;119;LORD ST;NEWTOWN;2042;161;M;20251222;20260119;1820000;R2;R;RESIDENCE;;EGE;;;AV801205;
C;267;1957509;86;20260126 01:09;71/787568;
D;267;1957509;86;20260126 01:09;P;;;;;;
D;267;1957509;86;20260126 01:09;P;;;;;;
D;267;1957509;86;20260126 01:09;V;;;;;;
B;267;1957511;87;20260126 01:09;;;123;LORD ST;NEWTOWN;2042;145.4;M;20251129;20260119;1635000;R2;R;RESIDENCE;;EGE;;;AV800208;
C;267;1957511;87;20260126 01:09;81/206575;
D;267;1957511;87;20260126 01:09;P;;;;;;
D;267;1957511;87;20260126 01:09;V;;;;;;
D;267;1957511;87;20260126 01:09;V;;;;;;
B;267;1965912;88;20260126 01:09;;;98;SIMMONS ST;ENMORE;2042;96.1;M;20251128;20260121;1570000;R2;R;RESIDENCE;;EGE;;;AV810570;
C;267;1965912;88;20260126 01:09;1/609453;
D;267;1965912;88;20260126 01:09;P;;;;;;
D;267;1965912;88;20260126 01:09;V;;;;;;
D;267;1965912;88;20260126 01:09;V;;;;;;
B;267;1968741;89;20260126 01:09;;14;21;TUPPER ST;ENMORE;2042;;;20251211;20260122;905000;;R;RESIDENCE;14;;;;AV814544;
C;267;1968741;89;20260126 01:09;14/SP11734;
D;267;1968741;89;20260126 01:09;P;;;;;;
D;267;1968741;89;20260126 01:09;V;;;;;;
D;267;1968741;89;20260126 01:09;V;;;;;;
B;267;1971363;90;20260126 01:09;;8;6;WILLIAMS PDE;DULWICH HILL;2203;;;20251118;20260120;1330000;;R;RESIDENCE;8;;;;AV805679;
C;267;1971363;90;20260126 01:09;8/SP61025;
D;267;1971363;90;20260126 01:09;P;;;;;;
D;267;1971363;90;20260126 01:09;V;;;;;;
B;267;1957978;91;20260126 01:09;;8;35;MALLETT ST;NEWTOWN;2042;;;20251113;20260122;2065000;;R;RESIDENCE;8;;;;AV813779;
C;267;1957978;91;20260126 01:09;8/SP62371;
D;267;1957978;91;20260126 01:09;P;;;;;;
D;267;1957978;91;20260126 01:09;V;;;;;;
B;267;1958199;92;20260126 01:09;;;29;MARIAN ST;ENMORE;2042;120.1;M;20251204;20260121;2350000;R2;R;RESIDENCE;;EGE;;;AV810057;
C;267;1958199;92;20260126 01:09;4/439364;
D;267;1958199;92;20260126 01:09;P;;;;;;
D;267;1958199;92;20260126 01:09;P;;;;;;
D;267;1958199;92;20260126 01:09;V;;;;;;
B;267;1958212;93;20260126 01:09;;;53;MARIAN ST;ENMORE;2042;113.8;M;20251108;20260119;1725000;R2;R;RESIDENCE;;EGE;;;AV800506;
C;267;1958212;93;20260126 01:09;1/909777;
D;267;1958212;93;20260126 01:09;P;;;;;;
D;267;1958212;93;20260126 01:09;P;;;;;;
D;267;1958212;93;20260126 01:09;V;;;;;;
D;267;1958212;93;20260126 01:09;V;;;;;;
B;267;1960905;94;20260126 01:09;;2;307;NEW CANTERBURY RD;LEWISHAM;2049;;;20251205;20260119;675000;;R;RESIDENCE;2;;;;AV802137;
C;267;1960905;94;20260126 01:09;2/SP11122;
D;267;1960905;94;20260126 01:09;P;;;;;;
D;267;1960905;94;20260126 01:09;V;;;;;;
D;267;1960905;94;20260126 01:09;V;;;;;;
B;267;1971861;95;20260126 01:09;;;5;WOODLAND ST;MARRICKVILLE;2204;215;M;20251120;20260119;1850000;R2;R;RESIDENCE;;EGN;;;AV799561;
C;267;1971861;95;20260126 01:09;X/442150;
D;267;1971861;95;20260126 01:09;P;;;;;;
D;267;1971861;95;20260126 01:09;V;;;;;;
B;267;1969433;96;20260126 01:09;;;245;VICTORIA RD;MARRICKVILLE;2204;158.1;M;20251206;20260119;1600000;R2;R;RESIDENCE;;EGN;;;AV800000;
C;267;1969433;96;20260126 01:09;2/504801;
D;267;1969433;96;20260126 01:09;P;;;;;;
D;267;1969433;96;20260126 01:09;P;;;;;;
D;267;1969433;96;20260126 01:09;V;;;;;;
B;267;1958801;97;20260126 01:09;;3;324 B;MARRICKVILLE RD;MARRICKVILLE;2204;;;20251119;20260120;662000;;R;RESIDENCE;3;;;;AV805291;
C;267;1958801;97;20260126 01:09;3/SP37933;
D;267;1958801;97;20260126 01:09;P;;;;;;
D;267;1958801;97;20260126 01:09;P;;;;;;
D;267;1958801;97;20260126 01:09;V;;;;;;
B;267;1969803;98;20260126 01:09;;;40;WARDELL RD;PETERSHAM;2049;411.57;M;20251204;20260116;2470000;R2;R;RESIDENCE;;EPE;;;AV794330;
C;267;1969803;98;20260126 01:09;1/982693;
D;267;1969803;98;20260126 01:09;P;;;;;;
D;267;1969803;98;20260126 01:09;P;;;;;;
D;267;1969803;98;20260126 01:09;V;;;;;;
B;267;1964534;99;20260126 01:09;;;1;ROBERTS ST;CAMPERDOWN;2050;158.1;M;20251029;20260121;3200000;R2;R;RESIDENCE;;EPL;;;AV811424;
C;267;1964534;99;20260126 01:09;X/442291;
D;267;1964534;99;20260126 01:09;P;;;;;;
D;267;1964534;99;20260126 01:09;P;;;;;;
D;267;1964534;99;20260126 01:09;P;;;;;;
D;267;1964534;99;20260126 01:09;P;;;;;;
D;267;1964534;99;20260126 01:09;V;;;;;;
D;267;1964534;99;20260126 01:09;V;;;;;;
B;267;1967287;100;20260126 01:09;;;26;SYDNEY ST;MARRICKVILLE;2204;290.8;M;20251031;20260115;2700000;E4;R;RESIDENCE;;IWP;;;AV790777;
C;267;1967287;100;20260126 01:09;1/930492;
D;267;1967287;100;20260126 01:09;P;;;;;;
D;267;1967287;100;20260126 01:09;V;;;;;;
D;267;1967287;100;20260126 01:09;V;;;;;;
B;267;3313472;101;20260126 01:09;;1;111;PERCIVAL RD;STANMORE;2048;;;20251120;20260119;815000;;R;RESIDENCE;1;;;;AV801945;
C;267;3313472;101;20260126 01:09;1/SP78652;
D;267;3313472;101;20260126 01:09;P;;;;;;
D;267;3313472;101;20260126 01:09;V;;;;;;
B;267;3334861;102;20260126 01:09;;4;1;GOODSELL ST;ST PETERS;2044;;;20251201;20260122;1025000;;R;RESIDENCE;4;;;;AV813186;
C;267;3334861;102;20260126 01:09;4/SP79354;
D;267;3334861;102;20260126 01:09;P;;;;;;
D;267;3334861;102;20260126 01:09;V;;;;;;
B;267;4493753;103;20260126 01:09;;603;75;NORTON ST;ASHFIELD;2131;100;M;20251219;20260120;1030000;;R;RESIDENCE;72;;;;AV805683;
C;267;4493753;103;20260126 01:09;72/SP106443;
D;267;4493753;103;20260126 01:09;P;;;;;;
D;267;4493753;103;20260126 01:09;V;;;;;;
B;267;4459624;104;20260126 01:09;;;6;TROUTON ST;BALMAIN;2041;130.9;M;20251016;20260116;2500000;R1;R;RESIDENCE;;ECC;;;AV797525;
C;267;4459624;104;20260126 01:09;1/1286047;
D;267;4459624;104;20260126 01:09;P;;;;;;
D;267;4459624;104;20260126 01:09;P;;;;;;
D;267;4459624;104;20260126 01:09;V;;;;;;
B;267;4420018;105;20260126 01:09;;601;2;REGENT ST;PETERSHAM;2049;121;M;20251114;20260121;1270000;;R;RESIDENCE;104;;;;AV810598;
C;267;4420018;105;20260126 01:09;104/SP100143;
D;267;4420018;105;20260126 01:09;P;;;;;;
D;267;4420018;105;20260126 01:09;P;;;;;;
D;267;4420018;105;20260126 01:09;V;;;;;;
D;267;4420018;105;20260126 01:09;V;;;;;;
B;267;4459163;106;20260126 01:09;;;35;MOODIE ST;ROZELLE;2039;237.7;M;20251023;20260116;3800000;R1;R;RESIDENCE;;ELL;;;AV793240;
C;267;4459163;106;20260126 01:09;50/1263299;
D;267;4459163;106;20260126 01:09;P;;;;;;
D;267;4459163;106;20260126 01:09;V;;;;;;
D;267;4459163;106;20260126 01:09;V;;;;;;
B;267;4447882;107;20260126 01:09;;;45;JULIETT ST;MARRICKVILLE;2204;173;M;20251108;20260121;2800000;R2;R;RESIDENCE;;EGN;;;AV811000;
C;267;4447882;107;20260126 01:09;1/1248288;
D;267;4447882;107;20260126 01:09;P;;;;;;
D;267;4447882;107;20260126 01:09;P;;;;;;
D;267;4447882;107;20260126 01:09;V;;;;;;
B;267;3788169;108;20260126 01:09;;32;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20251114;20260116;1200000;;R;RESIDENCE;32;;;;AV794754;
C;267;3788169;108;20260126 01:09;32/SP85716;
D;267;3788169;108;20260126 01:09;P;;;;;;
D;267;3788169;108;20260126 01:09;P;;;;;;
D;267;3788169;108;20260126 01:09;V;;;;;;
D;267;3788169;108;20260126 01:09;V;;;;;;
B;267;3807034;109;20260126 01:09;;104;33;LONSDALE ST;LILYFIELD;2040;123;M;20251010;20251121;1025000;;R;RESIDENCE;4;;;0;AV635185;
C;267;3807034;109;20260126 01:09;4/SP86546;
D;267;3807034;109;20260126 01:09;P;;;;;;
D;267;3807034;109;20260126 01:09;P;;;;;;
D;267;3807034;109;20260126 01:09;V;;;;;;
B;267;3807034;110;20260126 01:09;CAR SPACE;21;33;LONSDALE ST;LILYFIELD;2040;3;M;20251010;20251121;1025000;;R;RESIDENCE;21;;;0;AV635185;
C;267;3807034;110;20260126 01:09;21/SP86546;
D;267;3807034;110;20260126 01:09;P;;;;;;
D;267;3807034;110;20260126 01:09;P;;;;;;
D;267;3807034;110;20260126 01:09;V;;;;;;
B;267;3783718;111;20260126 01:09;;306 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20251205;20260116;750000;;R;RESIDENCE;161;;;;AV798315;
C;267;3783718;111;20260126 01:09;161/SP89861;
D;267;3783718;111;20260126 01:09;P;;;;;;
D;267;3783718;111;20260126 01:09;V;;;;;;
B;267;4011959;112;20260126 01:09;;;46;WALKER AVE;HABERFIELD;2045;693;M;20251108;20260120;3625000;R2;R;RESIDENCE;;ERR;;;AV806348;
C;267;4011959;112;20260126 01:09;24/1221675;
D;267;4011959;112;20260126 01:09;P;;;;;;
D;267;4011959;112;20260126 01:09;P;;;;;;
D;267;4011959;112;20260126 01:09;V;;;;;;
D;267;4011959;112;20260126 01:09;V;;;;;;
B;267;3976549;113;20260126 01:09;;1;94;AUDLEY ST;PETERSHAM;2049;69;M;20251128;20260116;760000;;R;RESIDENCE;17;;;;AV796076;
C;267;3976549;113;20260126 01:09;17/SP94505;
D;267;3976549;113;20260126 01:09;P;;;;;;
D;267;3976549;113;20260126 01:09;P;;;;;;
D;267;3976549;113;20260126 01:09;V;;;;;;
B;267;3952059;114;20260126 01:09;;;99;DAY ST;LEICHHARDT;2040;138.8;M;20251122;20260121;1550000;R1;R;RESIDENCE;;EAS;;;AV810930;
C;267;3952059;114;20260126 01:09;1/1222575;
D;267;3952059;114;20260126 01:09;P;;;;;;
D;267;3952059;114;20260126 01:09;V;;;;;;
D;267;3952059;114;20260126 01:09;V;;;;;;
B;267;4256545;115;20260126 01:09;;;63;RAWSON ST;HABERFIELD;2045;348.2;M;20251127;20260122;2680000;R2;R;RESIDENCE;;EHH;;;AV814840;
C;267;4256545;115;20260126 01:09;55/1252185;
D;267;4256545;115;20260126 01:09;P;;;;;;
D;267;4256545;115;20260126 01:09;P;;;;;;
D;267;4256545;115;20260126 01:09;V;;;;;;
D;267;4256545;115;20260126 01:09;V;;;;;;
B;267;4288751;116;20260126 01:09;;;50;DENISON ST;ROZELLE;2039;127.7;M;20251205;20260122;2433000;R1;R;RESIDENCE;;ELL;;;AV813372;
C;267;4288751;116;20260126 01:09;30/1255087;
D;267;4288751;116;20260126 01:09;P;;;;;;
D;267;4288751;116;20260126 01:09;P;;;;;;
D;267;4288751;116;20260126 01:09;V;;;;;;
D;267;4288751;116;20260126 01:09;V;;;;;;
Z;580;116;116;346;
