A;RTSALEDATA;259;20260126 01:09;VALNET;
B;259;388057;74;20260126 01:09;;;175;WINBIN CRES;GWANDALAN;2259;505.9;M;20250909;20260121;750000;R2;R;RESIDENCE;;WHC;;;AV808827;
C;259;388057;74;20260126 01:09;46/23/28961;
D;259;388057;74;20260126 01:09;P;;;;;;
D;259;388057;74;20260126 01:09;P;;;;;;
D;259;388057;74;20260126 01:09;V;;;;;;
D;259;388057;74;20260126 01:09;V;;;;;;
D;259;388057;74;20260126 01:09;V;;;;;;
B;259;385532;75;20260126 01:09;;;26;WADALBA AVE;LAKE HAVEN;2263;695.6;M;20251201;20260116;870000;R2;R;RESIDENCE;;WGX;;;AV797364;
C;259;385532;75;20260126 01:09;64/12248;
D;259;385532;75;20260126 01:09;P;;;;;;
D;259;385532;75;20260126 01:09;P;;;;;;
D;259;385532;75;20260126 01:09;V;;;;;;
B;259;383217;76;20260126 01:09;;;17;TOONGARA AVE;BATEAU BAY;2261;638.6;M;20251007;20260119;1830000;R2;R;RESIDENCE;;WGA;;;AV802941;
C;259;383217;76;20260126 01:09;118/24621;
D;259;383217;76;20260126 01:09;P;;;;;;
D;259;383217;76;20260126 01:09;P;;;;;;
D;259;383217;76;20260126 01:09;V;;;;;;
D;259;383217;76;20260126 01:09;V;;;;;;
B;259;385777;77;20260126 01:09;;;5;WALCH AVE;BATEAU BAY;2261;602.8;M;20251018;20260120;1350000;R1;R;RESIDENCE;;WFA;;;AV807391;
C;259;385777;77;20260126 01:09;533/794230;
D;259;385777;77;20260126 01:09;P;;;;;;
D;259;385777;77;20260126 01:09;V;;;;;;
D;259;385777;77;20260126 01:09;V;;;;;;
B;259;388962;78;20260126 01:09;;;12;WOOLMERS CRES;MARDI;2259;879.8;M;20251128;20260116;1226000;R1;R;RESIDENCE;;WFH;;;AV798717;
C;259;388962;78;20260126 01:09;345/880842;
D;259;388962;78;20260126 01:09;P;;;;;;
D;259;388962;78;20260126 01:09;V;;;;;;
D;259;388962;78;20260126 01:09;V;;;;;;
B;259;389134;79;20260126 01:09;;;69;WYONG RD;BERKELEY VALE;2261;543.8;M;20251028;20260120;810000;R2;R;RESIDENCE;;WGG;;;AV807623;
C;259;389134;79;20260126 01:09;185/216319;
D;259;389134;79;20260126 01:09;P;;;;;;
D;259;389134;79;20260126 01:09;P;;;;;;
D;259;389134;79;20260126 01:09;V;;;;;;
D;259;389134;79;20260126 01:09;V;;;;;;
B;259;383957;80;20260126 01:09;;;307;TUGGERAWONG RD;TUGGERAWONG;2259;708.2;M;20251208;20260116;890000;R2;R;RESIDENCE;;WGP;;;AV796175;
C;259;383957;80;20260126 01:09;65/13019;
D;259;383957;80;20260126 01:09;P;;;;;;
D;259;383957;80;20260126 01:09;P;;;;;;
D;259;383957;80;20260126 01:09;V;;;;;;
D;259;383957;80;20260126 01:09;V;;;;;;
B;259;389529;81;20260126 01:09;;;36;YACKERBOOM AVE;BUFF POINT;2262;758.8;M;20251203;20260116;880000;R2;R;RESIDENCE;;WHE;;;AV796100;
C;259;389529;81;20260126 01:09;156/26666;
D;259;389529;81;20260126 01:09;P;;;;;;
D;259;389529;81;20260126 01:09;V;;;;;;
B;259;2853805;82;20260126 01:09;;;14;PRIMULA CL;WOONGARRAH;2259;841.6;M;20251110;20260119;1435000;R2;R;RESIDENCE;;WGU;;;AV803888;
C;259;2853805;82;20260126 01:09;220/1033347;
D;259;2853805;82;20260126 01:09;P;;;;;;
D;259;2853805;82;20260126 01:09;P;;;;;;
D;259;2853805;82;20260126 01:09;V;;;;;;
D;259;2853805;82;20260126 01:09;V;;;;;;
B;259;2945091;83;20260126 01:09;;;2;BLACKSBURG CT;LAKE MUNMORAH;2259;273.5;M;20251116;20260116;735000;RE2;R;RESIDENCE;;WOD;;;AV794311;
C;259;2945091;83;20260126 01:09;18/285757;
D;259;2945091;83;20260126 01:09;P;;;;;;
D;259;2945091;83;20260126 01:09;P;;;;;;
D;259;2945091;83;20260126 01:09;V;;;;;;
D;259;2945091;83;20260126 01:09;V;;;;;;
D;259;2945091;83;20260126 01:09;V;;;;;;
B;259;2932823;84;20260126 01:09;;;25;TOWNSEND AVE;AVOCA BEACH;2251;1.043;H;20251104;20260116;4260000;C4;R;RESIDENCE;;GCX;;;AV793519;
C;259;2932823;84;20260126 01:09;7/1044141;
D;259;2932823;84;20260126 01:09;P;;;;;;
D;259;2932823;84;20260126 01:09;P;;;;;;
D;259;2932823;84;20260126 01:09;V;;;;;;
B;259;3124433;85;20260126 01:09;;1;47;FLATHEAD RD;ETTALONG BEACH;2257;;;20251031;20260116;1070000;;R;RESIDENCE;1;;;;AV795810;
C;259;3124433;85;20260126 01:09;1/SP69871;
D;259;3124433;85;20260126 01:09;P;;;;;;
D;259;3124433;85;20260126 01:09;P;;;;;;
D;259;3124433;85;20260126 01:09;V;;;;;;
D;259;3124433;85;20260126 01:09;V;;;;;;
B;259;4194944;86;20260126 01:09;;33;14;BATLEY ST;WEST GOSFORD;2250;108.5;M;20251211;20260122;610000;;R;RESIDENCE;33;;;;AV813198;
C;259;4194944;86;20260126 01:09;33/SP99020;
D;259;4194944;86;20260126 01:09;P;;;;;;
D;259;4194944;86;20260126 01:09;P;;;;;;
D;259;4194944;86;20260126 01:09;V;;;;;;
B;259;4179806;87;20260126 01:09;;206;7;LYNN AVE;POINT FREDERICK;2250;;;20251208;20260119;795000;;R;RESIDENCE;13;;;;AV800410;
C;259;4179806;87;20260126 01:09;13/SP97610;
D;259;4179806;87;20260126 01:09;P;;;;;;
D;259;4179806;87;20260126 01:09;V;;;;;;
B;259;4175294;88;20260126 01:09;;205;20;KENDALL ST;GOSFORD;2250;190;M;20251027;20260119;600000;;R;RESIDENCE;12;;;;AV802183;
C;259;4175294;88;20260126 01:09;12/SP97609;
D;259;4175294;88;20260126 01:09;P;;;;;;
D;259;4175294;88;20260126 01:09;P;;;;;;
D;259;4175294;88;20260126 01:09;V;;;;;;
B;259;4245075;89;20260126 01:09;;;968;PACIFIC HWY;LISAROW;2250;499.4;M;20251214;20260121;800000;R2;R;RESIDENCE;;GGA;;;AV811120;
C;259;4245075;89;20260126 01:09;73/1189448;
D;259;4245075;89;20260126 01:09;P;;;;;;
D;259;4245075;89;20260126 01:09;P;;;;;;
D;259;4245075;89;20260126 01:09;V;;;;;;
B;259;4213969;90;20260126 01:09;;406;49;THE ESPLANADE;ETTALONG BEACH;2257;110;M;20251124;20260120;1475000;;R;RESIDENCE;46;;;;AV805973;
C;259;4213969;90;20260126 01:09;46/SP99403;
D;259;4213969;90;20260126 01:09;P;;;;;;
D;259;4213969;90;20260126 01:09;P;;;;;;
D;259;4213969;90;20260126 01:09;V;;;;;;
B;259;4224650;91;20260126 01:09;;201;8;KENDALL ST;GOSFORD;2250;125;M;20251118;20260119;750000;;R;RESIDENCE;7;;;;AV801581;
C;259;4224650;91;20260126 01:09;7/SP99576;
D;259;4224650;91;20260126 01:09;P;;;;;;
D;259;4224650;91;20260126 01:09;P;;;;;;
D;259;4224650;91;20260126 01:09;V;;;;;;
D;259;4224650;91;20260126 01:09;V;;;;;;
B;259;6016387;92;20260126 01:09;;3;21;PALM ST;ETTALONG BEACH;2257;284;M;20250926;20260121;1400000;;R;RESIDENCE;3;;;;AV810038;
C;259;6016387;92;20260126 01:09;3/SP110295;
D;259;6016387;92;20260126 01:09;P;;;;;;
D;259;6016387;92;20260126 01:09;P;;;;;;
D;259;6016387;92;20260126 01:09;V;;;;;;
B;259;6033249;93;20260126 01:09;;;75;YAGUNA PDE;CRANGAN BAY;2259;319.9;M;20250924;20260116;880000;R2;R;RESIDENCE;;WHC;;;AV795548;
C;259;6033249;93;20260126 01:09;11/1322638;
D;259;6033249;93;20260126 01:09;P;;;;;;
D;259;6033249;93;20260126 01:09;V;;;;;;
D;259;6033249;93;20260126 01:09;V;;;;;;
B;259;6017546;94;20260126 01:09;;3;12;ALDENHAM RD;WARNERVALE;2259;131;M;20251219;20260116;810000;;R;RESIDENCE;3;;;;AV793539;
C;259;6017546;94;20260126 01:09;3/SP110247;
D;259;6017546;94;20260126 01:09;P;;;;;;
D;259;6017546;94;20260126 01:09;V;;;;;;
B;259;6017546;95;20260126 01:09;;10;12;ALDENHAM RD;WARNERVALE;2259;131;M;20251210;20260121;800000;;R;RESIDENCE;10;;;;AV811711;
C;259;6017546;95;20260126 01:09;10/SP110247;
D;259;6017546;95;20260126 01:09;P;;;;;;
D;259;6017546;95;20260126 01:09;V;;;;;;
B;259;6017546;96;20260126 01:09;;12;12;ALDENHAM RD;WARNERVALE;2259;131;M;20251018;20260121;800000;;R;RESIDENCE;12;;;;AV809829;
C;259;6017546;96;20260126 01:09;12/SP110247;
D;259;6017546;96;20260126 01:09;P;;;;;;
D;259;6017546;96;20260126 01:09;P;;;;;;
D;259;6017546;96;20260126 01:09;V;;;;;;
B;259;6032548;97;20260126 01:09;;;30;MERCATOR PDE;ST HUBERTS ISLAND;2257;976.6;M;20250708;20250930;2950000;R2;R;RESIDENCE;;GWH;;;AV470988;
C;259;6032548;97;20260126 01:09;321/244743;
D;259;6032548;97;20260126 01:09;P;;;;;;
D;259;6032548;97;20260126 01:09;V;;;;;;
B;259;27566;98;20260126 01:09;;;72;KILDARE ST;BENSVILLE;2251;732;M;20251211;20260122;1320000;R2;R;RESIDENCE;;GHD;;;AV814788;
C;259;27566;98;20260126 01:09;132/1019478;
D;259;27566;98;20260126 01:09;P;;;;;;
D;259;27566;98;20260126 01:09;V;;;;;;
B;259;27942;99;20260126 01:09;;;22;ASHLEY AVE;TERRIGAL;2260;556.4;M;20251031;20260120;1450000;R2;R;RESIDENCE;;GHT;;;AV806572;
C;259;27942;99;20260126 01:09;48/239743;
D;259;27942;99;20260126 01:09;P;;;;;;
D;259;27942;99;20260126 01:09;V;;;;;;
B;259;25647;100;20260126 01:09;;;3;ALANNA ST;TERRIGAL;2260;569.1;M;20251120;20260122;1300000;R2;R;RESIDENCE;;GHT;;;AV815208;
C;259;25647;100;20260126 01:09;3/237777;
D;259;25647;100;20260126 01:09;P;;;;;;
D;259;25647;100;20260126 01:09;P;;;;;;
D;259;25647;100;20260126 01:09;V;;;;;;
D;259;25647;100;20260126 01:09;V;;;;;;
B;259;25666;101;20260126 01:09;;;28;ALANNA ST;TERRIGAL;2260;758.8;M;20251209;20260120;1180000;R2;R;RESIDENCE;;GHT;;;AV807308;
C;259;25666;101;20260126 01:09;14/237777;
D;259;25666;101;20260126 01:09;P;;;;;;
D;259;25666;101;20260126 01:09;V;;;;;;
D;259;25666;101;20260126 01:09;V;;;;;;
B;259;26371;102;20260126 01:09;;;13;ALEXANDER CL;TERRIGAL;2260;687.9;M;20251121;20260121;1765000;R2;R;RESIDENCE;;GHU;;;AV810252;
C;259;26371;102;20260126 01:09;67/778677;
D;259;26371;102;20260126 01:09;P;;;;;;
D;259;26371;102;20260126 01:09;P;;;;;;
D;259;26371;102;20260126 01:09;V;;;;;;
D;259;26371;102;20260126 01:09;V;;;;;;
B;259;26891;103;20260126 01:09;;11;64;ALTHORP ST;EAST GOSFORD;2250;157;M;20251204;20260116;925000;;R;RESIDENCE;11;;;;AV793066;
C;259;26891;103;20260126 01:09;11/SP61262;
D;259;26891;103;20260126 01:09;P;;;;;;
D;259;26891;103;20260126 01:09;V;;;;;;
D;259;26891;103;20260126 01:09;V;;;;;;
B;259;29831;104;20260126 01:09;;;7;BARCLAY CL;KARIONG;2250;640;M;20251201;20260116;977000;R2;R;RESIDENCE;;GGH;;;AV794562;
C;259;29831;104;20260126 01:09;359/794130;
D;259;29831;104;20260126 01:09;P;;;;;;
D;259;29831;104;20260126 01:09;P;;;;;;
D;259;29831;104;20260126 01:09;V;;;;;;
D;259;29831;104;20260126 01:09;V;;;;;;
B;259;40918;105;20260126 01:09;;2;8;CORNWALL CL;TERRIGAL;2260;;;20251114;20260121;1175000;;R;RESIDENCE;2;;;;AV810257;
C;259;40918;105;20260126 01:09;2/SP39107;
D;259;40918;105;20260126 01:09;P;;;;;;
D;259;40918;105;20260126 01:09;V;;;;;;
D;259;40918;105;20260126 01:09;V;;;;;;
B;259;38216;106;20260126 01:09;;;72;CARPENTER ST;UMINA BEACH;2257;524.8;M;20251208;20260119;966500;R2;R;RESIDENCE;;GGP;;;AV799653;
C;259;38216;106;20260126 01:09;46/220586;
D;259;38216;106;20260126 01:09;P;;;;;;
D;259;38216;106;20260126 01:09;P;;;;;;
D;259;38216;106;20260126 01:09;V;;;;;;
B;259;38238;107;20260126 01:09;;;24;CARRELA PDE;KINCUMBER SOUTH;2251;1258;M;20251129;20260121;1570000;R2;R;RESIDENCE;;GWK;;;AV811750;
C;259;38238;107;20260126 01:09;27/10976;
D;259;38238;107;20260126 01:09;P;;;;;;
D;259;38238;107;20260126 01:09;P;;;;;;
D;259;38238;107;20260126 01:09;V;;;;;;
D;259;38238;107;20260126 01:09;V;;;;;;
B;259;35643;108;20260126 01:09;;;66;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20251107;20260119;1250000;R1;R;RESIDENCE;;GFE;;;AV802200;
C;259;35643;108;20260126 01:09;106/9103;
D;259;35643;108;20260126 01:09;P;;;;;;
D;259;35643;108;20260126 01:09;V;;;;;;
D;259;35643;108;20260126 01:09;V;;;;;;
B;259;38335;109;20260126 01:09;;;141;CARRINGTON ST;NARARA;2250;2687;M;20251211;20260122;1319000;R2;R;RESIDENCE;;GGD;;;AV813432;
C;259;38335;109;20260126 01:09;12/2038;
D;259;38335;109;20260126 01:09;P;;;;;;
D;259;38335;109;20260126 01:09;P;;;;;;
D;259;38335;109;20260126 01:09;V;;;;;;
D;259;38335;109;20260126 01:09;V;;;;;;
B;259;38400;110;20260126 01:09;;;28;CARY CRES;SPRINGFIELD;2250;550.1;M;20251209;20260120;851500;R2;R;RESIDENCE;;GGX;;;AV806783;
C;259;38400;110;20260126 01:09;66/27118;
D;259;38400;110;20260126 01:09;P;;;;;;
D;259;38400;110;20260126 01:09;V;;;;;;
D;259;38400;110;20260126 01:09;V;;;;;;
B;259;33448;111;20260126 01:09;;2;151;BOOKER BAY RD;BOOKER BAY;2257;;;20251025;20260119;740000;;R;RESIDENCE;2;;;;AV802615;
C;259;33448;111;20260126 01:09;2/SP8432;
D;259;33448;111;20260126 01:09;P;;;;;;
D;259;33448;111;20260126 01:09;V;;;;;;
B;259;30998;112;20260126 01:09;;;7;BEACHCOMBER PDE;NORTH AVOCA;2260;866.3;M;20251120;20260119;2825000;R2;R;RESIDENCE;;GHR;;;AV802045;
C;259;30998;112;20260126 01:09;214/31947;
D;259;30998;112;20260126 01:09;P;;;;;;
D;259;30998;112;20260126 01:09;P;;;;;;
D;259;30998;112;20260126 01:09;V;;;;;;
D;259;30998;112;20260126 01:09;V;;;;;;
B;259;36346;113;20260126 01:09;;;22;BROUGHAM ST;EAST GOSFORD;2250;663.9;M;20251119;20260119;1150000;E1;3;COMMERCIAL;;CCF;;;AV802101;
C;259;36346;113;20260126 01:09;3/19390;
D;259;36346;113;20260126 01:09;P;;;;;;
D;259;36346;113;20260126 01:09;V;;;;;;
B;259;36726;114;20260126 01:09;;;300;BURGE RD;WOY WOY;2256;1075;M;20251119;20260122;2200000;R2;R;RESIDENCE;;GWC;;;AV813421;
C;259;36726;114;20260126 01:09;192/6846;
D;259;36726;114;20260126 01:09;P;;;;;;
D;259;36726;114;20260126 01:09;P;;;;;;
D;259;36726;114;20260126 01:09;V;;;;;;
D;259;36726;114;20260126 01:09;V;;;;;;
B;259;39408;115;20260126 01:09;;;22;CIRCULO DR;COPACABANA;2251;499.5;M;20250512;20260122;2670000;R2;R;RESIDENCE;;GHM;;;AV814313;
C;259;39408;115;20260126 01:09;1132/32092;
D;259;39408;115;20260126 01:09;P;;;;;;
D;259;39408;115;20260126 01:09;P;;;;;;
D;259;39408;115;20260126 01:09;V;;;;;;
D;259;39408;115;20260126 01:09;V;;;;;;
B;259;31436;116;20260126 01:09;;;14;BEL HILTON CT;WEST GOSFORD;2250;771.4;M;20251119;20260122;1130000;R2;R;RESIDENCE;;GGK;;;AV813629;
C;259;31436;116;20260126 01:09;14/233957;
D;259;31436;116;20260126 01:09;P;;;;;;
D;259;31436;116;20260126 01:09;P;;;;;;
D;259;31436;116;20260126 01:09;V;;;;;;
D;259;31436;116;20260126 01:09;V;;;;;;
B;259;31541;117;20260126 01:09;;;16;BELLBOWRIE AVE;NARARA;2250;619.7;M;20251205;20260116;901000;R2;R;RESIDENCE;;GGC;;;AV794176;
C;259;31541;117;20260126 01:09;3/230193;
D;259;31541;117;20260126 01:09;P;;;;;;
D;259;31541;117;20260126 01:09;P;;;;;;
D;259;31541;117;20260126 01:09;V;;;;;;
D;259;31541;117;20260126 01:09;V;;;;;;
B;259;37005;118;20260126 01:09;;7;9;CADELL ST;TERRIGAL;2260;;;20251212;20260120;1425000;;R;RESIDENCE;7;;;;AV804726;
C;259;37005;118;20260126 01:09;7/SP36770;
D;259;37005;118;20260126 01:09;P;;;;;;
D;259;37005;118;20260126 01:09;P;;;;;;
D;259;37005;118;20260126 01:09;V;;;;;;
D;259;37005;118;20260126 01:09;V;;;;;;
B;259;37123;119;20260126 01:09;;;11;CALLISTEMON CL;NARARA;2250;742.1;M;20251113;20260122;1500000;R2;R;RESIDENCE;;GGC;;;AV813884;
C;259;37123;119;20260126 01:09;6/869990;
D;259;37123;119;20260126 01:09;P;;;;;;
D;259;37123;119;20260126 01:09;P;;;;;;
D;259;37123;119;20260126 01:09;V;;;;;;
D;259;37123;119;20260126 01:09;V;;;;;;
B;259;37125;120;20260126 01:09;;;15;CALLISTEMON CL;NARARA;2250;966.5;M;20250811;20260121;1555000;R2;R;RESIDENCE;;GGC;;;AV810036;
C;259;37125;120;20260126 01:09;1/1055984;
D;259;37125;120;20260126 01:09;P;;;;;;
D;259;37125;120;20260126 01:09;P;;;;;;
D;259;37125;120;20260126 01:09;V;;;;;;
D;259;37125;120;20260126 01:09;V;;;;;;
B;259;34712;121;20260126 01:09;;;38;BRAEMAR DR;WAMBERAL;2260;655;M;20251206;20260116;1410000;R2;R;RESIDENCE;;GHW;;;AV793418;
C;259;34712;121;20260126 01:09;12/564440;
D;259;34712;121;20260126 01:09;P;;;;;;
D;259;34712;121;20260126 01:09;V;;;;;;
D;259;34712;121;20260126 01:09;V;;;;;;
B;259;40360;122;20260126 01:09;;;6;COOINDA CRES;NARARA;2250;505.9;M;20251129;20260119;930000;R2;R;RESIDENCE;;GGC;;;AV800328;
C;259;40360;122;20260126 01:09;42/237873;
D;259;40360;122;20260126 01:09;P;;;;;;
D;259;40360;122;20260126 01:09;P;;;;;;
D;259;40360;122;20260126 01:09;V;;;;;;
D;259;40360;122;20260126 01:09;V;;;;;;
B;259;35355;123;20260126 01:09;;;43;BRISBANE WATER DR;POINT CLARE;2250;803.9;M;20251205;20260116;2100000;E1;3;COMMERCIAL;;CAA;;;AV794846;
C;259;35355;123;20260126 01:09;1/709510;
D;259;35355;123;20260126 01:09;P;;;;;;
D;259;35355;123;20260126 01:09;V;;;;;;
B;259;46217;124;20260126 01:09;;;6;EMPIRE BAY DR;KINCUMBER;2251;645;M;20251121;20260116;1090000;R2;R;RESIDENCE;;GHC;;;AV793958;
C;259;46217;124;20260126 01:09;2/225491;
D;259;46217;124;20260126 01:09;P;;;;;;
D;259;46217;124;20260126 01:09;V;;;;;;
D;259;46217;124;20260126 01:09;V;;;;;;
B;259;46252;125;20260126 01:09;;;508;EMPIRE BAY DR;BENSVILLE;2251;1012;M;20251027;20260119;1575000;R2;R;RESIDENCE;;GHD;;;AV802185;
C;259;46252;125;20260126 01:09;5/A/6113;
D;259;46252;125;20260126 01:09;P;;;;;;
D;259;46252;125;20260126 01:09;P;;;;;;
D;259;46252;125;20260126 01:09;V;;;;;;
B;259;51941;126;20260126 01:09;;;20;HALCYON ST;WYOMING;2250;651.3;M;20251128;20260120;850000;R2;R;RESIDENCE;;GGG;;;AV807118;
C;259;51941;126;20260126 01:09;16/241164;
D;259;51941;126;20260126 01:09;P;;;;;;
D;259;51941;126;20260126 01:09;P;;;;;;
D;259;51941;126;20260126 01:09;V;;;;;;
B;259;43857;127;20260126 01:09;;;16;DIAMOND RD;PEARL BEACH;2256;670.2;M;20251111;20260116;1760000;R2;R;RESIDENCE;;GGU;;;AV793525;
C;259;43857;127;20260126 01:09;415/14592;
D;259;43857;127;20260126 01:09;P;;;;;;
D;259;43857;127;20260126 01:09;V;;;;;;
D;259;43857;127;20260126 01:09;V;;;;;;
B;259;49254;128;20260126 01:09;;5;117;JOHN WHITEWAY DR;GOSFORD;2250;;;20251127;20260122;630000;;R;RESIDENCE;5;;;;AV814745;
C;259;49254;128;20260126 01:09;5/SP53908;
D;259;49254;128;20260126 01:09;P;;;;;;
D;259;49254;128;20260126 01:09;P;;;;;;
D;259;49254;128;20260126 01:09;V;;;;;;
B;259;49381;129;20260126 01:09;;4;7;GERTRUDE PL;GOSFORD;2250;;;20251117;20260116;738000;;R;RESIDENCE;4;;;;AV795954;
C;259;49381;129;20260126 01:09;4/SP30186;
D;259;49381;129;20260126 01:09;P;;;;;;
D;259;49381;129;20260126 01:09;V;;;;;;
B;259;49640;130;20260126 01:09;;;96;GILDA DR;NARARA;2250;742.1;M;20251114;20260119;1022500;R2;R;RESIDENCE;;GGC;;;AV799492;
C;259;49640;130;20260126 01:09;20/247011;
D;259;49640;130;20260126 01:09;P;;;;;;
D;259;49640;130;20260126 01:09;P;;;;;;
D;259;49640;130;20260126 01:09;V;;;;;;
D;259;49640;130;20260126 01:09;V;;;;;;
B;259;47224;131;20260126 01:09;;3;2;FARNELL RD;WOY WOY;2256;193;M;20251119;20260116;830000;;R;RESIDENCE;3;;;;AV795289;
C;259;47224;131;20260126 01:09;3/SP40942;
D;259;47224;131;20260126 01:09;P;;;;;;
D;259;47224;131;20260126 01:09;V;;;;;;
D;259;47224;131;20260126 01:09;V;;;;;;
B;259;47320;132;20260126 01:09;;13;145;FAUNCE ST;GOSFORD;2250;;;20251210;20260121;510000;;R;RESIDENCE;13;;;;AV808986;
C;259;47320;132;20260126 01:09;13/SP58360;
D;259;47320;132;20260126 01:09;P;;;;;;
D;259;47320;132;20260126 01:09;V;;;;;;
B;259;49948;133;20260126 01:09;;;5;GLENCOE AVE;WYOMING;2250;980.1;M;20251124;20260116;1200000;R2;R;RESIDENCE;;GGE;;;AV793259;
C;259;49948;133;20260126 01:09;17/20232;
D;259;49948;133;20260126 01:09;P;;;;;;
D;259;49948;133;20260126 01:09;P;;;;;;
D;259;49948;133;20260126 01:09;V;;;;;;
D;259;49948;133;20260126 01:09;V;;;;;;
B;259;50108;134;20260126 01:09;;22;101;GLENNIE ST;NORTH GOSFORD;2250;;;20251204;20260119;595000;;R;RESIDENCE;22;;;;AV802853;
C;259;50108;134;20260126 01:09;22/SP30200;
D;259;50108;134;20260126 01:09;P;;;;;;
D;259;50108;134;20260126 01:09;V;;;;;;
B;259;50138;135;20260126 01:09;;;95;GLENNIE ST;NORTH GOSFORD;2250;739.8;M;20251124;20251217;2200000;R1;3;COMMERCIAL;;GFA;;;AV729135;
C;259;50138;135;20260126 01:09;5/26840;
D;259;50138;135;20260126 01:09;P;;;;;;
D;259;50138;135;20260126 01:09;V;;;;;;
B;259;50139;136;20260126 01:09;;;93;GLENNIE ST;NORTH GOSFORD;2250;739.8;M;20251124;20251217;2200000;R1;3;COMMERCIAL;;GFA;;;AV729135;
C;259;50139;136;20260126 01:09;4/26840;
D;259;50139;136;20260126 01:09;P;;;;;;
D;259;50139;136;20260126 01:09;V;;;;;;
B;259;50400;137;20260126 01:09;;;264;GLENROCK PDE;TASCOTT;2250;862.9;M;20251121;20260116;1125000;R2;R;RESIDENCE;;GGL;;;AV794586;
C;259;50400;137;20260126 01:09;2/605503;
D;259;50400;137;20260126 01:09;P;;;;;;
D;259;50400;137;20260126 01:09;V;;;;;;
B;259;50506;138;20260126 01:09;;;3;GLENWORTH CL;LISAROW;2250;589.4;M;20251203;20260119;1035000;R2;R;RESIDENCE;;GGB;;;AV802770;
C;259;50506;138;20260126 01:09;4/786324;
D;259;50506;138;20260126 01:09;P;;;;;;
D;259;50506;138;20260126 01:09;P;;;;;;
D;259;50506;138;20260126 01:09;V;;;;;;
B;259;42579;139;20260126 01:09;;;12;DAVIS ST;BOOKER BAY;2257;696.77;M;20250919;20260121;1675000;R1;R;RESIDENCE;;GFG;;;AV810646;
C;259;42579;139;20260126 01:09;A/340140;
D;259;42579;139;20260126 01:09;P;;;;;;
D;259;42579;139;20260126 01:09;V;;;;;;
B;259;50667;140;20260126 01:09;;;40;GOLDEN GROVE CCT;TERRIGAL;2260;806.9;M;20251205;20260116;1633000;R2;R;RESIDENCE;;GHU;;;AV796786;
C;259;50667;140;20260126 01:09;11/874357;
D;259;50667;140;20260126 01:09;P;;;;;;
D;259;50667;140;20260126 01:09;V;;;;;;
D;259;50667;140;20260126 01:09;V;;;;;;
B;259;48123;141;20260126 01:09;;3;12;FLOUNDER RD;ETTALONG BEACH;2257;;;20251204;20260116;1200000;;R;RESIDENCE;3;;;;AV796585;
C;259;48123;141;20260126 01:09;3/SP40569;
D;259;48123;141;20260126 01:09;P;;;;;;
D;259;48123;141;20260126 01:09;V;;;;;;
B;259;50998;142;20260126 01:09;;;166;GRANTS RD;SOMERSBY;2250;4.555;H;20250305;20260122;3060000;RU1;R;RESIDENCE;;GRA;;;AV813639;
C;259;50998;142;20260126 01:09;1/380335;
D;259;50998;142;20260126 01:09;P;;;;;;
D;259;50998;142;20260126 01:09;V;;;;;;
B;259;45991;143;20260126 01:09;;;20;ELM RD;NIAGARA PARK;2250;667.3;M;20251202;20260116;812000;R2;R;RESIDENCE;;GGE;;;AV793325;
C;259;45991;143;20260126 01:09;15/800088;
D;259;45991;143;20260126 01:09;P;;;;;;
D;259;45991;143;20260126 01:09;P;;;;;;
D;259;45991;143;20260126 01:09;V;;;;;;
D;259;45991;143;20260126 01:09;V;;;;;;
B;259;48595;144;20260126 01:09;;2;40;FREDERICK ST;POINT FREDERICK;2250;;;20251208;20260116;631086;;R;RESIDENCE;2;;;;AV792964;
C;259;48595;144;20260126 01:09;2/SP60424;
D;259;48595;144;20260126 01:09;P;;;;;;
D;259;48595;144;20260126 01:09;V;;;;;;
D;259;48595;144;20260126 01:09;V;;;;;;
B;259;48730;145;20260126 01:09;;;28;FUCHSIA ST;WYOMING;2250;771.4;M;20251124;20260119;1100000;R2;R;RESIDENCE;;GGE;;;AV802092;
C;259;48730;145;20260126 01:09;93/235828;
D;259;48730;145;20260126 01:09;P;;;;;;
D;259;48730;145;20260126 01:09;P;;;;;;
D;259;48730;145;20260126 01:09;V;;;;;;
B;259;59901;146;20260126 01:09;;;73;KINGSVIEW DR;UMINA BEACH;2257;603.9;M;20251113;20260122;1700000;R2;R;RESIDENCE;;GGR;;;AV815300;
C;259;59901;146;20260126 01:09;315/714926;
D;259;59901;146;20260126 01:09;P;;;;;;
D;259;59901;146;20260126 01:09;P;;;;;;
D;259;59901;146;20260126 01:09;V;;;;;;
B;259;59947;147;20260126 01:09;;;25;KIRRAWEE RD;GOSFORD;2250;442.6;M;20251201;20251219;276000;E4;3;FACTORY;;ICC;;;AV741038;
C;259;59947;147;20260126 01:09;19/3/1740;
D;259;59947;147;20260126 01:09;P;;;;;;
D;259;59947;147;20260126 01:09;P;;;;;;
D;259;59947;147;20260126 01:09;P;;;;;;
D;259;59947;147;20260126 01:09;V;;;;;;
D;259;59947;147;20260126 01:09;V;;;;;;
B;259;57384;148;20260126 01:09;;21;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20251024;20260119;675000;;R;RESIDENCE;21;;;;AV802747;
C;259;57384;148;20260126 01:09;21/SP35094;
D;259;57384;148;20260126 01:09;P;;;;;;
