A;RTSALEDATA;008;20260126 01:06;VALNET;
B;008;226818;74;20260126 01:06;;;35;HANNAH ST;WALLSEND;2287;588.1;M;20251127;20260116;960000;R2;R;RESIDENCE;;AAD;;;AV797531;
C;008;226818;74;20260126 01:06;29/216193;
D;008;226818;74;20260126 01:06;P;;;;;;
D;008;226818;74;20260126 01:06;P;;;;;;
D;008;226818;74;20260126 01:06;V;;;;;;
D;008;226818;74;20260126 01:06;V;;;;;;
B;008;243326;75;20260126 01:06;;;116;NELSON ST;WALLSEND;2287;423.7;M;20251202;20260120;1225000;E1;3;COMMERCIAL;;CNA;;;AV804962;
C;008;243326;75;20260126 01:06;1/179803;
D;008;243326;75;20260126 01:06;P;;;;;;
D;008;243326;75;20260126 01:06;V;;;;;;
B;008;235092;76;20260126 01:06;;;43;LEWIS ST;MARYVILLE;2293;303.5;M;20251205;20260122;1360000;R2;R;RESIDENCE;;ADF;;;AV814213;
C;008;235092;76;20260126 01:06;13/661135;
D;008;235092;76;20260126 01:06;P;;;;;;
D;008;235092;76;20260126 01:06;P;;;;;;
D;008;235092;76;20260126 01:06;V;;;;;;
B;008;240562;77;20260126 01:06;;;281;MINMI RD;FLETCHER;2287;676.4;M;20260116;20260119;500000;R2;R;RESIDENCE;;AAP;;;AV801349;
C;008;240562;77;20260126 01:06;203/882142;
D;008;240562;77;20260126 01:06;P;;;;;;
D;008;240562;77;20260126 01:06;V;;;;;;
D;008;240562;77;20260126 01:06;V;;;;;;
B;008;243703;78;20260126 01:06;;;22;NEWCASTLE RD;WALLSEND;2287;422.4;M;20251101;20260116;735000;R3;R;RESIDENCE;;AAW;;;AV797627;
C;008;243703;78;20260126 01:06;1/744825;
D;008;243703;78;20260126 01:06;P;;;;;;
D;008;243703;78;20260126 01:06;P;;;;;;
D;008;243703;78;20260126 01:06;V;;;;;;
B;008;235626;79;20260126 01:06;;;13;LINGARD ST;MEREWETHER;2291;334;M;20251120;20260119;2300000;R3;R;RESIDENCE;;AJR;;;AV803857;
C;008;235626;79;20260126 01:06;1/152487;
D;008;235626;79;20260126 01:06;P;;;;;;
D;008;235626;79;20260126 01:06;P;;;;;;
D;008;235626;79;20260126 01:06;V;;;;;;
B;008;233322;80;20260126 01:06;;3;91;KINGS RD;NEW LAMBTON;2305;;;20251205;20260116;675000;;R;RESIDENCE;3;;;;AV793912;
C;008;233322;80;20260126 01:06;3/SP50715;
D;008;233322;80;20260126 01:06;P;;;;;;
D;008;233322;80;20260126 01:06;V;;;;;;
D;008;233322;80;20260126 01:06;V;;;;;;
B;008;238770;81;20260126 01:06;;;139;MARSDEN ST;SHORTLAND;2307;386.1;M;20251120;20260121;875000;R2;R;RESIDENCE;;AJM;;;AV809349;
C;008;238770;81;20260126 01:06;11/573317;
D;008;238770;81;20260126 01:06;P;;;;;;
D;008;238770;81;20260126 01:06;V;;;;;;
B;008;241606;82;20260126 01:06;;;23;MORESBY ST;WALLSEND;2287;663.9;M;20251208;20260119;880500;R2;R;RESIDENCE;;AAF;;;AV801648;
C;008;241606;82;20260126 01:06;143/35225;
D;008;241606;82;20260126 01:06;P;;;;;;
D;008;241606;82;20260126 01:06;V;;;;;;
B;008;233990;83;20260126 01:06;;;40;KYAMBA CRES;MARYLAND;2287;663.7;M;20251211;20260122;850000;R2;R;RESIDENCE;;AAA;;;AV815039;
C;008;233990;83;20260126 01:06;2059/807968;
D;008;233990;83;20260126 01:06;P;;;;;;
D;008;233990;83;20260126 01:06;P;;;;;;
D;008;233990;83;20260126 01:06;V;;;;;;
B;008;236739;84;20260126 01:06;;;9;MCINNES ST;MINMI;2287;1435;M;20251212;20260116;1340000;R2;R;RESIDENCE;;ADM;;;AV797315;
C;008;236739;84;20260126 01:06;1, 2/G/30399;
D;008;236739;84;20260126 01:06;P;;;;;;
D;008;236739;84;20260126 01:06;V;;;;;;
B;008;234061;85;20260126 01:06;;;83;LAKE RD;WALLSEND;2287;803;M;20251211;20260119;670000;R2;R;RESIDENCE;;AAG;;;AV800927;
C;008;234061;85;20260126 01:06;36/20120;
D;008;234061;85;20260126 01:06;P;;;;;;
D;008;234061;85;20260126 01:06;P;;;;;;
D;008;234061;85;20260126 01:06;V;;;;;;
B;008;242214;86;20260126 01:06;;;22;MORTON PDE;RANKIN PARK;2287;632.3;M;20260112;20260120;870000;R2;R;RESIDENCE;;AAK;;;AV806658;
C;008;242214;86;20260126 01:06;210/217482;
D;008;242214;86;20260126 01:06;P;;;;;;
D;008;242214;86;20260126 01:06;P;;;;;;
D;008;242214;86;20260126 01:06;V;;;;;;
D;008;242214;86;20260126 01:06;V;;;;;;
D;008;242214;86;20260126 01:06;V;;;;;;
B;008;237094;87;20260126 01:06;;;13;MACKIE AVE;NEW LAMBTON;2305;490.4;M;20251113;20260120;1850000;R3;R;RESIDENCE;;AFG;;;AV805144;
C;008;237094;87;20260126 01:06;29/2/8570;
D;008;237094;87;20260126 01:06;P;;;;;;
D;008;237094;87;20260126 01:06;P;;;;;;
D;008;237094;87;20260126 01:06;V;;;;;;
B;008;239897;88;20260126 01:06;;;35;MEREDITH ST;NEW LAMBTON;2305;442.6;M;20251103;20260119;1200000;R2;R;RESIDENCE;;AHA;;;AV802124;
C;008;239897;88;20260126 01:06;5/19990;
D;008;239897;88;20260126 01:06;P;;;;;;
D;008;239897;88;20260126 01:06;P;;;;;;
D;008;239897;88;20260126 01:06;V;;;;;;
D;008;239897;88;20260126 01:06;V;;;;;;
B;008;237441;89;20260126 01:06;;;105;MACQUARIE ST;WALLSEND;2287;600.7;M;20251127;20260116;900000;R2;R;RESIDENCE;;AAD;;;AV795487;
C;008;237441;89;20260126 01:06;1/505737;
D;008;237441;89;20260126 01:06;P;;;;;;
D;008;237441;89;20260126 01:06;V;;;;;;
B;008;243757;90;20260126 01:06;;3;230;NEWCASTLE RD;JESMOND;2299;;;20251205;20260116;438000;;R;RESIDENCE;18;;;;AV794229;
C;008;243757;90;20260126 01:06;18/SP9765;
D;008;243757;90;20260126 01:06;P;;;;;;
D;008;243757;90;20260126 01:06;V;;;;;;
D;008;243757;90;20260126 01:06;V;;;;;;
B;008;246899;91;20260126 01:06;;;3;PERKS ST;WALLSEND;2287;550.1;M;20251127;20260116;951000;R2;R;RESIDENCE;;AAE;;;AV797879;
C;008;246899;91;20260126 01:06;10/20778;
D;008;246899;91;20260126 01:06;P;;;;;;
D;008;246899;91;20260126 01:06;P;;;;;;
D;008;246899;91;20260126 01:06;V;;;;;;
B;008;249639;92;20260126 01:06;;;65;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;822;M;20251031;20260119;1750000;R2;R;RESIDENCE;;AFH;;;AV801604;
C;008;249639;92;20260126 01:06;2/205429;
D;008;249639;92;20260126 01:06;P;;;;;;
D;008;249639;92;20260126 01:06;P;;;;;;
D;008;249639;92;20260126 01:06;V;;;;;;
D;008;249639;92;20260126 01:06;V;;;;;;
B;008;247615;93;20260126 01:06;;;16;PRINCE ST;WARATAH;2298;1012;M;20251203;20260120;1245000;R3;R;RESIDENCE;;AJB;;;AV807486;
C;008;247615;93;20260126 01:06;10/1044156;
D;008;247615;93;20260126 01:06;P;;;;;;
D;008;247615;93;20260126 01:06;P;;;;;;
D;008;247615;93;20260126 01:06;V;;;;;;
B;008;253193;94;20260126 01:06;;;63;SILSOE ST;MAYFIELD;2304;538.7;M;20251205;20260119;1125000;R2;R;RESIDENCE;;AJX;;;AV801667;
C;008;253193;94;20260126 01:06;354/735764;
D;008;253193;94;20260126 01:06;P;;;;;;
D;008;253193;94;20260126 01:06;P;;;;;;
D;008;253193;94;20260126 01:06;V;;;;;;
D;008;253193;94;20260126 01:06;V;;;;;;
B;008;248412;95;20260126 01:06;;2;22;RAILWAY RD;NEW LAMBTON;2305;;;20251212;20260120;531950;;R;RESIDENCE;2;;;;AV804791;
C;008;248412;95;20260126 01:06;2/SP3097;
D;008;248412;95;20260126 01:06;P;;;;;;
D;008;248412;95;20260126 01:06;V;;;;;;
B;008;248412;96;20260126 01:06;CAR PORT;7;22;RAILWAY RD;NEW LAMBTON;2305;;;20251212;20260120;531950;;R;RESIDENCE;7;;;;AV804791;
C;008;248412;96;20260126 01:06;7/SP3097;
D;008;248412;96;20260126 01:06;P;;;;;;
D;008;248412;96;20260126 01:06;V;;;;;;
B;008;251048;97;20260126 01:06;;;35;RUSKIN ST;BERESFIELD;2322;645;M;20251127;20260120;850000;R3;R;RESIDENCE;;ADB;;;AV807615;
C;008;251048;97;20260126 01:06;109/C/12628;
D;008;251048;97;20260126 01:06;P;;;;;;
D;008;251048;97;20260126 01:06;P;;;;;;
D;008;251048;97;20260126 01:06;V;;;;;;
B;008;251105;98;20260126 01:06;;;13;RUSSELL RD;NEW LAMBTON;2305;499.5;M;20251210;20260121;900000;R2;R;RESIDENCE;;AFE;;;AV808954;
C;008;251105;98;20260126 01:06;4/10705;
D;008;251105;98;20260126 01:06;P;;;;;;
D;008;251105;98;20260126 01:06;P;;;;;;
D;008;251105;98;20260126 01:06;V;;;;;;
D;008;251105;98;20260126 01:06;V;;;;;;
B;008;254744;99;20260126 01:06;;;42;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20251121;20260119;915000;R2;R;RESIDENCE;;AJH;;;AV801712;
C;008;254744;99;20260126 01:06;106/22741;
D;008;254744;99;20260126 01:06;P;;;;;;
D;008;254744;99;20260126 01:06;V;;;;;;
D;008;254744;99;20260126 01:06;V;;;;;;
B;008;255768;100;20260126 01:06;;;29;TERENCE ST;ADAMSTOWN HEIGHTS;2289;588.1;M;20251203;20260122;1375500;R2;R;RESIDENCE;;AFW;;;AV812730;
C;008;255768;100;20260126 01:06;55/203178;
D;008;255768;100;20260126 01:06;P;;;;;;
D;008;255768;100;20260126 01:06;P;;;;;;
D;008;255768;100;20260126 01:06;V;;;;;;
B;008;259231;101;20260126 01:06;;;11;WALLARAH RD;LAMBTON;2299;619.7;M;20251101;20260116;1390000;R2;R;RESIDENCE;;AFB;;;AV795465;
C;008;259231;101;20260126 01:06;4/12006;
D;008;259231;101;20260126 01:06;P;;;;;;
D;008;259231;101;20260126 01:06;V;;;;;;
B;008;262050;102;20260126 01:06;;;14;YORK ST;MAYFIELD;2304;526.1;M;20251201;20260121;1015000;R3;R;RESIDENCE;;AJB;;;AV811282;
C;008;262050;102;20260126 01:06;1/799138;
D;008;262050;102;20260126 01:06;P;;;;;;
D;008;262050;102;20260126 01:06;V;;;;;;
B;008;3301178;103;20260126 01:06;;;5;WESTERN AVE;TARRO;2322;370;M;20251205;20260116;720000;R2;R;RESIDENCE;;ADA;;;AV795784;
C;008;3301178;103;20260126 01:06;81/1108382;
D;008;3301178;103;20260126 01:06;P;;;;;;
D;008;3301178;103;20260126 01:06;P;;;;;;
D;008;3301178;103;20260126 01:06;V;;;;;;
D;008;3301178;103;20260126 01:06;V;;;;;;
B;008;4445109;104;20260126 01:06;;602;5;MEREWETHER ST;NEWCASTLE;2300;86;M;20251216;20260120;731000;;R;RESIDENCE;26;;;;AV805801;
C;008;4445109;104;20260126 01:06;26/SP105133;
D;008;4445109;104;20260126 01:06;P;;;;;;
D;008;4445109;104;20260126 01:06;V;;;;;;
D;008;4445109;104;20260126 01:06;V;;;;;;
B;008;4459085;105;20260126 01:06;;3;31;HONEYSUCKLE DR;NEWCASTLE;2300;467;M;20251205;20251219;5500000;;3;COMMERCIAL;6;;;;AV745313;
C;008;4459085;105;20260126 01:06;6/SP105458;
D;008;4459085;105;20260126 01:06;P;;;;;;
D;008;4459085;105;20260126 01:06;V;;;;;;
B;008;4459085;106;20260126 01:06;;2;29;HONEYSUCKLE DR;NEWCASTLE;2300;543;M;20251205;20251219;5500000;;3;COMMERCIAL;7;;;;AV745313;
C;008;4459085;106;20260126 01:06;7/SP105458;
D;008;4459085;106;20260126 01:06;P;;;;;;
D;008;4459085;106;20260126 01:06;V;;;;;;
B;008;4482514;107;20260126 01:06;;18;86;INGALL ST;MAYFIELD;2304;184;M;20251224;20260121;850000;;R;RESIDENCE;22;;;;AV810523;
C;008;4482514;107;20260126 01:06;22/SP106161;
D;008;4482514;107;20260126 01:06;P;;;;;;
D;008;4482514;107;20260126 01:06;V;;;;;;
B;008;4454801;108;20260126 01:06;;;18;NORTHWOOD ST;ADAMSTOWN HEIGHTS;2289;309.1;M;20251106;20260119;1500000;R2;R;RESIDENCE;;AFW;;;AV801593;
C;008;4454801;108;20260126 01:06;4/1288359;
D;008;4454801;108;20260126 01:06;P;;;;;;
D;008;4454801;108;20260126 01:06;P;;;;;;
D;008;4454801;108;20260126 01:06;V;;;;;;
B;008;3840773;109;20260126 01:06;;324;125;UNION ST;COOKS HILL;2300;;;20251113;20260119;1280000;;R;RESIDENCE;82;;;;AV802051;
C;008;3840773;109;20260126 01:06;82/SP91391;
D;008;3840773;109;20260126 01:06;P;;;;;;
D;008;3840773;109;20260126 01:06;V;;;;;;
D;008;3840773;109;20260126 01:06;V;;;;;;
B;008;3949539;110;20260126 01:06;;1;66;ALLOWAH ST;WARATAH WEST;2298;189;M;20260115;20260119;650000;;R;RESIDENCE;1;;;;AV800897;
C;008;3949539;110;20260126 01:06;1/SP93784;
D;008;3949539;110;20260126 01:06;P;;;;;;
D;008;3949539;110;20260126 01:06;P;;;;;;
D;008;3949539;110;20260126 01:06;V;;;;;;
D;008;3949539;110;20260126 01:06;V;;;;;;
B;008;4329835;111;20260126 01:06;;501;15;WICKHAM ST;WICKHAM;2293;;;20251201;20260116;635000;;R;RESIDENCE;16;;;;AV797200;
C;008;4329835;111;20260126 01:06;16/SP102279;
D;008;4329835;111;20260126 01:06;P;;;;;;
D;008;4329835;111;20260126 01:06;P;;;;;;
D;008;4329835;111;20260126 01:06;V;;;;;;
B;008;4317195;112;20260126 01:06;;2;22;CHAUCER ST;BERESFIELD;2322;161;M;20251124;20260120;680000;;R;RESIDENCE;2;;;;AV807840;
C;008;4317195;112;20260126 01:06;2/SP102094;
D;008;4317195;112;20260126 01:06;P;;;;;;
D;008;4317195;112;20260126 01:06;P;;;;;;
D;008;4317195;112;20260126 01:06;V;;;;;;
B;008;4376830;113;20260126 01:06;;602;10;BISHOPSGATE ST;WICKHAM;2293;108;M;20251201;20260119;950000;;R;RESIDENCE;30;;;;AV801447;
C;008;4376830;113;20260126 01:06;30/SP103414;
D;008;4376830;113;20260126 01:06;P;;;;;;
D;008;4376830;113;20260126 01:06;P;;;;;;
D;008;4376830;113;20260126 01:06;P;;;;;;
D;008;4376830;113;20260126 01:06;V;;;;;;
D;008;4376830;113;20260126 01:06;V;;;;;;
Z;586;113;113;358;
