A;RTSALEDATA;082;20260126 01:06;VALNET;
D;082;674729;73;20260126 01:06;V;;;;;;
B;082;640313;74;20260126 01:06;;3;3;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20251210;20260121;750000;;R;RESIDENCE;3;;;;AV810132;
C;082;640313;74;20260126 01:06;3/SP5830;
D;082;640313;74;20260126 01:06;P;;;;;;
D;082;640313;74;20260126 01:06;V;;;;;;
B;082;658784;75;20260126 01:06;;;61;NEW LINE RD;WEST PENNANT HILLS;2125;1050;M;20251101;20260120;1960000;R2;R;RESIDENCE;;REA;;;AV805296;
C;082;658784;75;20260126 01:06;1/520249;
D;082;658784;75;20260126 01:06;P;;;;;;
D;082;658784;75;20260126 01:06;P;;;;;;
D;082;658784;75;20260126 01:06;V;;;;;;
D;082;658784;75;20260126 01:06;V;;;;;;
B;082;650987;76;20260126 01:06;;;30;KETHEL RD;CHELTENHAM;2119;942.2;M;20251119;20260116;2630000;R2;R;RESIDENCE;;REN;;;AV797634;
C;082;650987;76;20260126 01:06;38/28591;
D;082;650987;76;20260126 01:06;P;;;;;;
D;082;650987;76;20260126 01:06;P;;;;;;
D;082;650987;76;20260126 01:06;V;;;;;;
D;082;650987;76;20260126 01:06;V;;;;;;
B;082;656234;77;20260126 01:06;;;12;MERLE ST;NORTH EPPING;2121;1745;M;20251211;20260122;2570000;R2;R;RESIDENCE;;REJ;;;AV813461;
C;082;656234;77;20260126 01:06;6/245668;
D;082;656234;77;20260126 01:06;P;;;;;;
D;082;656234;77;20260126 01:06;P;;;;;;
D;082;656234;77;20260126 01:06;V;;;;;;
D;082;656234;77;20260126 01:06;V;;;;;;
B;082;672598;78;20260126 01:06;;;32;THE COMENARRA PARKWAY;THORNLEIGH;2120;732.5;M;20251205;20260116;1790000;R2;R;RESIDENCE;;RED;;;AV795081;
C;082;672598;78;20260126 01:06;23/1002153;
D;082;672598;78;20260126 01:06;P;;;;;;
D;082;672598;78;20260126 01:06;P;;;;;;
D;082;672598;78;20260126 01:06;V;;;;;;
D;082;672598;78;20260126 01:06;V;;;;;;
B;082;3286343;79;20260126 01:06;;;36 A;NEW LINE RD;WEST PENNANT HILLS;2125;535.8;M;20251222;20260120;1800168;R2;R;RESIDENCE;;REA;;;AV806268;
C;082;3286343;79;20260126 01:06;2/1105455;
D;082;3286343;79;20260126 01:06;P;;;;;;
D;082;3286343;79;20260126 01:06;P;;;;;;
D;082;3286343;79;20260126 01:06;V;;;;;;
D;082;3286343;79;20260126 01:06;V;;;;;;
B;082;4457945;80;20260126 01:06;;;26 A;BEROWRA WATERS RD;BEROWRA;2081;476.1;M;20251212;20260122;1655000;R2;R;RESIDENCE;;REO;;;AV813347;
C;082;4457945;80;20260126 01:06;101/1280623;
D;082;4457945;80;20260126 01:06;P;;;;;;
D;082;4457945;80;20260126 01:06;V;;;;;;
B;082;4427809;81;20260126 01:06;;;62 C;SUTHERLAND RD;BEECROFT;2119;785.1;M;20251105;20260116;1490000;R2;V;VACANT LAND;;REN;;;AV794801;
C;082;4427809;81;20260126 01:06;2/1274901;
D;082;4427809;81;20260126 01:06;P;;;;;;
D;082;4427809;81;20260126 01:06;V;;;;;;
D;082;4427809;81;20260126 01:06;V;;;;;;
B;082;4455632;82;20260126 01:06;;2;503;PACIFIC HWY;MOUNT COLAH;2079;188;M;20251205;20260116;1350000;;R;RESIDENCE;2;;;;AV797350;
C;082;4455632;82;20260126 01:06;2/SP105644;
D;082;4455632;82;20260126 01:06;P;;;;;;
D;082;4455632;82;20260126 01:06;P;;;;;;
D;082;4455632;82;20260126 01:06;V;;;;;;
D;082;4455632;82;20260126 01:06;V;;;;;;
B;082;4392299;83;20260126 01:06;;;20;CHERRYBROOK RD;WEST PENNANT HILLS;2125;668;M;20260116;20260116;1700000;R2;R;RESIDENCE;;REA;;;AV797939;
C;082;4392299;83;20260126 01:06;4/1278451;
D;082;4392299;83;20260126 01:06;P;;;;;;
D;082;4392299;83;20260126 01:06;V;;;;;;
D;082;4392299;83;20260126 01:06;V;;;;;;
D;082;4392299;83;20260126 01:06;V;;;;;;
B;082;3878324;84;20260126 01:06;;;30;CARLISLE CRES;BEECROFT;2119;771.8;M;20251122;20260121;2580000;R2;R;RESIDENCE;;REN;;;AV808906;
C;082;3878324;84;20260126 01:06;9/1208066;
D;082;3878324;84;20260126 01:06;P;;;;;;
D;082;3878324;84;20260126 01:06;V;;;;;;
D;082;3878324;84;20260126 01:06;V;;;;;;
B;082;3912363;85;20260126 01:06;;;2 B;EDDY ST;THORNLEIGH;2120;340;M;20251206;20260119;1615000;R2;R;RESIDENCE;;RED;;;AV800348;
C;082;3912363;85;20260126 01:06;22/1211837;
D;082;3912363;85;20260126 01:06;P;;;;;;
D;082;3912363;85;20260126 01:06;P;;;;;;
D;082;3912363;85;20260126 01:06;V;;;;;;
B;082;3959167;86;20260126 01:06;;52;40;EDGEWORTH DAVID AVE;WAITARA;2077;85;M;20251125;20260120;600000;;R;RESIDENCE;52;;;;AV805588;
C;082;3959167;86;20260126 01:06;52/SP90375;
D;082;3959167;86;20260126 01:06;P;;;;;;
D;082;3959167;86;20260126 01:06;V;;;;;;
B;082;3966532;87;20260126 01:06;PARK RISE;117;21;WAITARA AVE BLOCK B;WAITARA;2077;108;M;20251204;20260120;857000;;R;RESIDENCE;119;;;;AV804856;
C;082;3966532;87;20260126 01:06;119/SP94127;
D;082;3966532;87;20260126 01:06;P;;;;;;
D;082;3966532;87;20260126 01:06;V;;;;;;
B;082;4271399;88;20260126 01:06;;8;27;THORNLEIGH ST;THORNLEIGH;2120;112;M;20251103;20260119;850000;;R;RESIDENCE;8;;;;AV801173;
C;082;4271399;88;20260126 01:06;8/SP99616;
D;082;4271399;88;20260126 01:06;P;;;;;;
D;082;4271399;88;20260126 01:06;V;;;;;;
B;082;4263468;89;20260126 01:06;;3;6;COWAN RD;MOUNT COLAH;2079;103;M;20260112;20260119;660000;;R;RESIDENCE;3;;;;AV803508;
C;082;4263468;89;20260126 01:06;3/SP100781;
D;082;4263468;89;20260126 01:06;P;;;;;;
D;082;4263468;89;20260126 01:06;P;;;;;;
D;082;4263468;89;20260126 01:06;V;;;;;;
B;082;4297302;90;20260126 01:06;;22;10;STATION ST;THORNLEIGH;2120;82;M;20251114;20260120;610000;;R;RESIDENCE;22;;;;AV807874;
C;082;4297302;90;20260126 01:06;22/SP101506;
D;082;4297302;90;20260126 01:06;P;;;;;;
D;082;4297302;90;20260126 01:06;V;;;;;;
B;082;4307737;91;20260126 01:06;;;3;WILLUNGA RD;BEROWRA;2081;951.2;M;20251119;20260122;580000;R2;V;VACANT LAND;;REO;;;AV812858;
C;082;4307737;91;20260126 01:06;6/1259867;
D;082;4307737;91;20260126 01:06;P;;;;;;
D;082;4307737;91;20260126 01:06;V;;;;;;
Z;479;91;91;295;
