A;RTSALEDATA;656;20260126 01:10;VALNET;
D;656;2724977;72;20260126 01:10;P;;;;;;
D;656;2724977;72;20260126 01:10;V;;;;;;
D;656;2724977;72;20260126 01:10;V;;;;;;
B;656;2738488;73;20260126 01:10;;;4;PORTSEA PL;PORT MACQUARIE;2444;607.2;M;20251211;20260116;840000;R1;R;RESIDENCE;;AAB;;;AV796326;
C;656;2738488;73;20260126 01:10;2/800561;
D;656;2738488;73;20260126 01:10;P;;;;;;
D;656;2738488;73;20260126 01:10;P;;;;;;
D;656;2738488;73;20260126 01:10;V;;;;;;
D;656;2738488;73;20260126 01:10;V;;;;;;
D;656;2738488;73;20260126 01:10;V;;;;;;
B;656;2744175;74;20260126 01:10;;;5;FIONA CRES;LAKE CATHIE;2445;613.7;M;20251117;20260116;700000;R1;R;RESIDENCE;;ABU;;;AV795155;
C;656;2744175;74;20260126 01:10;12/712769;
D;656;2744175;74;20260126 01:10;P;;;;;;
D;656;2744175;74;20260126 01:10;P;;;;;;
D;656;2744175;74;20260126 01:10;V;;;;;;
D;656;2744175;74;20260126 01:10;V;;;;;;
B;656;2745104;75;20260126 01:10;;;550;OCEAN DR;NORTH HAVEN;2443;566;M;20251015;20260122;1135000;R1;R;RESIDENCE;;ADN;;;AV813558;
C;656;2745104;75;20260126 01:10;3/387045;
D;656;2745104;75;20260126 01:10;P;;;;;;
D;656;2745104;75;20260126 01:10;P;;;;;;
D;656;2745104;75;20260126 01:10;V;;;;;;
D;656;2745104;75;20260126 01:10;V;;;;;;
B;656;2746208;76;20260126 01:10;;;474;CLAREFIELD DUNGAY CREEK RD;MARLO MERRICAN;2441;73.22;H;20251210;20260112;830000;RU2;R;RESIDENCE;;RWU;;;AV778169;
C;656;2746208;76;20260126 01:10;10/255708;
D;656;2746208;76;20260126 01:10;P;;;;;;
D;656;2746208;76;20260126 01:10;P;;;;;;
D;656;2746208;76;20260126 01:10;V;;;;;;
D;656;2746208;76;20260126 01:10;V;;;;;;
B;656;2746374;77;20260126 01:10;;;13;RIVERSIDE DR;RIVERSIDE;2444;1280.9;M;20251107;20251219;1700000;RU1;R;RESIDENCE;;RML;;;AV744053;
C;656;2746374;77;20260126 01:10;1/43969 7/215928 Licence 559289;
D;656;2746374;77;20260126 01:10;P;;;;;;
D;656;2746374;77;20260126 01:10;P;;;;;;
D;656;2746374;77;20260126 01:10;V;;;;;;
D;656;2746374;77;20260126 01:10;V;;;;;;
B;656;3307232;78;20260126 01:10;;;2;WOOD HILL GR;PORT MACQUARIE;2444;604.7;M;20251114;20260122;865000;R1;R;RESIDENCE;;ABD;;;AV813600;
C;656;3307232;78;20260126 01:10;6/1110314;
D;656;3307232;78;20260126 01:10;P;;;;;;
D;656;3307232;78;20260126 01:10;P;;;;;;
D;656;3307232;78;20260126 01:10;V;;;;;;
D;656;3307232;78;20260126 01:10;V;;;;;;
B;656;3315975;79;20260126 01:10;;302 B;59;CLARENCE ST;PORT MACQUARIE;2444;;;20260104;20260119;1535000;;R;RESIDENCE;25;;;;AV801943;
C;656;3315975;79;20260126 01:10;25/SP77877;
D;656;3315975;79;20260126 01:10;P;;;;;;
D;656;3315975;79;20260126 01:10;P;;;;;;
D;656;3315975;79;20260126 01:10;V;;;;;;
D;656;3315975;79;20260126 01:10;V;;;;;;
B;656;3367516;80;20260126 01:10;;5;17;HORTON ST;PORT MACQUARIE;2444;;;20251219;20260115;770000;;R;RESIDENCE;5;;;;AV792224;
C;656;3367516;80;20260126 01:10;5/SP79256;
D;656;3367516;80;20260126 01:10;P;;;;;;
D;656;3367516;80;20260126 01:10;V;;;;;;
B;656;3324868;81;20260126 01:10;;1;75;BOLD ST;LAURIETON;2443;;;20251202;20260119;650000;;3;COMMERCIAL;1;;;;AV803158;
C;656;3324868;81;20260126 01:10;1/SP79126;
D;656;3324868;81;20260126 01:10;P;;;;;;
D;656;3324868;81;20260126 01:10;V;;;;;;
D;656;3324868;81;20260126 01:10;V;;;;;;
B;656;3420906;82;20260126 01:10;;;18;RIVERGUM DR;PORT MACQUARIE;2444;627.8;M;20251202;20260121;845000;R1;R;RESIDENCE;;ABD;;;AV811514;
C;656;3420906;82;20260126 01:10;314/1130654;
D;656;3420906;82;20260126 01:10;P;;;;;;
D;656;3420906;82;20260126 01:10;V;;;;;;
D;656;3420906;82;20260126 01:10;V;;;;;;
B;656;4424739;83;20260126 01:10;;;;PHILIP CHARLEY DR;PORT MACQUARIE;2444;660.9;M;20251217;20260119;350000;R1;V;VACANT LAND;;ABD;;;AV802877;
C;656;4424739;83;20260126 01:10;555/1282860;
D;656;4424739;83;20260126 01:10;P;;;;;;
D;656;4424739;83;20260126 01:10;V;;;;;;
B;656;4429838;84;20260126 01:10;;;3;ANEGADA RD;LAKE CATHIE;2445;483.6;M;20251202;20260116;1245000;R1;R;RESIDENCE;;ABT;;;AV796608;
C;656;4429838;84;20260126 01:10;219/1278887;
D;656;4429838;84;20260126 01:10;P;;;;;;
D;656;4429838;84;20260126 01:10;P;;;;;;
D;656;4429838;84;20260126 01:10;V;;;;;;
B;656;3866010;85;20260126 01:10;;1;29;TASMAN RD;PORT MACQUARIE;2444;;;20251203;20260116;1200000;;R;RESIDENCE;1;;;;AV795909;
C;656;3866010;85;20260126 01:10;1/SP91928;
D;656;3866010;85;20260126 01:10;P;;;;;;
D;656;3866010;85;20260126 01:10;V;;;;;;
D;656;3866010;85;20260126 01:10;V;;;;;;
B;656;3777253;86;20260126 01:10;;;14;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;734.8;M;20251031;20260116;1220000;R1;R;RESIDENCE;;ABD;;;AV796658;
C;656;3777253;86;20260126 01:10;118/1195855;
D;656;3777253;86;20260126 01:10;P;;;;;;
D;656;3777253;86;20260126 01:10;P;;;;;;
D;656;3777253;86;20260126 01:10;V;;;;;;
B;656;3824638;87;20260126 01:10;;;1;STRAWBERRY RD;PORT MACQUARIE;2444;584.2;M;20251112;20260121;1036000;R1;R;RESIDENCE;;ABD;;;AV809442;
C;656;3824638;87;20260126 01:10;145/1201505;
D;656;3824638;87;20260126 01:10;P;;;;;;
D;656;3824638;87;20260126 01:10;P;;;;;;
D;656;3824638;87;20260126 01:10;V;;;;;;
B;656;3883518;88;20260126 01:10;;;4;JUDITH PL;PORT MACQUARIE;2444;640;M;20251002;20260120;1280000;R1;R;RESIDENCE;;ABD;;;AV805996;
C;656;3883518;88;20260126 01:10;214/1208821;
D;656;3883518;88;20260126 01:10;P;;;;;;
D;656;3883518;88;20260126 01:10;P;;;;;;
D;656;3883518;88;20260126 01:10;V;;;;;;
D;656;3883518;88;20260126 01:10;V;;;;;;
B;656;3927995;89;20260126 01:10;;;65;BRIERLEY AVE;PORT MACQUARIE;2444;356.7;M;20251121;20260120;801250;R1;R;RESIDENCE;;ABD;;;AV806239;
C;656;3927995;89;20260126 01:10;343/1219977;
D;656;3927995;89;20260126 01:10;P;;;;;;
D;656;3927995;89;20260126 01:10;V;;;;;;
D;656;3927995;89;20260126 01:10;V;;;;;;
B;656;3918947;90;20260126 01:10;;;35;DIPLOMA DR;THRUMSTER;2444;547.5;M;20251205;20260119;915000;R1;R;RESIDENCE;;ABD;;;AV800488;
C;656;3918947;90;20260126 01:10;166/1217059;
D;656;3918947;90;20260126 01:10;P;;;;;;
D;656;3918947;90;20260126 01:10;P;;;;;;
D;656;3918947;90;20260126 01:10;V;;;;;;
D;656;3918947;90;20260126 01:10;V;;;;;;
B;656;3941876;91;20260126 01:10;;;18;SOVEREIGN DR;THRUMSTER;2444;517.9;M;20251217;20260121;912000;R1;R;RESIDENCE;;ABD;;;AV811678;
C;656;3941876;91;20260126 01:10;3/1217019;
D;656;3941876;91;20260126 01:10;P;;;;;;
D;656;3941876;91;20260126 01:10;P;;;;;;
D;656;3941876;91;20260126 01:10;V;;;;;;
B;656;4272796;92;20260126 01:10;;;7 B;ASSEMBLY CL;THRUMSTER;2444;289;M;20251211;20260116;685000;;R;RESIDENCE;1;;;;AV796112;
C;656;4272796;92;20260126 01:10;1/SP101016;
D;656;4272796;92;20260126 01:10;P;;;;;;
D;656;4272796;92;20260126 01:10;V;;;;;;
D;656;4272796;92;20260126 01:10;V;;;;;;
B;656;4280356;93;20260126 01:10;;;22;YORK ST;THRUMSTER;2444;736.8;M;20251119;20260122;1150000;R1;R;RESIDENCE;;ABD;;;AV813618;
C;656;4280356;93;20260126 01:10;11/1259609;
D;656;4280356;93;20260126 01:10;P;;;;;;
D;656;4280356;93;20260126 01:10;P;;;;;;
D;656;4280356;93;20260126 01:10;V;;;;;;
B;656;4362859;94;20260126 01:10;;;5;ANTILLES WAY;LAKE CATHIE;2445;470.5;M;20250119;20260116;1000000;R1;R;RESIDENCE;;ABT;;;AV795102;
C;656;4362859;94;20260126 01:10;152/1272227;
D;656;4362859;94;20260126 01:10;P;;;;;;
D;656;4362859;94;20260126 01:10;P;;;;;;
D;656;4362859;94;20260126 01:10;V;;;;;;
D;656;4362859;94;20260126 01:10;V;;;;;;
Z;499;94;94;309;
