A;RTSALEDATA;103;20260126 01:07;VALNET;
B;103;4564525;72;20260126 01:07;;101;37;VIRGINIA ST;NORTH WOLLONGONG;2500;184;M;20251209;20260119;1485000;;R;RESIDENCE;5;;;;AV803280;
C;103;4564525;72;20260126 01:07;5/SP108095;
D;103;4564525;72;20260126 01:07;P;;;;;;
D;103;4564525;72;20260126 01:07;V;;;;;;
B;103;4532328;73;20260126 01:07;;602;20;BELMORE ST;WOLLONGONG;2500;107;M;20251219;20260121;775000;;R;RESIDENCE;16;;;;AV811917;
C;103;4532328;73;20260126 01:07;16/SP107273;
D;103;4532328;73;20260126 01:07;P;;;;;;
D;103;4532328;73;20260126 01:07;V;;;;;;
D;103;4532328;73;20260126 01:07;V;;;;;;
B;103;3108144;74;20260126 01:07;;3;40;ROBERTSON ST;HELENSBURGH;2508;;;20251129;20260116;1230000;;R;RESIDENCE;3;;;;AV797038;
C;103;3108144;74;20260126 01:07;3/SP73237;
D;103;3108144;74;20260126 01:07;P;;;;;;
D;103;3108144;74;20260126 01:07;P;;;;;;
D;103;3108144;74;20260126 01:07;V;;;;;;
B;103;3181174;75;20260126 01:07;;;2;ALBERT ST;WOONONA;2517;354.9;M;20251204;20260116;1280000;R2;R;RESIDENCE;;AAJ;;;AV797822;
C;103;3181174;75;20260126 01:07;2/1081635;
D;103;3181174;75;20260126 01:07;P;;;;;;
D;103;3181174;75;20260126 01:07;P;;;;;;
D;103;3181174;75;20260126 01:07;V;;;;;;
D;103;3181174;75;20260126 01:07;V;;;;;;
B;103;3223527;76;20260126 01:07;;6;5;STATION ST;THIRROUL;2515;;;20251126;20260119;1735000;;R;RESIDENCE;6;;;;AV803068;
C;103;3223527;76;20260126 01:07;6/SP76368;
D;103;3223527;76;20260126 01:07;P;;;;;;
D;103;3223527;76;20260126 01:07;V;;;;;;
D;103;3223527;76;20260126 01:07;V;;;;;;
B;103;3698670;77;20260126 01:07;;17;45;GIPPS ST;WOLLONGONG;2500;;;20251205;20260116;799000;;R;RESIDENCE;17;;;;AV797602;
C;103;3698670;77;20260126 01:07;17/SP88031;
D;103;3698670;77;20260126 01:07;P;;;;;;
D;103;3698670;77;20260126 01:07;V;;;;;;
D;103;3698670;77;20260126 01:07;V;;;;;;
B;103;2859420;78;20260126 01:07;;1;10;CROWN ST;WOLLONGONG;2500;100;M;20251107;20260119;740000;;R;RESIDENCE;7;;;;AV803630;
C;103;2859420;78;20260126 01:07;7/SP89363;
D;103;2859420;78;20260126 01:07;P;;;;;;
D;103;2859420;78;20260126 01:07;V;;;;;;
B;103;3717409;79;20260126 01:07;;6;225;PRINCES HWY;CORRIMAL;2518;;;20251205;20260119;573512;;R;RESIDENCE;6;;;;AV801880;
C;103;3717409;79;20260126 01:07;6/SP88610;
D;103;3717409;79;20260126 01:07;P;;;;;;
D;103;3717409;79;20260126 01:07;P;;;;;;
D;103;3717409;79;20260126 01:07;V;;;;;;
B;103;1138340;80;20260126 01:07;;;1;CHESHIRE ST;BERKELEY;2506;581.7;M;20251218;20260119;955000;R2;R;RESIDENCE;;ABE;;;AV800504;
C;103;1138340;80;20260126 01:07;1188/217651;
D;103;1138340;80;20260126 01:07;P;;;;;;
D;103;1138340;80;20260126 01:07;P;;;;;;
D;103;1138340;80;20260126 01:07;V;;;;;;
D;103;1138340;80;20260126 01:07;V;;;;;;
B;103;1143677;81;20260126 01:07;;;1;DALLAS ST;KEIRAVILLE;2500;663.9;M;20251126;20260116;1300000;R2;R;RESIDENCE;;AAS;;;AV797457;
C;103;1143677;81;20260126 01:07;23/221126;
D;103;1143677;81;20260126 01:07;P;;;;;;
D;103;1143677;81;20260126 01:07;P;;;;;;
D;103;1143677;81;20260126 01:07;V;;;;;;
B;103;1149997;82;20260126 01:07;;;5;FOY AVE;FIGTREE;2525;584;M;20250918;20260116;1535000;R2;R;RESIDENCE;;AAU;;;AV797413;
C;103;1149997;82;20260126 01:07;250/263975;
D;103;1149997;82;20260126 01:07;P;;;;;;
D;103;1149997;82;20260126 01:07;V;;;;;;
D;103;1149997;82;20260126 01:07;V;;;;;;
B;103;1133457;83;20260126 01:07;;;10;BRIAN ST;FAIRY MEADOW;2519;708.2;M;20251024;20260121;683333;R2;R;RESIDENCE;;AAQ;;;AV811983;
C;103;1133457;83;20260126 01:07;28/26747;
D;103;1133457;83;20260126 01:07;P;;;;;;
D;103;1133457;83;20260126 01:07;V;;;;;;
D;103;1133457;83;20260126 01:07;V;;;;;;
D;103;1133457;83;20260126 01:07;V;;;;;;
B;103;1136162;84;20260126 01:07;;2;44;CAMPBELL ST;WOONONA;2517;;;20251217;20260122;1025000;;R;RESIDENCE;2;;;;AV813238;
C;103;1136162;84;20260126 01:07;2/SP33541;
D;103;1136162;84;20260126 01:07;P;;;;;;
D;103;1136162;84;20260126 01:07;P;;;;;;
D;103;1136162;84;20260126 01:07;V;;;;;;
D;103;1136162;84;20260126 01:07;V;;;;;;
B;103;1130973;85;20260126 01:07;;;20;BENDENA GDNS;STANWELL TOPS;2508;552.8;M;20251025;20260116;1430000;R2;R;RESIDENCE;;AAE;;;AV795271;
C;103;1130973;85;20260126 01:07;1/571778;
D;103;1130973;85;20260126 01:07;P;;;;;;
D;103;1130973;85;20260126 01:07;P;;;;;;
D;103;1130973;85;20260126 01:07;V;;;;;;
D;103;1130973;85;20260126 01:07;V;;;;;;
B;103;1141794;86;20260126 01:07;;10;14;CORRIMAL ST;WOLLONGONG;2500;;;20251127;20260116;765000;;R;RESIDENCE;10;;;;AV794676;
C;103;1141794;86;20260126 01:07;10/SP6445;
D;103;1141794;86;20260126 01:07;P;;;;;;
D;103;1141794;86;20260126 01:07;V;;;;;;
B;103;1139243;87;20260126 01:07;;;13;CLIFF PDE;THIRROUL;2515;1012;M;20251029;20260121;7100000;C4;R;RESIDENCE;;PAF;;;AV810633;
C;103;1139243;87;20260126 01:07;B/421085;
D;103;1139243;87;20260126 01:07;P;;;;;;
D;103;1139243;87;20260126 01:07;P;;;;;;
D;103;1139243;87;20260126 01:07;V;;;;;;
D;103;1139243;87;20260126 01:07;V;;;;;;
B;103;1151077;88;20260126 01:07;;;4;GEORGINA AVE;KEIRAVILLE;2500;550.1;M;20250805;20251031;2300000;R2;R;RESIDENCE;;AAS;;;AV569862;
C;103;1151077;88;20260126 01:07;29/30903;
D;103;1151077;88;20260126 01:07;P;;;;;;
D;103;1151077;88;20260126 01:07;V;;;;;;
B;103;1151078;89;20260126 01:07;;;6;GEORGINA AVE;KEIRAVILLE;2500;853.6;M;20250805;20251031;2300000;R2;R;RESIDENCE;;AAS;;;AV569862;
C;103;1151078;89;20260126 01:07;30/30903;
D;103;1151078;89;20260126 01:07;P;;;;;;
D;103;1151078;89;20260126 01:07;V;;;;;;
B;103;1134127;90;20260126 01:07;;;31;BROOK ST;DAPTO;2530;645;M;20251205;20260116;820000;R2;R;RESIDENCE;;ABA;;;AV795461;
C;103;1134127;90;20260126 01:07;27/30535;
D;103;1134127;90;20260126 01:07;P;;;;;;
D;103;1134127;90;20260126 01:07;P;;;;;;
D;103;1134127;90;20260126 01:07;V;;;;;;
D;103;1134127;90;20260126 01:07;V;;;;;;
D;103;1134127;90;20260126 01:07;V;;;;;;
D;103;1134127;90;20260126 01:07;V;;;;;;
B;103;1139624;91;20260126 01:07;;4;5;COCHRANE RD;THIRROUL;2515;;;20251121;20260116;1270000;;R;RESIDENCE;4;;;;AV797446;
C;103;1139624;91;20260126 01:07;4/SP60250;
D;103;1139624;91;20260126 01:07;P;;;;;;
D;103;1139624;91;20260126 01:07;P;;;;;;
D;103;1139624;91;20260126 01:07;V;;;;;;
D;103;1139624;91;20260126 01:07;V;;;;;;
B;103;1147752;92;20260126 01:07;;;44;FAIRY AVE;FAIRY MEADOW;2519;815.7;M;20251128;20260116;1251550;R2;R;RESIDENCE;;AAR;;;AV798825;
C;103;1147752;92;20260126 01:07;76/24840;
D;103;1147752;92;20260126 01:07;P;;;;;;
D;103;1147752;92;20260126 01:07;V;;;;;;
B;103;1145178;93;20260126 01:07;;;27;DORIS AVE;WOONONA;2517;581.7;M;20251128;20260116;1450000;R2;R;RESIDENCE;;AAJ;;;AV798155;
C;103;1145178;93;20260126 01:07;27/244053;
D;103;1145178;93;20260126 01:07;P;;;;;;
D;103;1145178;93;20260126 01:07;P;;;;;;
D;103;1145178;93;20260126 01:07;V;;;;;;
B;103;1134627;94;20260126 01:07;;;14;BUKARI ST;WEST WOLLONGONG;2500;619.7;M;20251210;20260121;940000;R2;R;RESIDENCE;;AAT;;;AV809977;
C;103;1134627;94;20260126 01:07;170/25391;
D;103;1134627;94;20260126 01:07;P;;;;;;
D;103;1134627;94;20260126 01:07;P;;;;;;
D;103;1134627;94;20260126 01:07;V;;;;;;
D;103;1134627;94;20260126 01:07;V;;;;;;
B;103;1148076;95;20260126 01:07;;;213;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;771.4;M;20251020;20260119;900000;R2;R;RESIDENCE;;AAX;;;AV799771;
C;103;1148076;95;20260126 01:07;18/27294;
D;103;1148076;95;20260126 01:07;P;;;;;;
D;103;1148076;95;20260126 01:07;P;;;;;;
D;103;1148076;95;20260126 01:07;V;;;;;;
B;103;1137509;96;20260126 01:07;;;12;CASSANDRA PL;STANWELL PARK;2508;1098;M;20251216;20260122;1620000;R2;R;RESIDENCE;;AAF;;;AV814372;
C;103;1137509;96;20260126 01:07;6/245198;
D;103;1137509;96;20260126 01:07;P;;;;;;
D;103;1137509;96;20260126 01:07;P;;;;;;
D;103;1137509;96;20260126 01:07;V;;;;;;
B;103;1140068;97;20260126 01:07;;9;75;COLLINS ST;CORRIMAL;2518;;;20251205;20260116;527000;;R;RESIDENCE;9;;;;AV796575;
C;103;1140068;97;20260126 01:07;9/SP52899;
D;103;1140068;97;20260126 01:07;P;;;;;;
D;103;1140068;97;20260126 01:07;V;;;;;;
D;103;1140068;97;20260126 01:07;V;;;;;;
B;103;1137681;98;20260126 01:07;;;18;CATHERINE ST;GWYNNEVILLE;2500;847.3;M;20251127;20260116;1450000;R2;R;RESIDENCE;;AAS;;;AV793632;
C;103;1137681;98;20260126 01:07;1/154102;
D;103;1137681;98;20260126 01:07;P;;;;;;
D;103;1137681;98;20260126 01:07;V;;;;;;
D;103;1137681;98;20260126 01:07;V;;;;;;
B;103;1140222;99;20260126 01:07;;9;2;COMPTON ST;DAPTO;2530;;;20251210;20260121;714000;;R;RESIDENCE;10;;;;AV810432;
C;103;1140222;99;20260126 01:07;10/SP21454;
D;103;1140222;99;20260126 01:07;P;;;;;;
D;103;1140222;99;20260126 01:07;P;;;;;;
D;103;1140222;99;20260126 01:07;V;;;;;;
B;103;1145736;100;20260126 01:07;;;46;DUNCAN ST;BALGOWNIE;2519;581.7;M;20251112;20260116;1260000;R2;R;RESIDENCE;;AAQ;;;AV798159;
C;103;1145736;100;20260126 01:07;106/234361;
D;103;1145736;100;20260126 01:07;P;;;;;;
D;103;1145736;100;20260126 01:07;P;;;;;;
D;103;1145736;100;20260126 01:07;V;;;;;;
B;103;1135094;101;20260126 01:07;;;10;BURRADOOL ST;KEIRAVILLE;2500;809.4;M;20251203;20260116;1380000;R2;R;RESIDENCE;;AAS;;;AV793752;
C;103;1135094;101;20260126 01:07;2/39404;
D;103;1135094;101;20260126 01:07;P;;;;;;
D;103;1135094;101;20260126 01:07;V;;;;;;
B;103;1127211;102;20260126 01:07;;;17;ALROY ST;BULLI;2516;556.4;M;20251104;20260120;2620000;R2;R;RESIDENCE;;AAJ;;;AV806015;
C;103;1127211;102;20260126 01:07;26/7525;
D;103;1127211;102;20260126 01:07;P;;;;;;
D;103;1127211;102;20260126 01:07;P;;;;;;
D;103;1127211;102;20260126 01:07;V;;;;;;
D;103;1127211;102;20260126 01:07;V;;;;;;
B;103;1146237;103;20260126 01:07;;;46;EDGEWORTH AVE;KANAHOOKA;2530;556.4;M;20251108;20260116;917500;R2;R;RESIDENCE;;AAY;;;AV795480;
C;103;1146237;103;20260126 01:07;60/215987;
D;103;1146237;103;20260126 01:07;P;;;;;;
D;103;1146237;103;20260126 01:07;V;;;;;;
B;103;1167793;104;20260126 01:07;;;14;LYNDON ST;CORRIMAL;2518;562.8;M;20251205;20260116;1280000;R2;R;RESIDENCE;;AAN;;;AV796345;
C;103;1167793;104;20260126 01:07;5/214743;
D;103;1167793;104;20260126 01:07;P;;;;;;
D;103;1167793;104;20260126 01:07;V;;;;;;
D;103;1167793;104;20260126 01:07;V;;;;;;
B;103;1151656;105;20260126 01:07;;;142;GIPPS ST;GWYNNEVILLE;2500;575.4;M;20251212;20260120;1320200;R2;R;RESIDENCE;;AAS;;;AV804648;
C;103;1151656;105;20260126 01:07;10/15310;
D;103;1151656;105;20260126 01:07;P;;;;;;
D;103;1151656;105;20260126 01:07;V;;;;;;
B;103;1165571;106;20260126 01:07;;;13;LAWARRA ST;PORT KEMBLA;2505;682.9;M;20251128;20260119;755000;R2;R;RESIDENCE;;ABH;;;AV801920;
C;103;1165571;106;20260126 01:07;10/11149;
D;103;1165571;106;20260126 01:07;P;;;;;;
D;103;1165571;106;20260126 01:07;V;;;;;;
B;103;1165633;107;20260126 01:07;;;41;LAWRENCE ST;WOONONA;2517;507.7;M;20251010;20260116;1835000;R2;R;RESIDENCE;;AAJ;;;AV796660;
C;103;1165633;107;20260126 01:07;302/1008265;
D;103;1165633;107;20260126 01:07;P;;;;;;
D;103;1165633;107;20260126 01:07;P;;;;;;
D;103;1165633;107;20260126 01:07;V;;;;;;
D;103;1165633;107;20260126 01:07;V;;;;;;
B;103;1154844;108;20260126 01:07;;;45;HASSAN ST;LAKE HEIGHTS;2502;619.7;M;20250818;20260120;610000;R2;V;VACANT LAND;;ABG;;;AV808367;
C;103;1154844;108;20260126 01:07;51/209630;
D;103;1154844;108;20260126 01:07;P;;;;;;
D;103;1154844;108;20260126 01:07;V;;;;;;
D;103;1154844;108;20260126 01:07;V;;;;;;
B;103;3259780;109;20260126 01:07;;;69 A;LACHLAN ST;THIRROUL;2515;719;M;20251128;20260120;2000000;R2;R;RESIDENCE;;AAI;;;AV807397;
C;103;3259780;109;20260126 01:07;2/1098514;
D;103;3259780;109;20260126 01:07;P;;;;;;
D;103;3259780;109;20260126 01:07;P;;;;;;
D;103;3259780;109;20260126 01:07;V;;;;;;
D;103;3259780;109;20260126 01:07;V;;;;;;
B;103;3300964;110;20260126 01:07;;5;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20251010;20260116;720000;;R;RESIDENCE;5;;;;AV796666;
C;103;3300964;110;20260126 01:07;5/SP78512;
D;103;3300964;110;20260126 01:07;P;;;;;;
D;103;3300964;110;20260126 01:07;P;;;;;;
D;103;3300964;110;20260126 01:07;V;;;;;;
B;103;3318468;111;20260126 01:07;;;54;GAYANTAY WAY;WOONONA;2517;203.1;M;20251212;20260116;930000;R2;R;RESIDENCE;;AAK;;;AV798157;
C;103;3318468;111;20260126 01:07;1160/1111446;
D;103;3318468;111;20260126 01:07;P;;;;;;
D;103;3318468;111;20260126 01:07;V;;;;;;
B;103;3358137;112;20260126 01:07;;;140 A;MORRISON AVE;WOMBARRA;2515;659.8;M;20250723;20260122;715000;R2;V;VACANT LAND;;AAH;;;AV813622;
C;103;3358137;112;20260126 01:07;1001/1120802;
D;103;3358137;112;20260126 01:07;P;;;;;;
D;103;3358137;112;20260126 01:07;P;;;;;;
D;103;3358137;112;20260126 01:07;V;;;;;;
D;103;3358137;112;20260126 01:07;V;;;;;;
B;103;4492529;113;20260126 01:07;;;18;GARREEAIRA RD;WONGAWILLI;2530;470;M;20251121;20260119;620000;R2;V;VACANT LAND;;ABP;;;AV800515;
C;103;4492529;113;20260126 01:07;403/1271786;
D;103;4492529;113;20260126 01:07;P;;;;;;
D;103;4492529;113;20260126 01:07;P;;;;;;
D;103;4492529;113;20260126 01:07;V;;;;;;
D;103;4492529;113;20260126 01:07;V;;;;;;
B;103;4455874;114;20260126 01:07;;805;49;DENISON ST;WOLLONGONG;2500;107;M;20251202;20260116;720000;;R;RESIDENCE;83;;;;AV794287;
C;103;4455874;114;20260126 01:07;83/SP105292;
D;103;4455874;114;20260126 01:07;P;;;;;;
D;103;4455874;114;20260126 01:07;V;;;;;;
B;103;4399116;115;20260126 01:07;;;6;COKEWORKS RD;COLEDALE;2515;3106;M;20251017;20260120;1600000;C3;R;RESIDENCE;;PAD;;;AV808011;
C;103;4399116;115;20260126 01:07;3/1279245;
D;103;4399116;115;20260126 01:07;P;;;;;;
D;103;4399116;115;20260126 01:07;P;;;;;;
D;103;4399116;115;20260126 01:07;V;;;;;;
D;103;4399116;115;20260126 01:07;V;;;;;;
B;103;4423851;116;20260126 01:07;;107;35;KENNY ST;WOLLONGONG;2500;122;M;20251217;20260116;750000;;R;RESIDENCE;7;;;;AV795612;
C;103;4423851;116;20260126 01:07;7/SP104347;
D;103;4423851;116;20260126 01:07;P;;;;;;
D;103;4423851;116;20260126 01:07;V;;;;;;
B;103;3161420;117;20260126 01:07;;30;31;PRINCES HWY;FAIRY MEADOW;2519;;;20251211;20260122;717000;;R;RESIDENCE;30;;;;AV812539;
C;103;3161420;117;20260126 01:07;30/SP89960;
D;103;3161420;117;20260126 01:07;P;;;;;;
D;103;3161420;117;20260126 01:07;P;;;;;;
D;103;3161420;117;20260126 01:07;V;;;;;;
D;103;3161420;117;20260126 01:07;V;;;;;;
B;103;3789806;118;20260126 01:07;;8;61;WALKER ST;HELENSBURGH;2508;;;20251216;20260121;640000;;R;RESIDENCE;8;;;;AV809593;
C;103;3789806;118;20260126 01:07;8/SP90144;
D;103;3789806;118;20260126 01:07;P;;;;;;
D;103;3789806;118;20260126 01:07;V;;;;;;
B;103;4282771;119;20260126 01:07;;2;30;STAFF ST;WOLLONGONG;2500;192;M;20251210;20260121;791000;;R;RESIDENCE;2;;;;AV810418;
C;103;4282771;119;20260126 01:07;2/SP99945;
D;103;4282771;119;20260126 01:07;P;;;;;;
D;103;4282771;119;20260126 01:07;V;;;;;;
B;103;4260495;120;20260126 01:07;;306;7;RUSSELL ST;CORRIMAL;2518;116;M;20251205;20260116;740000;;R;RESIDENCE;13;;;;AV796258;
C;103;4260495;120;20260126 01:07;13/SP100452;
D;103;4260495;120;20260126 01:07;P;;;;;;
D;103;4260495;120;20260126 01:07;P;;;;;;
D;103;4260495;120;20260126 01:07;V;;;;;;
D;103;4260495;120;20260126 01:07;V;;;;;;
Z;628;120;120;386;
