A;RTSALEDATA;276;20260126 01:09;VALNET;
B;276;1512521;77;20260126 01:09;;22;354;BAY ST;BRIGHTON-LE-SANDS;2216;;;20251206;20260119;1580000;;R;RESIDENCE;22;;;;AV800910;
C;276;1512521;77;20260126 01:09;22/SP51893;
D;276;1512521;77;20260126 01:09;P;;;;;;
D;276;1512521;77;20260126 01:09;P;;;;;;
D;276;1512521;77;20260126 01:09;V;;;;;;
D;276;1512521;77;20260126 01:09;V;;;;;;
B;276;1531868;78;20260126 01:09;;;18;MOORE ST;BARDWELL PARK;2207;701.8;M;20251209;20260120;1900000;R2;R;RESIDENCE;;XLL;;;AV805963;
C;276;1531868;78;20260126 01:09;79/15625;
D;276;1531868;78;20260126 01:09;P;;;;;;
D;276;1531868;78;20260126 01:09;P;;;;;;
D;276;1531868;78;20260126 01:09;V;;;;;;
D;276;1531868;78;20260126 01:09;V;;;;;;
B;276;1534407;79;20260126 01:09;;;28;PRIMROSE AVE;SANDRINGHAM;2219;518.5;M;20251108;20260116;3505000;R2;R;RESIDENCE;;XAA;;;AV794242;
C;276;1534407;79;20260126 01:09;23/8384;
D;276;1534407;79;20260126 01:09;P;;;;;;
D;276;1534407;79;20260126 01:09;P;;;;;;
D;276;1534407;79;20260126 01:09;V;;;;;;
D;276;1534407;79;20260126 01:09;V;;;;;;
B;276;1540146;80;20260126 01:09;;;8;SHAARON CT;BANKSIA;2216;505.9;M;20251017;20260119;1635000;R2;R;RESIDENCE;;XGG;;;AV801735;
C;276;1540146;80;20260126 01:09;24/216393;
D;276;1540146;80;20260126 01:09;P;;;;;;
D;276;1540146;80;20260126 01:09;V;;;;;;
B;276;1537521;81;20260126 01:09;;608;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20251205;20260116;805000;;R;RESIDENCE;18;;;;AV798420;
C;276;1537521;81;20260126 01:09;18/SP63183;
D;276;1537521;81;20260126 01:09;P;;;;;;
D;276;1537521;81;20260126 01:09;V;;;;;;
B;276;1537593;82;20260126 01:09;;1301;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20251121;20260116;930000;;R;RESIDENCE;89;;;;AV794631;
C;276;1537593;82;20260126 01:09;89/SP57878;
D;276;1537593;82;20260126 01:09;P;;;;;;
D;276;1537593;82;20260126 01:09;P;;;;;;
D;276;1537593;82;20260126 01:09;V;;;;;;
B;276;1546005;83;20260126 01:09;;15;33;WARIALDA ST;KOGARAH;2217;;;20251121;20260121;530000;;R;RESIDENCE;15;;;;AV811347;
C;276;1546005;83;20260126 01:09;15/SP8418;
D;276;1546005;83;20260126 01:09;P;;;;;;
D;276;1546005;83;20260126 01:09;V;;;;;;
B;276;1546384;84;20260126 01:09;;13;6;WATKIN ST;ROCKDALE;2216;;;20251205;20260116;700000;;R;RESIDENCE;13;;;;AV797676;
C;276;1546384;84;20260126 01:09;13/SP12196;
D;276;1546384;84;20260126 01:09;P;;;;;;
D;276;1546384;84;20260126 01:09;V;;;;;;
D;276;1546384;84;20260126 01:09;V;;;;;;
B;276;1538472;85;20260126 01:09;;2;14;RUSSELL AVE;SANS SOUCI;2219;;;20251222;20260120;1400000;;R;RESIDENCE;2;;;;AV807980;
C;276;1538472;85;20260126 01:09;2/SP59006;
D;276;1538472;85;20260126 01:09;P;;;;;;
D;276;1538472;85;20260126 01:09;V;;;;;;
D;276;1538472;85;20260126 01:09;V;;;;;;
B;276;1543737;86;20260126 01:09;;;50;TOYER AVE;SANS SOUCI;2219;675;M;20251025;20260119;3382999;R2;R;RESIDENCE;;XAA;;;AV803621;
C;276;1543737;86;20260126 01:09;11/20074;
D;276;1543737;86;20260126 01:09;P;;;;;;
D;276;1543737;86;20260126 01:09;P;;;;;;
D;276;1543737;86;20260126 01:09;V;;;;;;
B;276;1543758;87;20260126 01:09;;;43;TOYER AVE;SANS SOUCI;2219;835.76;M;20251123;20260116;3502000;R2;R;RESIDENCE;;XAA;;;AV794303;
C;276;1543758;87;20260126 01:09;55/A/5287;
D;276;1543758;87;20260126 01:09;P;;;;;;
D;276;1543758;87;20260126 01:09;V;;;;;;
D;276;1543758;87;20260126 01:09;V;;;;;;
B;276;1541223;88;20260126 01:09;;;57;STAPLES ST;KINGSGROVE;2208;650.29;M;20251018;20260120;2802000;R2;R;RESIDENCE;;XMM;;;AV806290;
C;276;1541223;88;20260126 01:09;18/A/3393;
D;276;1541223;88;20260126 01:09;P;;;;;;
D;276;1541223;88;20260126 01:09;V;;;;;;
B;276;1536036;89;20260126 01:09;;3;50;QUEEN VICTORIA ST;BEXLEY;2207;;;20251211;20260122;702500;;R;RESIDENCE;3;;;;AV813350;
C;276;1536036;89;20260126 01:09;3/SP8966;
D;276;1536036;89;20260126 01:09;P;;;;;;
D;276;1536036;89;20260126 01:09;V;;;;;;
B;276;1538681;90;20260126 01:09;;12;166;RUSSELL AVE;DOLLS POINT;2219;;;20251114;20260116;860000;;R;RESIDENCE;12;;;;AV793474;
C;276;1538681;90;20260126 01:09;12/SP2113;
D;276;1538681;90;20260126 01:09;P;;;;;;
D;276;1538681;90;20260126 01:09;P;;;;;;
D;276;1538681;90;20260126 01:09;P;;;;;;
D;276;1538681;90;20260126 01:09;V;;;;;;
D;276;1538681;90;20260126 01:09;V;;;;;;
B;276;1538681;91;20260126 01:09;;35;166;RUSSELL AVE;DOLLS POINT;2219;;;20251114;20260116;860000;;R;RESIDENCE;35;;;;AV793474;
C;276;1538681;91;20260126 01:09;35/SP2113;
D;276;1538681;91;20260126 01:09;P;;;;;;
D;276;1538681;91;20260126 01:09;P;;;;;;
D;276;1538681;91;20260126 01:09;P;;;;;;
D;276;1538681;91;20260126 01:09;V;;;;;;
D;276;1538681;91;20260126 01:09;V;;;;;;
B;276;1541570;92;20260126 01:09;;2;268;STONEY CREEK RD;KINGSGROVE;2208;;;20251209;20260120;861000;;R;RESIDENCE;2;;;;AV804624;
C;276;1541570;92;20260126 01:09;2/SP3640;
D;276;1541570;92;20260126 01:09;P;;;;;;
D;276;1541570;92;20260126 01:09;V;;;;;;
D;276;1541570;92;20260126 01:09;V;;;;;;
B;276;1541639;93;20260126 01:09;;;75;STONEY CREEK RD;BEXLEY;2207;539.48;M;20251120;20260116;1950000;R2;R;RESIDENCE;;XNN;;;AV794292;
C;276;1541639;93;20260126 01:09;80/8760;
D;276;1541639;93;20260126 01:09;P;;;;;;
D;276;1541639;93;20260126 01:09;P;;;;;;
D;276;1541639;93;20260126 01:09;P;;;;;;
D;276;1541639;93;20260126 01:09;V;;;;;;
B;276;1539154;94;20260126 01:09;;6;61;SACKVILLE ST;BARDWELL VALLEY;2207;;;20251114;20260116;1365000;;R;RESIDENCE;6;;;;AV794764;
C;276;1539154;94;20260126 01:09;6/SP8834;
D;276;1539154;94;20260126 01:09;P;;;;;;
D;276;1539154;94;20260126 01:09;P;;;;;;
D;276;1539154;94;20260126 01:09;V;;;;;;
B;276;1892108;95;20260126 01:09;;;8;MARTIN AVE;PAGEWOOD;2035;308;M;20250924;20260116;2900000;R2;R;RESIDENCE;;AEA;;;AV796603;
C;276;1892108;95;20260126 01:09;1/878643;
D;276;1892108;95;20260126 01:09;P;;;;;;
D;276;1892108;95;20260126 01:09;P;;;;;;
D;276;1892108;95;20260126 01:09;V;;;;;;
D;276;1892108;95;20260126 01:09;V;;;;;;
B;276;1892166;96;20260126 01:09;;2;13;MASCOT DR;EASTLAKES;2018;90.5;M;20251205;20260119;680000;;R;RESIDENCE;2;;;;AV799967;
C;276;1892166;96;20260126 01:09;2/SP2135;
D;276;1892166;96;20260126 01:09;P;;;;;;
D;276;1892166;96;20260126 01:09;P;;;;;;
D;276;1892166;96;20260126 01:09;V;;;;;;
B;276;1896143;97;20260126 01:09;;;50;WENTWORTH AVE;MASCOT;2020;474.6;M;20250924;20260119;1531000;R2;R;RESIDENCE;;AKA;;;AV803490;
C;276;1896143;97;20260126 01:09;47/5033;
D;276;1896143;97;20260126 01:09;P;;;;;;
D;276;1896143;97;20260126 01:09;V;;;;;;
D;276;1896143;97;20260126 01:09;V;;;;;;
B;276;1896333;98;20260126 01:09;;4 A;27;WILLIAM ST;BOTANY;2019;255;M;20251125;20260116;1750000;;R;RESIDENCE;2;;;;AV797271;
C;276;1896333;98;20260126 01:09;2/SP56625;
D;276;1896333;98;20260126 01:09;P;;;;;;
D;276;1896333;98;20260126 01:09;P;;;;;;
D;276;1896333;98;20260126 01:09;V;;;;;;
D;276;1896333;98;20260126 01:09;V;;;;;;
B;276;3266193;99;20260126 01:09;;;57;UNIVERSAL ST;EASTLAKES;2018;184;M;20251212;20260116;2070000;R2;R;RESIDENCE;;AQA;;;AV794773;
C;276;3266193;99;20260126 01:09;1/1101238;
D;276;3266193;99;20260126 01:09;P;;;;;;
D;276;3266193;99;20260126 01:09;P;;;;;;
D;276;3266193;99;20260126 01:09;V;;;;;;
B;276;3341355;100;20260126 01:09;;38;18;MARKET ST;ROCKDALE;2216;;;20251205;20260116;920000;;R;RESIDENCE;93;;;;AV794209;
C;276;3341355;100;20260126 01:09;93/SP79582;
D;276;3341355;100;20260126 01:09;P;;;;;;
D;276;3341355;100;20260126 01:09;P;;;;;;
D;276;3341355;100;20260126 01:09;V;;;;;;
B;276;1884440;101;20260126 01:09;;7;702;BOTANY RD;MASCOT;2020;109;M;20251211;20260122;865000;;3;COMMERCIAL;20;;;;AV815119;
C;276;1884440;101;20260126 01:09;20/SP105372;
D;276;1884440;101;20260126 01:09;P;;;;;;
D;276;1884440;101;20260126 01:09;V;;;;;;
B;276;4413631;102;20260126 01:09;;;2;CHALMERS CRES;MASCOT;2020;1248;M;20251020;20260116;30140000;E3;V;VACANT LAND;;EBW;;;AV798270;
C;276;4413631;102;20260126 01:09;12/1278507;
D;276;4413631;102;20260126 01:09;P;;;;;;
D;276;4413631;102;20260126 01:09;V;;;;;;
B;276;4410336;103;20260126 01:09;;505;16 A;EVANS AVE;EASTLAKES;2018;97;M;20251203;20260116;865000;;R;RESIDENCE;30;;;;AV796343;
C;276;4410336;103;20260126 01:09;30/SP103000;
D;276;4410336;103;20260126 01:09;P;;;;;;
D;276;4410336;103;20260126 01:09;P;;;;;;
D;276;4410336;103;20260126 01:09;V;;;;;;
B;276;3764843;104;20260126 01:09;;1;20;INNESDALE RD;WOLLI CREEK;2205;;;20251203;20260116;768000;;R;RESIDENCE;52;;;;AV796730;
C;276;3764843;104;20260126 01:09;52/SP89604;
D;276;3764843;104;20260126 01:09;P;;;;;;
D;276;3764843;104;20260126 01:09;V;;;;;;
D;276;3764843;104;20260126 01:09;V;;;;;;
B;276;3833462;105;20260126 01:09;;509;23;STATION ST;KOGARAH;2217;;;20251111;20260119;735000;;R;RESIDENCE;32;;;;AV803742;
C;276;3833462;105;20260126 01:09;32/SP90440;
D;276;3833462;105;20260126 01:09;P;;;;;;
D;276;3833462;105;20260126 01:09;P;;;;;;
D;276;3833462;105;20260126 01:09;V;;;;;;
B;276;3868637;106;20260126 01:09;;616;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20251211;20260122;875000;;R;RESIDENCE;134;;;;AV815127;
C;276;3868637;106;20260126 01:09;134/SP87250;
D;276;3868637;106;20260126 01:09;P;;;;;;
D;276;3868637;106;20260126 01:09;P;;;;;;
D;276;3868637;106;20260126 01:09;V;;;;;;
B;276;3771063;107;20260126 01:09;;401;342;BAY ST;BRIGHTON-LE-SANDS;2216;;;20251027;20260116;970000;;R;RESIDENCE;10;;;;AV797670;
C;276;3771063;107;20260126 01:09;10/SP89466;
D;276;3771063;107;20260126 01:09;P;;;;;;
D;276;3771063;107;20260126 01:09;P;;;;;;
D;276;3771063;107;20260126 01:09;V;;;;;;
B;276;3816473;108;20260126 01:09;;201;6;REEDE ST;TURRELLA;2205;111;M;20251125;20260120;830000;;R;RESIDENCE;222;;;;AV805841;
C;276;3816473;108;20260126 01:09;222/SP90613;
D;276;3816473;108;20260126 01:09;P;;;;;;
D;276;3816473;108;20260126 01:09;P;;;;;;
D;276;3816473;108;20260126 01:09;V;;;;;;
D;276;3816473;108;20260126 01:09;V;;;;;;
B;276;3849320;109;20260126 01:09;;601;1;CHURCH AVE;MASCOT;2020;143;M;20251203;20260116;850000;;R;RESIDENCE;54;;;;AV795098;
C;276;3849320;109;20260126 01:09;54/SP91306;
D;276;3849320;109;20260126 01:09;P;;;;;;
D;276;3849320;109;20260126 01:09;V;;;;;;
B;276;3849320;110;20260126 01:09;;1007;1;CHURCH AVE;MASCOT;2020;113;M;20251205;20260116;585000;;R;RESIDENCE;96;;;;AV794165;
C;276;3849320;110;20260126 01:09;96/SP91306;
D;276;3849320;110;20260126 01:09;P;;;;;;
D;276;3849320;110;20260126 01:09;V;;;;;;
B;276;3880499;111;20260126 01:09;;207;19;WILSON ST;BOTANY;2019;138;M;20251218;20260122;880000;;R;RESIDENCE;22;;;;AV814404;
C;276;3880499;111;20260126 01:09;22/SP92118;
D;276;3880499;111;20260126 01:09;P;;;;;;
D;276;3880499;111;20260126 01:09;P;;;;;;
D;276;3880499;111;20260126 01:09;V;;;;;;
B;276;3974503;112;20260126 01:09;;46;1;GERTRUDE ST;WOLLI CREEK;2205;;;20251211;20260122;580000;;R;RESIDENCE;46;;;;AV813098;
C;276;3974503;112;20260126 01:09;46/SP93484;
D;276;3974503;112;20260126 01:09;P;;;;;;
D;276;3974503;112;20260126 01:09;V;;;;;;
B;276;3920921;113;20260126 01:09;;325;55;CHURCH AVE;MASCOT;2020;;;20251210;20260121;920000;;R;RESIDENCE;32;;;;AV809507;
C;276;3920921;113;20260126 01:09;32/SP93096;
D;276;3920921;113;20260126 01:09;P;;;;;;
D;276;3920921;113;20260126 01:09;V;;;;;;
D;276;3920921;113;20260126 01:09;V;;;;;;
B;276;4254022;114;20260126 01:09;;304;7;GARRIGARRANG AVE;KOGARAH;2217;;;20251209;20260120;775000;;R;RESIDENCE;310;;;;AV805784;
C;276;4254022;114;20260126 01:09;310/SP100414;
D;276;4254022;114;20260126 01:09;P;;;;;;
D;276;4254022;114;20260126 01:09;V;;;;;;
B;276;4330450;115;20260126 01:09;;402;3;MADDEN CL;BOTANY;2019;;;20251209;20260120;500000;;R;RESIDENCE;247;;;;AV805557;
C;276;4330450;115;20260126 01:09;247/SP101313;
D;276;4330450;115;20260126 01:09;P;;;;;;
D;276;4330450;115;20260126 01:09;V;;;;;;
B;276;4373966;116;20260126 01:09;;89;12;PHILLIPS RD;KOGARAH;2217;33;M;20251210;20260121;280000;;R;RESIDENCE;89;;;;AV809012;
C;276;4373966;116;20260126 01:09;89/SP99831;
D;276;4373966;116;20260126 01:09;P;;;;;;
D;276;4373966;116;20260126 01:09;V;;;;;;
Z;574;116;116;340;
