A;RTSALEDATA;223;20260126 01:08;VALNET;
B;223;2524944;76;20260126 01:08;;;91 B;WHITFORD RD;HINCHINBROOK;2168;315.1;M;20251203;20260122;970000;R2;R;RESIDENCE;;ACC;;;AV814975;
C;223;2524944;76;20260126 01:08;1/837530;
D;223;2524944;76;20260126 01:08;P;;;;;;
D;223;2524944;76;20260126 01:08;V;;;;;;
B;223;2525017;77;20260126 01:08;;;92;WHITFORD RD;HINCHINBROOK;2168;722;M;20251028;20260119;1250000;R2;R;RESIDENCE;;ACC;;;AV801922;
C;223;2525017;77;20260126 01:08;405/778686;
D;223;2525017;77;20260126 01:08;P;;;;;;
D;223;2525017;77;20260126 01:08;P;;;;;;
D;223;2525017;77;20260126 01:08;V;;;;;;
B;223;2493082;78;20260126 01:08;;;16;GEEBUNG CT;VOYAGER POINT;2172;442;M;20251106;20260122;1450000;R2;R;RESIDENCE;;MHH;;;AV813293;
C;223;2493082;78;20260126 01:08;519/884233;
D;223;2493082;78;20260126 01:08;P;;;;;;
D;223;2493082;78;20260126 01:08;P;;;;;;
D;223;2493082;78;20260126 01:08;V;;;;;;
D;223;2493082;78;20260126 01:08;V;;;;;;
B;223;2517339;79;20260126 01:08;;;11;SEGEFIELD PL;CASULA;2170;557.5;M;20251013;20260119;1450000;R2;R;RESIDENCE;;LFF;;;AV801082;
C;223;2517339;79;20260126 01:08;1/574973;
D;223;2517339;79;20260126 01:08;P;;;;;;
D;223;2517339;79;20260126 01:08;V;;;;;;
B;223;2493436;80;20260126 01:08;;;19;GLADSTONE CL;WEST HOXTON;2171;461.8;M;20251026;20260116;1368000;R2;R;RESIDENCE;;MOO;;;AV794854;
C;223;2493436;80;20260126 01:08;111/866146;
D;223;2493436;80;20260126 01:08;P;;;;;;
D;223;2493436;80;20260126 01:08;V;;;;;;
B;223;3093338;81;20260126 01:08;;6;11;CHARLES ST;LIVERPOOL;2170;;;20251126;20260119;498000;;R;RESIDENCE;6;;;;AV803955;
C;223;3093338;81;20260126 01:08;6/SP72623;
D;223;3093338;81;20260126 01:08;P;;;;;;
D;223;3093338;81;20260126 01:08;P;;;;;;
D;223;3093338;81;20260126 01:08;V;;;;;;
B;223;3491543;82;20260126 01:08;;;28;MOONDARRA DR;WEST HOXTON;2171;644.4;M;20251123;20260121;2330000;R2;R;RESIDENCE;;MOO;;;AV811457;
C;223;3491543;82;20260126 01:08;6005/1143651;
D;223;3491543;82;20260126 01:08;P;;;;;;
D;223;3491543;82;20260126 01:08;P;;;;;;
D;223;3491543;82;20260126 01:08;V;;;;;;
B;223;4035033;83;20260126 01:08;;21;20;OLD GLENFIELD RD;CASULA;2170;311;M;20251124;20260122;1005000;;R;RESIDENCE;21;;;;AV812273;
C;223;4035033;83;20260126 01:08;21/SP93005;
D;223;4035033;83;20260126 01:08;P;;;;;;
D;223;4035033;83;20260126 01:08;V;;;;;;
D;223;4035033;83;20260126 01:08;V;;;;;;
B;223;4020567;84;20260126 01:08;;;11;LOVE RD;MIDDLETON GRANGE;2171;420.2;M;20251027;20260121;1360000;R1;R;RESIDENCE;;DAB;;;AV811171;
C;223;4020567;84;20260126 01:08;103/1203918;
D;223;4020567;84;20260126 01:08;P;;;;;;
D;223;4020567;84;20260126 01:08;V;;;;;;
B;223;4029843;85;20260126 01:08;;69;6;GEORGE ST;WARWICK FARM;2170;109;M;20251205;20260116;550000;;R;RESIDENCE;69;;;;AV798062;
C;223;4029843;85;20260126 01:08;69/SP95502;
D;223;4029843;85;20260126 01:08;P;;;;;;
D;223;4029843;85;20260126 01:08;P;;;;;;
D;223;4029843;85;20260126 01:08;V;;;;;;
D;223;4029843;85;20260126 01:08;V;;;;;;
B;223;4048198;86;20260126 01:08;;108;42;HOXTON PARK RD;LIVERPOOL;2170;108;M;20251026;20260119;557000;;R;RESIDENCE;15;;;;AV799471;
C;223;4048198;86;20260126 01:08;15/SP95495;
D;223;4048198;86;20260126 01:08;P;;;;;;
D;223;4048198;86;20260126 01:08;V;;;;;;
D;223;4048198;86;20260126 01:08;V;;;;;;
B;223;4069839;87;20260126 01:08;;24;4;CASTLEREAGH ST;LIVERPOOL;2170;108;M;20251211;20260122;515000;;R;RESIDENCE;24;;;;AV813333;
C;223;4069839;87;20260126 01:08;24/SP91859;
D;223;4069839;87;20260126 01:08;P;;;;;;
D;223;4069839;87;20260126 01:08;P;;;;;;
D;223;4069839;87;20260126 01:08;V;;;;;;
B;223;4105447;88;20260126 01:08;;501;2;LACHLAN ST;LIVERPOOL;2170;118;M;20251010;20260121;575000;;R;RESIDENCE;52;;;;AV810447;
C;223;4105447;88;20260126 01:08;52/SP97072;
D;223;4105447;88;20260126 01:08;P;;;;;;
D;223;4105447;88;20260126 01:08;P;;;;;;
D;223;4105447;88;20260126 01:08;V;;;;;;
D;223;4105447;88;20260126 01:08;V;;;;;;
B;223;4105447;89;20260126 01:08;;905;2;LACHLAN ST;LIVERPOOL;2170;112;M;20251214;20260120;580000;;R;RESIDENCE;93;;;;AV806899;
C;223;4105447;89;20260126 01:08;93/SP97072;
D;223;4105447;89;20260126 01:08;P;;;;;;
D;223;4105447;89;20260126 01:08;V;;;;;;
B;223;4112302;90;20260126 01:08;;601;166;TERMINUS ST;LIVERPOOL;2170;122;M;20251122;20260119;585000;;R;RESIDENCE;43;;;;AV800390;
C;223;4112302;90;20260126 01:08;43/SP97353;
D;223;4112302;90;20260126 01:08;P;;;;;;
D;223;4112302;90;20260126 01:08;V;;;;;;
D;223;4112302;90;20260126 01:08;V;;;;;;
B;223;4052140;91;20260126 01:08;;;56;NEMEAN RD;AUSTRAL;2179;300;M;20251124;20260116;1070000;R2;R;RESIDENCE;;AUS;;;AV796365;
C;223;4052140;91;20260126 01:08;123/1213851;
D;223;4052140;91;20260126 01:08;P;;;;;;
D;223;4052140;91;20260126 01:08;V;;;;;;
D;223;4052140;91;20260126 01:08;V;;;;;;
B;223;4606140;92;20260126 01:08;;2;24;HELLES AVE;MOOREBANK;2170;235;M;20251007;20260116;1440000;;3;COMMERCIAL;2;;;;AV795183;
C;223;4606140;92;20260126 01:08;2/SP109446;
D;223;4606140;92;20260126 01:08;P;;;;;;
D;223;4606140;92;20260126 01:08;V;;;;;;
B;223;4505721;93;20260126 01:08;;;77;FOURTEENTH AVE;AUSTRAL;2179;326.6;M;20251209;20260119;620000;R2;R;RESIDENCE;;AUS;;;AV804021;
C;223;4505721;93;20260126 01:08;2/1285911;
D;223;4505721;93;20260126 01:08;P;;;;;;
D;223;4505721;93;20260126 01:08;V;;;;;;
B;223;4566033;94;20260126 01:08;;1;33;PARER AVE;MIDDLETON GRANGE;2171;220;M;20251211;20260122;970000;;R;RESIDENCE;1;;;;AV815390;
C;223;4566033;94;20260126 01:08;1/SP103101;
D;223;4566033;94;20260126 01:08;P;;;;;;
D;223;4566033;94;20260126 01:08;V;;;;;;
B;223;4604115;95;20260126 01:08;;;25;MONTREAL RD;AUSTRAL;2179;363;M;20251204;20260120;680000;R2;V;VACANT LAND;;AUS;;;AV805011;
C;223;4604115;95;20260126 01:08;40/1282185;
D;223;4604115;95;20260126 01:08;P;;;;;;
D;223;4604115;95;20260126 01:08;V;;;;;;
B;223;4604146;96;20260126 01:08;;;164;EIGHTEENTH AVE;AUSTRAL;2179;345.3;M;20251219;20260119;675000;R2;V;VACANT LAND;;AUS;;;AV801574;
C;223;4604146;96;20260126 01:08;71/1282185;
D;223;4604146;96;20260126 01:08;P;;;;;;
D;223;4604146;96;20260126 01:08;P;;;;;;
D;223;4604146;96;20260126 01:08;V;;;;;;
B;223;4597520;97;20260126 01:08;;;47;PROPELLOR AVE;LEPPINGTON;2179;270;M;20251208;20260119;649000;R2;R;RESIDENCE;;AUL;;;AV803668;
C;223;4597520;97;20260126 01:08;24/1299505;
D;223;4597520;97;20260126 01:08;P;;;;;;
D;223;4597520;97;20260126 01:08;P;;;;;;
D;223;4597520;97;20260126 01:08;V;;;;;;
D;223;4597520;97;20260126 01:08;V;;;;;;
B;223;4525606;98;20260126 01:08;;;69;HAYBALE ST;AUSTRAL;2179;300.9;M;20251205;20260116;1210000;R2;R;RESIDENCE;;AUS;;;AV796868;
C;223;4525606;98;20260126 01:08;35/1282422;
D;223;4525606;98;20260126 01:08;P;;;;;;
D;223;4525606;98;20260126 01:08;V;;;;;;
B;223;4582885;99;20260126 01:08;;238;24;SWAMPHEN ST;AUSTRAL;2179;350.5;M;20251210;20260121;1175000;R2;R;RESIDENCE;;AUS;;;AV810317;
C;223;4582885;99;20260126 01:08;238/1300676;
D;223;4582885;99;20260126 01:08;P;;;;;;
D;223;4582885;99;20260126 01:08;P;;;;;;
D;223;4582885;99;20260126 01:08;V;;;;;;
D;223;4582885;99;20260126 01:08;V;;;;;;
B;223;4583142;100;20260126 01:08;;;48;SCRUBWREN ST;AUSTRAL;2179;393.9;M;20251115;20260120;730000;R2;V;VACANT LAND;;AUS;;;AV807449;
C;223;4583142;100;20260126 01:08;305/1300736;
D;223;4583142;100;20260126 01:08;P;;;;;;
D;223;4583142;100;20260126 01:08;V;;;;;;
B;223;6023240;101;20260126 01:08;;;20;MENSA ST;AUSTRAL;2179;360;M;20251202;20260119;714000;R2;V;VACANT LAND;;AUS;;;AV803785;
C;223;6023240;101;20260126 01:08;53/1280936;
D;223;6023240;101;20260126 01:08;P;;;;;;
D;223;6023240;101;20260126 01:08;V;;;;;;
B;223;6023247;102;20260126 01:08;;;427;EIGHTH AVE;AUSTRAL;2179;366.2;M;20251201;20260116;740000;R2;V;VACANT LAND;;AUS;;;AV797698;
C;223;6023247;102;20260126 01:08;59/1280936;
D;223;6023247;102;20260126 01:08;P;;;;;;
D;223;6023247;102;20260126 01:08;P;;;;;;
D;223;6023247;102;20260126 01:08;V;;;;;;
B;223;6023248;103;20260126 01:08;;;425;EIGHTH AVE;AUSTRAL;2179;366.2;M;20251205;20260119;740000;R2;V;VACANT LAND;;AUS;;;AV801743;
C;223;6023248;103;20260126 01:08;60/1280936;
D;223;6023248;103;20260126 01:08;P;;;;;;
D;223;6023248;103;20260126 01:08;P;;;;;;
D;223;6023248;103;20260126 01:08;V;;;;;;
B;223;4610575;104;20260126 01:08;;4;148;REILLY ST;LURNEA;2170;161;M;20251118;20260120;800000;;R;RESIDENCE;4;;;;AV808319;
C;223;4610575;104;20260126 01:08;4/SP106718;
D;223;4610575;104;20260126 01:08;P;;;;;;
D;223;4610575;104;20260126 01:08;V;;;;;;
B;223;4519292;105;20260126 01:08;;;59;CONTOUR RD;AUSTRAL;2179;322.3;M;20251208;20260119;720000;R2;V;VACANT LAND;;AUS;;;AV800542;
C;223;4519292;105;20260126 01:08;22/1288468;
D;223;4519292;105;20260126 01:08;P;;;;;;
D;223;4519292;105;20260126 01:08;P;;;;;;
D;223;4519292;105;20260126 01:08;V;;;;;;
D;223;4519292;105;20260126 01:08;V;;;;;;
B;223;3163657;106;20260126 01:08;;;25 A;CLEMENTINA CCT;CECIL HILLS;2171;727.4;M;20251206;20260119;1735000;R3;R;RESIDENCE;;EAA;;;AV801948;
C;223;3163657;106;20260126 01:08;2/1080414;
D;223;3163657;106;20260126 01:08;P;;;;;;
D;223;3163657;106;20260126 01:08;V;;;;;;
D;223;3163657;106;20260126 01:08;V;;;;;;
B;223;3208503;107;20260126 01:08;;;1 B;SWAIN ST;MOOREBANK;2170;297.2;M;20251125;20260119;1255000;R2;R;RESIDENCE;;LPP;;;AV803092;
C;223;3208503;107;20260126 01:08;118/3/2429;
D;223;3208503;107;20260126 01:08;P;;;;;;
D;223;3208503;107;20260126 01:08;V;;;;;;
B;223;3285616;108;20260126 01:08;;5;4;BLACKWOOD AVE;CASULA;2170;;;20251111;20260116;930000;;R;RESIDENCE;5;;;;AV795741;
C;223;3285616;108;20260126 01:08;5/SP78097;
D;223;3285616;108;20260126 01:08;P;;;;;;
D;223;3285616;108;20260126 01:08;P;;;;;;
D;223;3285616;108;20260126 01:08;V;;;;;;
B;223;3252760;109;20260126 01:08;;43;33;LACHLAN ST;WARWICK FARM;2170;;;20251208;20260120;590000;;R;RESIDENCE;43;;;;AV808244;
C;223;3252760;109;20260126 01:08;43/SP77189;
D;223;3252760;109;20260126 01:08;P;;;;;;
D;223;3252760;109;20260126 01:08;V;;;;;;
B;223;3749119;110;20260126 01:08;;26;51;LACHLAN ST;WARWICK FARM;2170;;;20251019;20260119;552000;;R;RESIDENCE;26;;;;AV802390;
C;223;3749119;110;20260126 01:08;26/SP88654;
D;223;3749119;110;20260126 01:08;P;;;;;;
D;223;3749119;110;20260126 01:08;V;;;;;;
D;223;3749119;110;20260126 01:08;V;;;;;;
B;223;3755263;111;20260126 01:08;;2;131;SPENCER RD;ELIZABETH HILLS;2171;291;M;20251129;20260116;981000;;R;RESIDENCE;2;;;;AV796847;
C;223;3755263;111;20260126 01:08;2/SP87596;
D;223;3755263;111;20260126 01:08;P;;;;;;
D;223;3755263;111;20260126 01:08;P;;;;;;
D;223;3755263;111;20260126 01:08;V;;;;;;
D;223;3755263;111;20260126 01:08;V;;;;;;
B;223;3755697;112;20260126 01:08;;;18;SILVERLEAF LANE;MOOREBANK;2170;322.4;M;20251217;20260121;1470000;R3;R;RESIDENCE;;GFE;;;AV809192;
C;223;3755697;112;20260126 01:08;5455/1180881;
D;223;3755697;112;20260126 01:08;P;;;;;;
D;223;3755697;112;20260126 01:08;P;;;;;;
D;223;3755697;112;20260126 01:08;V;;;;;;
D;223;3755697;112;20260126 01:08;V;;;;;;
B;223;3735942;113;20260126 01:08;;;16 A;WELLWOOD AVE;MOOREBANK;2170;252;M;20251130;20260119;1011770;R2;R;RESIDENCE;;MOR;;;AV800869;
C;223;3735942;113;20260126 01:08;220/1190298;
D;223;3735942;113;20260126 01:08;P;;;;;;
D;223;3735942;113;20260126 01:08;P;;;;;;
D;223;3735942;113;20260126 01:08;V;;;;;;
B;223;3736333;114;20260126 01:08;;;29;BULLRUSH CRES;VOYAGER POINT;2172;546.8;M;20251101;20260116;2000000;R2;R;RESIDENCE;;MHH;;;AV795537;
C;223;3736333;114;20260126 01:08;96/1169134;
D;223;3736333;114;20260126 01:08;P;;;;;;
D;223;3736333;114;20260126 01:08;P;;;;;;
D;223;3736333;114;20260126 01:08;V;;;;;;
D;223;3736333;114;20260126 01:08;V;;;;;;
B;223;3646184;115;20260126 01:08;;;7;NINETEENTH AVE;HOXTON PARK;2171;1293;M;20251018;20260119;1765000;R2;R;RESIDENCE;;MNN;;;AV802888;
C;223;3646184;115;20260126 01:08;198/1176660;
D;223;3646184;115;20260126 01:08;P;;;;;;
D;223;3646184;115;20260126 01:08;V;;;;;;
B;223;2788560;116;20260126 01:08;;;31;BARCELONA DR;PRESTONS;2170;544.5;M;20250926;20251202;1200000;R2;R;RESIDENCE;;MPP;;;AV669235;
C;223;2788560;116;20260126 01:08;303/1019217;
D;223;2788560;116;20260126 01:08;P;;;;;;
D;223;2788560;116;20260126 01:08;P;;;;;;
D;223;2788560;116;20260126 01:08;V;;;;;;
D;223;2788560;116;20260126 01:08;V;;;;;;
B;223;3239363;117;20260126 01:08;;;14;BEDDINGTON CT;WATTLE GROVE;2173;515.1;M;20251209;20260116;1550000;R2;R;RESIDENCE;;MEE;;;AV794541;
C;223;3239363;117;20260126 01:08;2/1094631;
D;223;3239363;117;20260126 01:08;P;;;;;;
D;223;3239363;117;20260126 01:08;P;;;;;;
D;223;3239363;117;20260126 01:08;V;;;;;;
D;223;3239363;117;20260126 01:08;V;;;;;;
B;223;3309740;118;20260126 01:08;;1;21;HINKLER AVE;WARWICK FARM;2170;;;20251115;20260116;485000;;R;RESIDENCE;1;;;;AV794862;
C;223;3309740;118;20260126 01:08;1/SP78781;
D;223;3309740;118;20260126 01:08;P;;;;;;
D;223;3309740;118;20260126 01:08;V;;;;;;
B;223;4449313;119;20260126 01:08;;;27;SEEDLING ST;AUSTRAL;2179;312.3;M;20251015;20260119;670000;R2;V;VACANT LAND;;AUS;;;AV802047;
C;223;4449313;119;20260126 01:08;9/1267147;
D;223;4449313;119;20260126 01:08;P;;;;;;
D;223;4449313;119;20260126 01:08;V;;;;;;
B;223;4458700;120;20260126 01:08;;2;20;BLACKWOOD AVE;CASULA;2170;158;M;20251122;20260116;940000;;R;RESIDENCE;2;;;;AV793643;
C;223;4458700;120;20260126 01:08;2/SP105526;
D;223;4458700;120;20260126 01:08;P;;;;;;
D;223;4458700;120;20260126 01:08;V;;;;;;
D;223;4458700;120;20260126 01:08;V;;;;;;
B;223;4494725;121;20260126 01:08;;;24;PARHELION ST;AUSTRAL;2179;324;M;20251126;20260121;1505000;R2;R;RESIDENCE;;AUS;;;AV809799;
C;223;4494725;121;20260126 01:08;257/1271188;
D;223;4494725;121;20260126 01:08;P;;;;;;
D;223;4494725;121;20260126 01:08;P;;;;;;
D;223;4494725;121;20260126 01:08;V;;;;;;
D;223;4494725;121;20260126 01:08;V;;;;;;
B;223;4481072;122;20260126 01:08;;;25;CIRCINUS ST;AUSTRAL;2179;300;M;20251208;20260119;1100000;R2;R;RESIDENCE;;AUS;;;AV803018;
C;223;4481072;122;20260126 01:08;550/1274200;
D;223;4481072;122;20260126 01:08;P;;;;;;
D;223;4481072;122;20260126 01:08;P;;;;;;
D;223;4481072;122;20260126 01:08;V;;;;;;
B;223;4469364;123;20260126 01:08;;;109;SEVENTH AVE;AUSTRAL;2179;385.9;M;20251205;20260116;1065000;R2;R;RESIDENCE;;AUS;;;AV798064;
C;223;4469364;123;20260126 01:08;110/1265897;
D;223;4469364;123;20260126 01:08;P;;;;;;
D;223;4469364;123;20260126 01:08;P;;;;;;
D;223;4469364;123;20260126 01:08;V;;;;;;
B;223;4387611;124;20260126 01:08;;90;51;HUTTON RD;EDMONDSON PARK;2174;170;M;20251103;20260119;850000;;R;RESIDENCE;57;;;;AV803348;
C;223;4387611;124;20260126 01:08;57/SP106208;
D;223;4387611;124;20260126 01:08;P;;;;;;
D;223;4387611;124;20260126 01:08;P;;;;;;
D;223;4387611;124;20260126 01:08;V;;;;;;
D;223;4387611;124;20260126 01:08;V;;;;;;
B;223;4397439;125;20260126 01:08;;;97;NINTH AVE;AUSTRAL;2179;291.4;M;20251211;20260122;1100000;R2;R;RESIDENCE;;AUS;;;AV813972;
C;223;4397439;125;20260126 01:08;2/1260144;
D;223;4397439;125;20260126 01:08;P;;;;;;
D;223;4397439;125;20260126 01:08;P;;;;;;
D;223;4397439;125;20260126 01:08;V;;;;;;
B;223;4456804;126;20260126 01:08;;2608;311;HUME HWY;LIVERPOOL;2170;98;M;20251218;20260121;635000;;R;RESIDENCE;208;;;;AV810707;
C;223;4456804;126;20260126 01:08;208/SP102343;
D;223;4456804;126;20260126 01:08;P;;;;;;
D;223;4456804;126;20260126 01:08;P;;;;;;
D;223;4456804;126;20260126 01:08;V;;;;;;
D;223;4456804;126;20260126 01:08;V;;;;;;
B;223;4405199;127;20260126 01:08;;7;32;SHEPHERD ST;LIVERPOOL;2170;126;M;20251010;20260116;560000;;R;RESIDENCE;3;;;;AV794022;
C;223;4405199;127;20260126 01:08;3/SP103814;
D;223;4405199;127;20260126 01:08;P;;;;;;
D;223;4405199;127;20260126 01:08;V;;;;;;
B;223;4405199;128;20260126 01:08;;2;32;SHEPHERD ST;LIVERPOOL;2170;102;M;20251010;20260116;560000;;R;RESIDENCE;8;;;;AV794013;
C;223;4405199;128;20260126 01:08;8/SP103814;
D;223;4405199;128;20260126 01:08;P;;;;;;
D;223;4405199;128;20260126 01:08;V;;;;;;
B;223;4405199;129;20260126 01:08;;107;32;SHEPHERD ST;LIVERPOOL;2170;126;M;20251010;20260116;560000;;R;RESIDENCE;12;;;;AV794019;
C;223;4405199;129;20260126 01:08;12/SP103814;
D;223;4405199;129;20260126 01:08;P;;;;;;
D;223;4405199;129;20260126 01:08;V;;;;;;
B;223;4405199;130;20260126 01:08;;207;32;SHEPHERD ST;LIVERPOOL;2170;127;M;20251010;20260116;560000;;R;RESIDENCE;22;;;;AV794025;
C;223;4405199;130;20260126 01:08;22/SP103814;
D;223;4405199;130;20260126 01:08;P;;;;;;
D;223;4405199;130;20260126 01:08;P;;;;;;
D;223;4405199;130;20260126 01:08;V;;;;;;
B;223;4405199;131;20260126 01:08;;405;32;SHEPHERD ST;LIVERPOOL;2170;77;M;20251010;20260116;450000;;R;RESIDENCE;43;;;;AV794033;
C;223;4405199;131;20260126 01:08;43/SP103814;
D;223;4405199;131;20260126 01:08;P;;;;;;
D;223;4405199;131;20260126 01:08;V;;;;;;
B;223;4405199;132;20260126 01:08;;407;32;SHEPHERD ST;LIVERPOOL;2170;104;M;20251010;20260116;560000;;R;RESIDENCE;46;;;;AV794016;
C;223;4405199;132;20260126 01:08;46/SP103814;
D;223;4405199;132;20260126 01:08;P;;;;;;
D;223;4405199;132;20260126 01:08;V;;;;;;
B;223;4405199;133;20260126 01:08;;607;32;SHEPHERD ST;LIVERPOOL;2170;104;M;20251010;20260116;560000;;R;RESIDENCE;70;;;;AV794010;
C;223;4405199;133;20260126 01:08;70/SP103814;
D;223;4405199;133;20260126 01:08;P;;;;;;
D;223;4405199;133;20260126 01:08;V;;;;;;
B;223;4405199;134;20260126 01:08;;807;32;SHEPHERD ST;LIVERPOOL;2170;104;M;20251010;20260116;560000;;R;RESIDENCE;94;;;;AV794027;
C;223;4405199;134;20260126 01:08;94/SP103814;
D;223;4405199;134;20260126 01:08;P;;;;;;
D;223;4405199;134;20260126 01:08;V;;;;;;
B;223;4405199;135;20260126 01:08;;907;32;SHEPHERD ST;LIVERPOOL;2170;104;M;20251010;20260116;560000;;R;RESIDENCE;106;;;;AV794043;
C;223;4405199;135;20260126 01:08;106/SP103814;
D;223;4405199;135;20260126 01:08;P;;;;;;
D;223;4405199;135;20260126 01:08;V;;;;;;
B;223;4405199;136;20260126 01:08;;1007;32;SHEPHERD ST;LIVERPOOL;2170;104;M;20251010;20260116;560000;;R;RESIDENCE;118;;;;AV794049;
C;223;4405199;136;20260126 01:08;118/SP103814;
D;223;4405199;136;20260126 01:08;P;;;;;;
D;223;4405199;136;20260126 01:08;V;;;;;;
B;223;4405199;137;20260126 01:08;;1107;32;SHEPHERD ST;LIVERPOOL;2170;104;M;20251010;20260116;560000;;R;RESIDENCE;130;;;;AV794030;
C;223;4405199;137;20260126 01:08;130/SP103814;
D;223;4405199;137;20260126 01:08;P;;;;;;
D;223;4405199;137;20260126 01:08;V;;;;;;
B;223;4432933;138;20260126 01:08;;1;41;BALANADA AVE;CHIPPING NORTON;2170;214;M;20251210;20260121;1110000;;R;RESIDENCE;1;;;;AV810225;
C;223;4432933;138;20260126 01:08;1/SP104981;
D;223;4432933;138;20260126 01:08;P;;;;;;
D;223;4432933;138;20260126 01:08;P;;;;;;
D;223;4432933;138;20260126 01:08;V;;;;;;
B;223;3826619;139;20260126 01:08;;;57;ARDENNES AVE;EDMONDSON PARK;2174;600.9;M;20251219;20260121;2490000;R1;R;RESIDENCE;;DAA;;;AV808559;
C;223;3826619;139;20260126 01:08;67/1185840;
D;223;3826619;139;20260126 01:08;P;;;;;;
D;223;3826619;139;20260126 01:08;V;;;;;;
D;223;3826619;139;20260126 01:08;V;;;;;;
B;223;3790659;140;20260126 01:08;;6;41;LACHLAN ST;WARWICK FARM;2170;;;20251127;20260119;482000;;R;RESIDENCE;6;;;;AV799855;
C;223;3790659;140;20260126 01:08;6/SP90235;
D;223;3790659;140;20260126 01:08;P;;;;;;
D;223;3790659;140;20260126 01:08;V;;;;;;
B;223;3837564;141;20260126 01:08;;2;1;MILL RD;LIVERPOOL;2170;164;M;20251128;20260120;540000;;R;RESIDENCE;2;;;;AV805193;
C;223;3837564;141;20260126 01:08;2/SP87333;
D;223;3837564;141;20260126 01:08;P;;;;;;
D;223;3837564;141;20260126 01:08;V;;;;;;
B;223;3817491;142;20260126 01:08;;2;125;MEMORIAL AVE;LIVERPOOL;2170;;;20251114;20260121;502500;;R;RESIDENCE;2;;;;AV811159;
C;223;3817491;142;20260126 01:08;2/SP88487;
D;223;3817491;142;20260126 01:08;P;;;;;;
D;223;3817491;142;20260126 01:08;V;;;;;;
D;223;3817491;142;20260126 01:08;V;;;;;;
B;223;3868999;143;20260126 01:08;;;67 B;COOPER AVE;MOOREBANK;2170;360.4;M;20251027;20260122;930000;R2;R;RESIDENCE;;LPP;;;AV813710;
C;223;3868999;143;20260126 01:08;97/1/2429;
D;223;3868999;143;20260126 01:08;P;;;;;;
D;223;3868999;143;20260126 01:08;V;;;;;;
D;223;3868999;143;20260126 01:08;V;;;;;;
B;223;4012125;144;20260126 01:08;;38;29;GOULBURN ST;LIVERPOOL;2170;78;M;20251205;20260120;440000;;R;RESIDENCE;38;;;;AV808274;
C;223;4012125;144;20260126 01:08;38/SP95114;
D;223;4012125;144;20260126 01:08;P;;;;;;
D;223;4012125;144;20260126 01:08;V;;;;;;
B;223;3978831;145;20260126 01:08;;;11;FOSKETT RD;EDMONDSON PARK;2174;450.4;M;20251124;20260119;1910000;R1;R;RESIDENCE;;DAA;;;AV802865;
C;223;3978831;145;20260126 01:08;3320/1209230;
D;223;3978831;145;20260126 01:08;P;;;;;;
D;223;3978831;145;20260126 01:08;V;;;;;;
D;223;3978831;145;20260126 01:08;V;;;;;;
B;223;3976746;146;20260126 01:08;;;25;BURROWS AVE;EDMONDSON PARK;2174;305.8;M;20251124;20260122;1350000;R1;R;RESIDENCE;;DAA;;;AV813793;
C;223;3976746;146;20260126 01:08;237/1209408;
D;223;3976746;146;20260126 01:08;P;;;;;;
D;223;3976746;146;20260126 01:08;P;;;;;;
D;223;3976746;146;20260126 01:08;V;;;;;;
B;223;3994450;147;20260126 01:08;;1003;420;MACQUARIE ST;LIVERPOOL;2170;93;M;20251208;20260119;525000;;R;RESIDENCE;41;;;;AV799668;
C;223;3994450;147;20260126 01:08;41/SP91093;
D;223;3994450;147;20260126 01:08;P;;;;;;
D;223;3994450;147;20260126 01:08;V;;;;;;
B;223;3970951;148;20260126 01:08;;3;20;KENSINGTON CL;CECIL HILLS;2171;274;M;20251201;20260120;998000;;R;RESIDENCE;3;;;;AV805238;
C;223;3970951;148;20260126 01:08;3/SP94225;
D;223;3970951;148;20260126 01:08;P;;;;;;
D;223;3970951;148;20260126 01:08;V;;;;;;
B;223;4290131;149;20260126 01:08;;32;9;GOULBURN ST;WARWICK FARM;2170;;;20251126;20260122;490000;;R;RESIDENCE;32;;;;AV813252;
C;223;4290131;149;20260126 01:08;32/SP101310;
D;223;4290131;149;20260126 01:08;P;;;;;;
D;223;4290131;149;20260126 01:08;P;;;;;;
D;223;4290131;149;20260126 01:08;V;;;;;;
B;223;4252624;150;20260126 01:08;;;39;CHARLES ST;LIVERPOOL;2170;;;20251212;20260121;440000;;R;RESIDENCE;3;;;;AV810872;
C;223;4252624;150;20260126 01:08;3/SP100216;
D;223;4252624;150;20260126 01:08;P;;;;;;
D;223;4252624;150;20260126 01:08;V;;;;;;
B;223;4252624;151;20260126 01:08;;;39;CHARLES ST;LIVERPOOL;2170;;;20251128;20260116;421000;;R;RESIDENCE;14;;;;AV795519;
C;223;4252624;151;20260126 01:08;14/SP100216;
D;223;4252624;151;20260126 01:08;P;;;;;;
D;223;4252624;151;20260126 01:08;V;;;;;;
B;223;4346265;152;20260126 01:08;;;98;EIGHTH AVE;AUSTRAL;2179;350.2;M;20251120;20260122;750000;R2;R;RESIDENCE;;AUS;;;AV814978;
C;223;4346265;152;20260126 01:08;1/1247074;
D;223;4346265;152;20260126 01:08;P;;;;;;
D;223;4346265;152;20260126 01:08;P;;;;;;
D;223;4346265;152;20260126 01:08;V;;;;;;
B;223;4376308;153;20260126 01:08;BUILDING B;211;363;BERNERA RD;EDMONDSON PARK;2174;119;M;20251118;20260119;710000;;R;RESIDENCE;61;;;;AV800914;
