A;RTSALEDATA;090;20260126 01:07;VALNET;
B;090;3819377;78;20260126 01:07;;3;2;PORTER ST;RYDE;2112;;;20251117;20260116;635000;;R;RESIDENCE;63;;;;AV794569;
C;090;3819377;78;20260126 01:07;63/SP86799;
D;090;3819377;78;20260126 01:07;P;;;;;;
D;090;3819377;78;20260126 01:07;V;;;;;;
D;090;3819377;78;20260126 01:07;V;;;;;;
B;090;3804085;79;20260126 01:07;;101;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20251121;20260116;952888;;R;RESIDENCE;19;;;;AV798637;
C;090;3804085;79;20260126 01:07;19/SP90450;
D;090;3804085;79;20260126 01:07;P;;;;;;
D;090;3804085;79;20260126 01:07;P;;;;;;
D;090;3804085;79;20260126 01:07;V;;;;;;
D;090;3804085;79;20260126 01:07;V;;;;;;
B;090;4309581;80;20260126 01:07;;102 C;1;GLEN ST;EASTWOOD;2122;172;M;20251205;20260116;1320000;;R;RESIDENCE;38;;;;AV793909;
C;090;4309581;80;20260126 01:07;38/SP101839;
D;090;4309581;80;20260126 01:07;P;;;;;;
D;090;4309581;80;20260126 01:07;V;;;;;;
D;090;4309581;80;20260126 01:07;V;;;;;;
B;090;4367031;81;20260126 01:07;;604;139;HERRING RD;MACQUARIE PARK;2113;;;20251109;20260119;660000;;R;RESIDENCE;170;;;;AV802648;
C;090;4367031;81;20260126 01:07;170/SP102966;
D;090;4367031;81;20260126 01:07;P;;;;;;
D;090;4367031;81;20260126 01:07;V;;;;;;
B;090;4367031;82;20260126 01:07;;1602;139;HERRING RD;MACQUARIE PARK;2113;;;20251224;20260116;688000;;R;RESIDENCE;248;;;;AV795863;
C;090;4367031;82;20260126 01:07;248/SP102966;
D;090;4367031;82;20260126 01:07;P;;;;;;
D;090;4367031;82;20260126 01:07;P;;;;;;
D;090;4367031;82;20260126 01:07;V;;;;;;
D;090;4367031;82;20260126 01:07;V;;;;;;
B;090;4326641;83;20260126 01:07;;3;28;TWIN RD;NORTH RYDE;2113;354;M;20251129;20260116;2006000;;R;RESIDENCE;3;;;;AV795557;
C;090;4326641;83;20260126 01:07;3/SP99828;
D;090;4326641;83;20260126 01:07;P;;;;;;
D;090;4326641;83;20260126 01:07;V;;;;;;
B;090;4257473;84;20260126 01:07;;1505 C;80;WATERLOO RD;MACQUARIE PARK;2113;64;M;20251205;20260116;640000;;R;RESIDENCE;325;;;;AV797605;
C;090;4257473;84;20260126 01:07;325/SP100387;
D;090;4257473;84;20260126 01:07;P;;;;;;
D;090;4257473;84;20260126 01:07;P;;;;;;
D;090;4257473;84;20260126 01:07;V;;;;;;
B;090;4277335;85;20260126 01:07;;901;19;HALIFAX ST;MACQUARIE PARK;2113;104;M;20251120;20260122;970000;;R;RESIDENCE;56;;;;AV813471;
C;090;4277335;85;20260126 01:07;56/SP100743;
D;090;4277335;85;20260126 01:07;P;;;;;;
D;090;4277335;85;20260126 01:07;P;;;;;;
D;090;4277335;85;20260126 01:07;V;;;;;;
Z;423;85;85;251;
