A;RTSALEDATA;261;20260126 01:09;VALNET;
C;261;4115165;78;20260126 01:09;9/SP97361;
D;261;4115165;78;20260126 01:09;P;;;;;;
D;261;4115165;78;20260126 01:09;P;;;;;;
D;261;4115165;78;20260126 01:09;V;;;;;;
B;261;4057811;79;20260126 01:09;;7;12;STIMSON ST;GUILDFORD;2161;;;20250923;20260120;550000;;R;RESIDENCE;7;;;;AV804541;
C;261;4057811;79;20260126 01:09;7/SP96147;
D;261;4057811;79;20260126 01:09;P;;;;;;
D;261;4057811;79;20260126 01:09;V;;;;;;
B;261;4078929;80;20260126 01:09;;20;70;O'NEILL ST;GUILDFORD;2161;88;M;20251121;20260119;370000;;R;RESIDENCE;20;;;;AV799950;
C;261;4078929;80;20260126 01:09;20/SP92398;
D;261;4078929;80;20260126 01:09;P;;;;;;
D;261;4078929;80;20260126 01:09;V;;;;;;
B;261;4501567;81;20260126 01:09;;904;14;CHURCH ST;LIDCOMBE;2141;76;M;20251213;20260120;630000;;R;RESIDENCE;76;;;;AV807445;
C;261;4501567;81;20260126 01:09;76/SP106562;
D;261;4501567;81;20260126 01:09;P;;;;;;
D;261;4501567;81;20260126 01:09;V;;;;;;
B;261;4590173;82;20260126 01:09;;703;2;MAIN LANE;MERRYLANDS;2160;77;M;20251127;20260116;530000;;R;RESIDENCE;60;;;;AV794596;
C;261;4590173;82;20260126 01:09;60/SP102786;
D;261;4590173;82;20260126 01:09;P;;;;;;
D;261;4590173;82;20260126 01:09;V;;;;;;
B;261;4590570;83;20260126 01:09;;1207;245;MERRYLANDS RD;MERRYLANDS;2160;84;M;20251202;20260120;650000;;R;RESIDENCE;100;;;;AV806104;
C;261;4590570;83;20260126 01:09;100/SP102787;
D;261;4590570;83;20260126 01:09;P;;;;;;
D;261;4590570;83;20260126 01:09;V;;;;;;
B;261;4590570;84;20260126 01:09;;1503;245;MERRYLANDS RD;MERRYLANDS;2160;79;M;20260112;20260120;599000;;R;RESIDENCE;132;;;;AV806109;
C;261;4590570;84;20260126 01:09;132/SP102787;
D;261;4590570;84;20260126 01:09;P;;;;;;
D;261;4590570;84;20260126 01:09;V;;;;;;
B;261;4590570;85;20260126 01:09;;1601;245;MERRYLANDS RD;MERRYLANDS;2160;84;M;20251210;20260121;675000;;R;RESIDENCE;139;;;;AV809630;
C;261;4590570;85;20260126 01:09;139/SP102787;
D;261;4590570;85;20260126 01:09;P;;;;;;
D;261;4590570;85;20260126 01:09;V;;;;;;
B;261;4590173;86;20260126 01:09;;1601;2;MAIN LANE;MERRYLANDS;2160;86;M;20251210;20260121;635000;;R;RESIDENCE;139;;;;AV809860;
C;261;4590173;86;20260126 01:09;139/SP108858;
D;261;4590173;86;20260126 01:09;P;;;;;;
D;261;4590173;86;20260126 01:09;V;;;;;;
B;261;4590173;87;20260126 01:09;;1701;2;MAIN LANE;MERRYLANDS;2160;83;M;20251107;20260116;640000;;R;RESIDENCE;148;;;;AV798697;
C;261;4590173;87;20260126 01:09;148/SP108858;
D;261;4590173;87;20260126 01:09;P;;;;;;
D;261;4590173;87;20260126 01:09;P;;;;;;
D;261;4590173;87;20260126 01:09;V;;;;;;
B;261;4603009;88;20260126 01:09;;;73;RINGROSE AVE;GREYSTANES;2145;291.2;M;20251002;20260122;1710000;R2;R;RESIDENCE;;AAJ;;;AV814224;
C;261;4603009;88;20260126 01:09;22/1303162;
D;261;4603009;88;20260126 01:09;P;;;;;;
D;261;4603009;88;20260126 01:09;P;;;;;;
D;261;4603009;88;20260126 01:09;V;;;;;;
D;261;4603009;88;20260126 01:09;V;;;;;;
B;261;3233705;89;20260126 01:09;;15;8;REFRACTORY CT;HOLROYD;2142;;;20251201;20260116;555000;;R;RESIDENCE;15;;;;AV793243;
C;261;3233705;89;20260126 01:09;15/SP75230;
D;261;3233705;89;20260126 01:09;P;;;;;;
D;261;3233705;89;20260126 01:09;V;;;;;;
B;261;3757653;90;20260126 01:09;;13;25;DIXMUDE ST;SOUTH GRANVILLE;2142;209;M;20251215;20260116;920000;;R;RESIDENCE;13;;;;AV794603;
C;261;3757653;90;20260126 01:09;13/SP89404;
D;261;3757653;90;20260126 01:09;P;;;;;;
D;261;3757653;90;20260126 01:09;P;;;;;;
D;261;3757653;90;20260126 01:09;V;;;;;;
B;261;3650951;91;20260126 01:09;;1;2;CALLIOPE ST;GUILDFORD;2161;;;20251023;20260116;425000;;R;RESIDENCE;1;;;;AV798388;
C;261;3650951;91;20260126 01:09;1/SP86740;
D;261;3650951;91;20260126 01:09;P;;;;;;
D;261;3650951;91;20260126 01:09;V;;;;;;
D;261;3650951;91;20260126 01:09;V;;;;;;
B;261;3251225;92;20260126 01:09;;6;79;WOODPARK RD;WOODPARK;2164;;;20251117;20260119;790000;;R;RESIDENCE;6;;;;AV802062;
C;261;3251225;92;20260126 01:09;6/SP77144;
D;261;3251225;92;20260126 01:09;P;;;;;;
D;261;3251225;92;20260126 01:09;V;;;;;;
D;261;3251225;92;20260126 01:09;V;;;;;;
B;261;3273433;93;20260126 01:09;;9;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20251113;20260116;1700000;;3;COMMERCIAL;9;;;;AV797961;
C;261;3273433;93;20260126 01:09;9/SP77744;
D;261;3273433;93;20260126 01:09;P;;;;;;
D;261;3273433;93;20260126 01:09;V;;;;;;
B;261;4378140;94;20260126 01:09;;803;108;STATION ST;WENTWORTHVILLE;2145;81;M;20000719;20260121;570000;;R;RESIDENCE;68;;;;AV809476;
C;261;4378140;94;20260126 01:09;68/SP103425;
D;261;4378140;94;20260126 01:09;P;;;;;;
D;261;4378140;94;20260126 01:09;V;;;;;;
B;261;4478809;95;20260126 01:09;;506;28 A;NORTHUMBERLAND RD;AUBURN;2144;86;M;20251211;20260122;540000;;R;RESIDENCE;42;;;;AV814587;
C;261;4478809;95;20260126 01:09;42/SP105622;
D;261;4478809;95;20260126 01:09;P;;;;;;
D;261;4478809;95;20260126 01:09;V;;;;;;
B;261;3790307;96;20260126 01:09;;12;14;WATER ST;LIDCOMBE;2141;127;M;20251204;20260119;750000;;R;RESIDENCE;12;;;;AV801133;
C;261;3790307;96;20260126 01:09;12/SP90047;
D;261;3790307;96;20260126 01:09;P;;;;;;
D;261;3790307;96;20260126 01:09;P;;;;;;
D;261;3790307;96;20260126 01:09;V;;;;;;
D;261;3790307;96;20260126 01:09;V;;;;;;
B;261;3828738;97;20260126 01:09;;27;17;KERRS RD;LIDCOMBE;2141;125;M;20251216;20260116;710000;;R;RESIDENCE;27;;;;AV797318;
C;261;3828738;97;20260126 01:09;27/SP88002;
D;261;3828738;97;20260126 01:09;P;;;;;;
D;261;3828738;97;20260126 01:09;P;;;;;;
D;261;3828738;97;20260126 01:09;V;;;;;;
B;261;3981189;98;20260126 01:09;;6;11;PEGGY ST;MAYS HILL;2145;;;20251220;20260119;560000;;R;RESIDENCE;6;;;;AV800642;
C;261;3981189;98;20260126 01:09;6/SP94490;
D;261;3981189;98;20260126 01:09;P;;;;;;
D;261;3981189;98;20260126 01:09;V;;;;;;
B;261;3928455;99;20260126 01:09;;;187 B;CHETWYND RD;GUILDFORD;2161;224.8;M;20251201;20260116;1300000;R3;R;RESIDENCE;;AAT;;;AV798267;
C;261;3928455;99;20260126 01:09;1/1220251;
D;261;3928455;99;20260126 01:09;P;;;;;;
D;261;3928455;99;20260126 01:09;V;;;;;;
B;261;4320529;100;20260126 01:09;;102;27;GARFIELD ST;WENTWORTHVILLE;2145;142;M;20251205;20260116;770000;;R;RESIDENCE;5;;;;AV795870;
C;261;4320529;100;20260126 01:09;5/SP101788;
D;261;4320529;100;20260126 01:09;P;;;;;;
D;261;4320529;100;20260126 01:09;V;;;;;;
D;261;4320529;100;20260126 01:09;V;;;;;;
B;261;4281306;101;20260126 01:09;;106;31 B;GARFIELD ST;WENTWORTHVILLE;2145;137;M;20251223;20260120;760000;;R;RESIDENCE;89;;;;AV804835;
C;261;4281306;101;20260126 01:09;89/SP96812;
D;261;4281306;101;20260126 01:09;P;;;;;;
D;261;4281306;101;20260126 01:09;P;;;;;;
D;261;4281306;101;20260126 01:09;V;;;;;;
D;261;4281306;101;20260126 01:09;V;;;;;;
B;261;4289777;102;20260126 01:09;;803;172;SOUTH PDE;AUBURN;2144;100;M;20251127;20260122;615000;;R;RESIDENCE;34;;;;AV813308;
C;261;4289777;102;20260126 01:09;34/SP101299;
D;261;4289777;102;20260126 01:09;P;;;;;;
D;261;4289777;102;20260126 01:09;V;;;;;;
D;261;4289777;102;20260126 01:09;V;;;;;;
B;261;4268268;103;20260126 01:09;;12;59;ESSINGTON ST;WENTWORTHVILLE;2145;110;M;20251209;20260120;615000;;R;RESIDENCE;12;;;;AV805769;
C;261;4268268;103;20260126 01:09;12/SP100848;
D;261;4268268;103;20260126 01:09;P;;;;;;
D;261;4268268;103;20260126 01:09;P;;;;;;
D;261;4268268;103;20260126 01:09;V;;;;;;
D;261;4268268;103;20260126 01:09;V;;;;;;
Z;491;103;103;283;
