A;RTSALEDATA;217;20190128 01:15;VALNET;
D;217;2284432;76;20190128 01:15;V;;;;;;
B;217;2284451;77;20190128 01:15;;;11;ENGLISH AVE;CAMDEN SOUTH;2570;992.7;M;20181120;20190118;875000;R2;R;RESIDENCE;;AFA;;0;AP5725;
C;217;2284451;77;20190128 01:15;234/245203;
D;217;2284451;77;20190128 01:15;P;;;;;;
D;217;2284451;77;20190128 01:15;V;;;;;;
D;217;2284451;77;20190128 01:15;V;;;;;;
B;217;2284742;78;20190128 01:15;;;14;FITZPATRICK RD;MOUNT ANNAN;2567;580.8;M;20181130;20190118;540000;R2;R;RESIDENCE;;AQA;;0;AP5062;
C;217;2284742;78;20190128 01:15;1047/789755;
D;217;2284742;78;20190128 01:15;P;;;;;;
D;217;2284742;78;20190128 01:15;V;;;;;;
B;217;3177421;79;20190128 01:15;;;272;MOUNT ANNAN DR;MOUNT ANNAN;2567;636.5;M;20181231;20190124;725000;R2;R;RESIDENCE;;AZA;;0;AP19097;
C;217;3177421;79;20190128 01:15;3120/1081420;
D;217;3177421;79;20190128 01:15;P;;;;;;
D;217;3177421;79;20190128 01:15;P;;;;;;
D;217;3177421;79;20190128 01:15;V;;;;;;
D;217;3177421;79;20190128 01:15;V;;;;;;
B;217;3704676;80;20190128 01:15;;;34;FOLEY CCT;HARRINGTON PARK;2567;918.7;M;20181214;20190118;665000;R2;R;RESIDENCE;;EUA;;0;AP7880;
C;217;3704676;80;20190128 01:15;17/280038;
D;217;3704676;80;20190128 01:15;P;;;;;;
D;217;3704676;80;20190128 01:15;P;;;;;;
D;217;3704676;80;20190128 01:15;P;;;;;;
D;217;3704676;80;20190128 01:15;P;;;;;;
D;217;3704676;80;20190128 01:15;V;;;;;;
B;217;3704775;81;20190128 01:15;;;2;LOWRY CL;HARRINGTON PARK;2567;863.7;M;20181112;20190118;1165000;R2;R;RESIDENCE;;EUA;;0;AP7312;
C;217;3704775;81;20190128 01:15;116/280038;
D;217;3704775;81;20190128 01:15;P;;;;;;
D;217;3704775;81;20190128 01:15;P;;;;;;
D;217;3704775;81;20190128 01:15;V;;;;;;
D;217;3704775;81;20190128 01:15;V;;;;;;
B;217;3713407;82;20190128 01:15;;;1;PIMLICO AVE;CURRANS HILL;2567;563.9;M;20181010;20181210;756500;R1;R;RESIDENCE;;GCJ;;0;AP12792;
C;217;3713407;82;20190128 01:15;312/1161132;
D;217;3713407;82;20190128 01:15;P;;;;;;
D;217;3713407;82;20190128 01:15;V;;;;;;
D;217;3713407;82;20190128 01:15;V;;;;;;
B;217;3702462;83;20190128 01:15;;;5;DENTON RD;SPRING FARM;2570;535.8;M;20181024;20190123;770000;R1;R;RESIDENCE;;EAA;;0;AP16474;
C;217;3702462;83;20190128 01:15;3105/1170664;
D;217;3702462;83;20190128 01:15;P;;;;;;
D;217;3702462;83;20190128 01:15;P;;;;;;
D;217;3702462;83;20190128 01:15;V;;;;;;
D;217;3702462;83;20190128 01:15;V;;;;;;
B;217;3711436;84;20190128 01:15;;;28;KALE RD;SPRING FARM;2570;450;M;20181127;20190122;680000;R1;R;RESIDENCE;;EAA;;0;AP14202;
C;217;3711436;84;20190128 01:15;5105/1179258;
D;217;3711436;84;20190128 01:15;P;;;;;;
D;217;3711436;84;20190128 01:15;P;;;;;;
D;217;3711436;84;20190128 01:15;V;;;;;;
D;217;3711436;84;20190128 01:15;V;;;;;;
B;217;3673944;85;20190128 01:15;;;23;AMBROSE ST;ORAN PARK;2570;377.9;M;20181207;20190118;680000;R1;R;RESIDENCE;;GCA;;0;AP7289;
C;217;3673944;85;20190128 01:15;3503/1176627;
D;217;3673944;85;20190128 01:15;P;;;;;;
D;217;3673944;85;20190128 01:15;P;;;;;;
D;217;3673944;85;20190128 01:15;V;;;;;;
B;217;3630239;86;20190128 01:15;;;2;FINGAL CL;GREGORY HILLS;2557;;;20181209;20190122;470000;;R;RESIDENCE;2;;;0;AP14518;
C;217;3630239;86;20190128 01:15;2/SP85527;
D;217;3630239;86;20190128 01:15;P;;;;;;
D;217;3630239;86;20190128 01:15;V;;;;;;
B;217;3661427;87;20190128 01:15;;;6;DERBYSHIRE RD;SPRING FARM;2570;510;M;20181117;20190115;690000;R1;R;RESIDENCE;;EAA;;0;AP8836;
C;217;3661427;87;20190128 01:15;3135/1164073;
D;217;3661427;87;20190128 01:15;P;;;;;;
D;217;3661427;87;20190128 01:15;P;;;;;;
D;217;3661427;87;20190128 01:15;V;;;;;;
D;217;3661427;87;20190128 01:15;V;;;;;;
B;217;2285088;88;20190128 01:15;;;15;GLEDITSIA CL;NARELLAN VALE;2567;825;M;20181202;20190121;760000;R2;R;RESIDENCE;;ARA;;0;AP11269;
C;217;2285088;88;20190128 01:15;172/810906;
D;217;2285088;88;20190128 01:15;P;;;;;;
D;217;2285088;88;20190128 01:15;P;;;;;;
D;217;2285088;88;20190128 01:15;V;;;;;;
D;217;2285088;88;20190128 01:15;V;;;;;;
B;217;2290575;89;20190128 01:15;;;13;PIN OAK PL;NARELLAN VALE;2567;830;M;20181201;20190124;820000;R2;R;RESIDENCE;;AXA;;0;AP19775;
C;217;2290575;89;20190128 01:15;2072/828307;
D;217;2290575;89;20190128 01:15;P;;;;;;
D;217;2290575;89;20190128 01:15;P;;;;;;
D;217;2290575;89;20190128 01:15;V;;;;;;
D;217;2290575;89;20190128 01:15;V;;;;;;
B;217;2285334;90;20190128 01:15;;;287;CAMDEN VALLEY WAY;NARELLAN;2567;3698;M;20181121;20190121;5460000;B5;3;COMMERCIAL;;BFA;;0;AP9669;
C;217;2285334;90;20190128 01:15;1/850707;
D;217;2285334;90;20190128 01:15;P;;;;;;
D;217;2285334;90;20190128 01:15;V;;;;;;
B;217;2285472;91;20190128 01:15;;;8;GRIGG CL;ELLIS LANE;2570;4205;M;20181207;20190121;1225000;R5;R;RESIDENCE;;RCA;;0;AP11546;
C;217;2285472;91;20190128 01:15;892/848867;
D;217;2285472;91;20190128 01:15;P;;;;;;
D;217;2285472;91;20190128 01:15;P;;;;;;
D;217;2285472;91;20190128 01:15;V;;;;;;
D;217;2285472;91;20190128 01:15;V;;;;;;
B;217;2285505;92;20190128 01:15;;;6;GURGAR PL;HARRINGTON PARK;2567;858;M;20181207;20190118;810000;R2;R;RESIDENCE;;AWA;;0;AP6456;
C;217;2285505;92;20190128 01:15;8038/1002148;
D;217;2285505;92;20190128 01:15;P;;;;;;
D;217;2285505;92;20190128 01:15;V;;;;;;
D;217;2285505;92;20190128 01:15;V;;;;;;
B;217;3255066;93;20190128 01:15;;;34;ARISTIDA CCT;MOUNT ANNAN;2567;448.8;M;20181110;20190124;700000;R3;R;RESIDENCE;;AMA;;0;AP19142;
C;217;3255066;93;20190128 01:15;3732/1096516;
D;217;3255066;93;20190128 01:15;P;;;;;;
D;217;3255066;93;20190128 01:15;P;;;;;;
D;217;3255066;93;20190128 01:15;V;;;;;;
D;217;3255066;93;20190128 01:15;V;;;;;;
B;217;3364135;94;20190128 01:15;;;36;FRANZMAN AVE;ELDERSLIE;2570;517;M;20181023;20181210;770000;R1;R;RESIDENCE;;AUA;;0;AN963149;
C;217;3364135;94;20190128 01:15;16/1115708;
D;217;3364135;94;20190128 01:15;P;;;;;;
D;217;3364135;94;20190128 01:15;V;;;;;;
D;217;3364135;94;20190128 01:15;V;;;;;;
B;217;3821914;95;20190128 01:15;;;7;RICHARDS LOOP;ORAN PARK;2570;375;M;20181129;20190118;670000;R1;R;RESIDENCE;;GCA;;0;AP5538;
C;217;3821914;95;20190128 01:15;4147/1186202;
D;217;3821914;95;20190128 01:15;P;;;;;;
D;217;3821914;95;20190128 01:15;P;;;;;;
D;217;3821914;95;20190128 01:15;V;;;;;;
B;217;3778257;96;20190128 01:15;;;60;NAVIGATOR ST;LEPPINGTON;2179;523.4;M;20181207;20190118;820000;R2;R;RESIDENCE;;LRS;;0;AP7303;
C;217;3778257;96;20190128 01:15;1150/1189792;
D;217;3778257;96;20190128 01:15;P;;;;;;
D;217;3778257;96;20190128 01:15;P;;;;;;
D;217;3778257;96;20190128 01:15;V;;;;;;
B;217;3791913;97;20190128 01:15;;;44;MCKELLAR ST;COBBITTY;2570;900;M;20181116;20190118;1340000;E4;R;RESIDENCE;;GCD;;0;AP7657;
C;217;3791913;97;20190128 01:15;356/1184159;
D;217;3791913;97;20190128 01:15;P;;;;;;
D;217;3791913;97;20190128 01:15;P;;;;;;
D;217;3791913;97;20190128 01:15;V;;;;;;
D;217;3791913;97;20190128 01:15;V;;;;;;
B;217;3996537;98;20190128 01:15;;;35;SEIDLER PDE;ORAN PARK;2570;510;M;20181005;20190118;950000;R2;R;RESIDENCE;;AWA;;0;AP14696;
C;217;3996537;98;20190128 01:15;2096/1208874;
D;217;3996537;98;20190128 01:15;P;;;;;;
D;217;3996537;98;20190128 01:15;P;;;;;;
D;217;3996537;98;20190128 01:15;V;;;;;;
B;217;3991641;99;20190128 01:15;;;5;ROCHESTER ST;GREGORY HILLS;2557;450;M;20181201;20190116;439000;R1;V;VACANT LAND;;GCJ;;0;AP10161;
C;217;3991641;99;20190128 01:15;1818/1211730;
D;217;3991641;99;20190128 01:15;P;;;;;;
D;217;3991641;99;20190128 01:15;P;;;;;;
D;217;3991641;99;20190128 01:15;V;;;;;;
B;217;3963149;100;20190128 01:15;;;26;LONGVIEW RD;GLEDSWOOD HILLS;2557;499;M;20181129;20190118;490000;R1;V;VACANT LAND;;GCJ;;0;AP8054;
C;217;3963149;100;20190128 01:15;1126/1213934;
D;217;3963149;100;20190128 01:15;P;;;;;;
D;217;3963149;100;20190128 01:15;V;;;;;;
B;217;3985418;101;20190128 01:15;;;35;MADDEN ST;ORAN PARK;2570;468.7;M;20181213;20190124;875000;R1;R;RESIDENCE;;GCA;;0;AP19321;
C;217;3985418;101;20190128 01:15;9547/1213341;
D;217;3985418;101;20190128 01:15;P;;;;;;
D;217;3985418;101;20190128 01:15;P;;;;;;
D;217;3985418;101;20190128 01:15;V;;;;;;
B;217;3915990;102;20190128 01:15;;;7;FLINTLOCK DR;HARRINGTON PARK;2567;1032;M;20181122;20181218;1630000;R1;R;RESIDENCE;;GCA;;0;AN976186;
C;217;3915990;102;20190128 01:15;150/280049;
D;217;3915990;102;20190128 01:15;P;;;;;;
D;217;3915990;102;20190128 01:15;P;;;;;;
D;217;3915990;102;20190128 01:15;V;;;;;;
Z;502;102;102;296;
