A;RTSALEDATA;008;20190128 01:11;VALNET;
D;008;205647;79;20190128 01:11;P;;;;;;
D;008;205647;79;20190128 01:11;P;;;;;;
D;008;205647;79;20190128 01:11;V;;;;;;
D;008;205647;79;20190128 01:11;V;;;;;;
B;008;211176;80;20190128 01:11;;;24;CARRINGTON PDE;NEW LAMBTON;2305;746.1;M;20181115;20190121;1557000;R2;R;RESIDENCE;;AFD;;0;AP9203;
C;008;211176;80;20190128 01:11;20/R/1949;
D;008;211176;80;20190128 01:11;P;;;;;;
D;008;211176;80;20190128 01:11;P;;;;;;
D;008;211176;80;20190128 01:11;V;;;;;;
D;008;211176;80;20190128 01:11;V;;;;;;
B;008;203235;81;20190128 01:11;;;19;ANDREW CL;NORTH LAMBTON;2299;550;M;20181213;20190124;660000;R2;R;RESIDENCE;;AJH;;0;AP19422;
C;008;203235;81;20190128 01:11;13/825947;
D;008;203235;81;20190128 01:11;P;;;;;;
D;008;203235;81;20190128 01:11;P;;;;;;
D;008;203235;81;20190128 01:11;V;;;;;;
D;008;203235;81;20190128 01:11;V;;;;;;
B;008;205810;82;20190128 01:11;;3;50;BELMORE ST;ADAMSTOWN;2289;;;20181120;20190110;300000;;R;RESIDENCE;3;;;0;AP7310;
C;008;205810;82;20190128 01:11;3/SP22342;
D;008;205810;82;20190128 01:11;P;;;;;;
D;008;205810;82;20190128 01:11;P;;;;;;
D;008;205810;82;20190128 01:11;V;;;;;;
B;008;211410;83;20190128 01:11;;;8;CATHERINE ST;WARATAH WEST;2298;448.9;M;20181116;20190121;535000;R2;R;RESIDENCE;;AJP;;0;AP9877;
C;008;211410;83;20190128 01:11;28/19890;
D;008;211410;83;20190128 01:11;P;;;;;;
D;008;211410;83;20190128 01:11;V;;;;;;
B;008;209086;84;20190128 01:11;;3;103;BRUNKER RD;ADAMSTOWN;2289;;;20181214;20190118;445000;;R;RESIDENCE;3;;;0;AP6694;
C;008;209086;84;20190128 01:11;3/SP32294;
D;008;209086;84;20190128 01:11;P;;;;;;
D;008;209086;84;20190128 01:11;P;;;;;;
D;008;209086;84;20190128 01:11;V;;;;;;
B;008;209152;85;20190128 01:11;;;48;BRUNKER RD;BROADMEADOW;2292;380.76;M;20181115;20190123;670000;R4;R;RESIDENCE;;AFR;;0;AP15659;
C;008;209152;85;20190128 01:11;1/132396;
D;008;209152;85;20190128 01:11;P;;;;;;
D;008;209152;85;20190128 01:11;V;;;;;;
B;008;209153;86;20190128 01:11;;;50;BRUNKER RD;BROADMEADOW;2292;744.7;M;20181115;20190123;890000;R4;R;RESIDENCE;;AFR;;0;AP15663;
C;008;209153;86;20190128 01:11;1/812092;
D;008;209153;86;20190128 01:11;P;;;;;;
D;008;209153;86;20190128 01:11;V;;;;;;
D;008;209153;86;20190128 01:11;V;;;;;;
B;008;209154;87;20190128 01:11;;;52;BRUNKER RD;BROADMEADOW;2292;461.6;M;20181115;20190123;670000;R4;R;RESIDENCE;;AFR;;0;AP15604;
C;008;209154;87;20190128 01:11;1/330575;
D;008;209154;87;20190128 01:11;P;;;;;;
D;008;209154;87;20190128 01:11;V;;;;;;
B;008;3136775;88;20190128 01:11;;2;233;HANNELL ST;MARYVILLE;2293;;;20181129;20190124;925000;;R;RESIDENCE;2;;;0;AP19857;
C;008;3136775;88;20190128 01:11;2/SP73766;
D;008;3136775;88;20190128 01:11;P;;;;;;
D;008;3136775;88;20190128 01:11;V;;;;;;
B;008;3731056;89;20190128 01:11;;;58;BENJAMIN DR;WALLSEND;2287;593;M;20181210;20190121;534500;R2;R;RESIDENCE;;AAB;;0;AP11040;
C;008;3731056;89;20190128 01:11;103/1184656;
D;008;3731056;89;20190128 01:11;P;;;;;;
D;008;3731056;89;20190128 01:11;V;;;;;;
B;008;3742543;90;20190128 01:11;;3;246;MAITLAND RD;MAYFIELD;2304;238;M;20181213;20190124;475000;;R;RESIDENCE;3;;;0;AP18928;
C;008;3742543;90;20190128 01:11;3/SP89049;
D;008;3742543;90;20190128 01:11;P;;;;;;
D;008;3742543;90;20190128 01:11;V;;;;;;
B;008;203923;91;20190128 01:11;;;3;ARTHUR ST;MAYFIELD;2304;410.8;M;20181130;20190118;510000;R2;R;RESIDENCE;;AJD;;0;AP8481;
C;008;203923;91;20190128 01:11;7/883142;
D;008;203923;91;20190128 01:11;P;;;;;;
D;008;203923;91;20190128 01:11;P;;;;;;
D;008;203923;91;20190128 01:11;V;;;;;;
B;008;204139;92;20190128 01:11;;;19;ASHFORD PDE;MEREWETHER HEIGHTS;2291;575.4;M;20181208;20190121;755000;R2;R;RESIDENCE;;AHM;;0;AP10668;
C;008;204139;92;20190128 01:11;104/208911;
D;008;204139;92;20190128 01:11;P;;;;;;
D;008;204139;92;20190128 01:11;V;;;;;;
D;008;204139;92;20190128 01:11;V;;;;;;
B;008;217132;93;20190128 01:11;;;8;DAWSON ST;COOKS HILL;2300;367;M;20181122;20190118;1415000;R3;R;RESIDENCE;;AKA;;0;AP5339;
C;008;217132;93;20190128 01:11;96/G/95279;
D;008;217132;93;20190128 01:11;P;;;;;;
D;008;217132;93;20190128 01:11;P;;;;;;
D;008;217132;93;20190128 01:11;V;;;;;;
B;008;221961;94;20190128 01:11;;;24;FITZROY ST;MAYFIELD;2304;720.8;M;20181005;20190118;680000;R2;R;RESIDENCE;;AJX;;0;AP6688;
C;008;221961;94;20190128 01:11;16/8518 1/456357;
D;008;221961;94;20190128 01:11;P;;;;;;
D;008;221961;94;20190128 01:11;V;;;;;;
D;008;221961;94;20190128 01:11;V;;;;;;
B;008;213090;95;20190128 01:11;;;15;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;607;M;20181219;20190123;625000;R2;R;RESIDENCE;;AFW;;0;AP15691;
C;008;213090;95;20190128 01:11;45/29069;
D;008;213090;95;20190128 01:11;P;;;;;;
D;008;213090;95;20190128 01:11;P;;;;;;
D;008;213090;95;20190128 01:11;V;;;;;;
B;008;213505;96;20190128 01:11;;;37;CLOSE ST;WALLSEND;2287;1012;M;20181127;20190118;565000;R2;R;RESIDENCE;;AAE;;0;AP17514;
C;008;213505;96;20190128 01:11;36/13361;
D;008;213505;96;20190128 01:11;P;;;;;;
D;008;213505;96;20190128 01:11;V;;;;;;
B;008;218548;97;20190128 01:11;;;2;DORA ST;MAYFIELD;2304;337;M;20181220;20190124;530000;R3;R;RESIDENCE;;AJB;;0;AP17842;
C;008;218548;97;20190128 01:11;1/999295;
D;008;218548;97;20190128 01:11;P;;;;;;
D;008;218548;97;20190128 01:11;P;;;;;;
D;008;218548;97;20190128 01:11;V;;;;;;
B;008;218641;98;20190128 01:11;;;168;DOUGLAS ST;STOCKTON;2295;505.9;M;20181112;20190121;760000;R2;R;RESIDENCE;;AHN;;0;AP9441;
C;008;218641;98;20190128 01:11;1/960430;
D;008;218641;98;20190128 01:11;P;;;;;;
D;008;218641;98;20190128 01:11;V;;;;;;
B;008;218770;99;20190128 01:11;;;133;DOUGLAS ST;STOCKTON;2295;1018;M;20181116;20190118;1100000;R2;R;RESIDENCE;;AHN;;0;AP6416;
C;008;218770;99;20190128 01:11;18/6/758929;
D;008;218770;99;20190128 01:11;P;;;;;;
D;008;218770;99;20190128 01:11;V;;;;;;
D;008;218770;99;20190128 01:11;V;;;;;;
D;008;218770;99;20190128 01:11;V;;;;;;
B;008;221108;100;20190128 01:11;;;67;EVERTON ST;HAMILTON;2303;539;M;20181208;20190121;910000;R2;R;RESIDENCE;;AFT;;0;AP9290;
C;008;221108;100;20190128 01:11;71/L/979108;
D;008;221108;100;20190128 01:11;P;;;;;;
D;008;221108;100;20190128 01:11;V;;;;;;
D;008;221108;100;20190128 01:11;V;;;;;;
B;008;227344;101;20190128 01:11;;;67;HAVELOCK ST;MAYFIELD;2304;303.5;M;20181211;20190124;550000;R2;R;RESIDENCE;;AJD;;0;AP19216;
C;008;227344;101;20190128 01:11;123/562357;
D;008;227344;101;20190128 01:11;P;;;;;;
D;008;227344;101;20190128 01:11;V;;;;;;
D;008;227344;101;20190128 01:11;V;;;;;;
B;008;230287;102;20190128 01:11;;;103;INGALL ST;MAYFIELD;2304;223.11;M;20181204;20190122;530000;R2;R;RESIDENCE;;AJE;;0;AP14110;
C;008;230287;102;20190128 01:11;23/B/1861;
D;008;230287;102;20190128 01:11;P;;;;;;
D;008;230287;102;20190128 01:11;V;;;;;;
B;008;222500;103;20190128 01:11;;;65;FLORIDA AVE;NEW LAMBTON;2305;575.4;M;20181109;20190118;635000;R2;R;RESIDENCE;;AFH;;0;AP4752;
C;008;222500;103;20190128 01:11;85/28884;
D;008;222500;103;20190128 01:11;P;;;;;;
D;008;222500;103;20190128 01:11;P;;;;;;
D;008;222500;103;20190128 01:11;V;;;;;;
D;008;222500;103;20190128 01:11;V;;;;;;
B;008;225361;104;20190128 01:11;;;252;GRANDVIEW RD;RANKIN PARK;2287;613.4;M;20181220;20190124;497000;R2;R;RESIDENCE;;AAE;;0;AP18227;
C;008;225361;104;20190128 01:11;5/232347;
D;008;225361;104;20190128 01:11;P;;;;;;
D;008;225361;104;20190128 01:11;P;;;;;;
D;008;225361;104;20190128 01:11;V;;;;;;
B;008;228969;105;20190128 01:11;;;7;HOBART RD;NEW LAMBTON;2305;468.9;M;20181217;20190122;525000;R2;R;RESIDENCE;;AFJ;;0;AP14787;
C;008;228969;105;20190128 01:11;A/312727;
D;008;228969;105;20190128 01:11;P;;;;;;
D;008;228969;105;20190128 01:11;P;;;;;;
D;008;228969;105;20190128 01:11;V;;;;;;
B;008;223641;106;20190128 01:11;;2;24;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;;;20181127;20190109;310000;;R;RESIDENCE;2;;;0;AP1203;
C;008;223641;106;20190128 01:11;2/SP42137;
D;008;223641;106;20190128 01:11;P;;;;;;
D;008;223641;106;20190128 01:11;V;;;;;;
B;008;226290;107;20190128 01:11;;;72;GUNAMBI ST;WALLSEND;2287;1354;M;20181204;20190121;650000;R2;R;RESIDENCE;;AAD;;0;AP10820;
C;008;226290;107;20190128 01:11;39/839147;
D;008;226290;107;20190128 01:11;P;;;;;;
D;008;226290;107;20190128 01:11;V;;;;;;
B;008;223836;108;20190128 01:11;;;41;GEMINI AVE;ELERMORE VALE;2287;711.1;M;20181107;20181220;600000;R2;R;RESIDENCE;;AAK;;0;AP14868;
C;008;223836;108;20190128 01:11;251/260864;
D;008;223836;108;20190128 01:11;P;;;;;;
D;008;223836;108;20190128 01:11;P;;;;;;
D;008;223836;108;20190128 01:11;V;;;;;;
B;008;229382;109;20190128 01:11;;;27;HOWELL ST;KOTARA;2289;588.1;M;20181218;20190122;440000;R2;R;RESIDENCE;;AHA;;0;AP14360;
C;008;229382;109;20190128 01:11;19/21010;
D;008;229382;109;20190128 01:11;P;;;;;;
D;008;229382;109;20190128 01:11;P;;;;;;
D;008;229382;109;20190128 01:11;V;;;;;;
D;008;229382;109;20190128 01:11;V;;;;;;
B;008;243325;110;20190128 01:11;;;112;NELSON ST;WALLSEND;2287;455.3;M;20180907;20190121;950000;B2;3;COMMERCIAL;;BBA;;0;AP11037;
C;008;243325;110;20190128 01:11;1/87351;
D;008;243325;110;20190128 01:11;P;;;;;;
D;008;243325;110;20190128 01:11;V;;;;;;
B;008;243694;111;20190128 01:11;;;5;NEVILL ST;MAYFIELD;2304;398.4;M;20181203;20190118;580000;R2;R;RESIDENCE;;AJX;;0;AP5038;
C;008;243694;111;20190128 01:11;8/E/10244;
D;008;243694;111;20190128 01:11;P;;;;;;
D;008;243694;111;20190128 01:11;V;;;;;;
B;008;238596;112;20190128 01:11;;;7;MARIE ST;WALLSEND;2287;569.1;M;20181217;20190121;450000;R2;R;RESIDENCE;;AAF;;0;AP11001;
C;008;238596;112;20190128 01:11;16/222477;
D;008;238596;112;20190128 01:11;P;;;;;;
D;008;238596;112;20190128 01:11;V;;;;;;
B;008;239015;113;20190128 01:11;;;49;MARY ST;JESMOND;2299;607;M;20181221;20190121;370000;R2;R;RESIDENCE;;AJJ;;0;AP9594;
C;008;239015;113;20190128 01:11;1/384906;
D;008;239015;113;20190128 01:11;P;;;;;;
D;008;239015;113;20190128 01:11;P;;;;;;
D;008;239015;113;20190128 01:11;V;;;;;;
D;008;239015;113;20190128 01:11;V;;;;;;
B;008;239134;114;20190128 01:11;;;70;MARYLAND DR;MARYLAND;2287;629.9;M;20181220;20190124;470000;R2;R;RESIDENCE;;AAB;;0;AP20073;
C;008;239134;114;20190128 01:11;112/253833;
D;008;239134;114;20190128 01:11;P;;;;;;
D;008;239134;114;20190128 01:11;P;;;;;;
D;008;239134;114;20190128 01:11;V;;;;;;
B;008;236697;115;20190128 01:11;;;12;MCCUBBIN WAY;LAMBTON;2299;602.4;M;20181214;20190122;800000;R2;R;RESIDENCE;;AFK;;0;AP12786;
C;008;236697;115;20190128 01:11;370/872339;
D;008;236697;115;20190128 01:11;P;;;;;;
D;008;236697;115;20190128 01:11;P;;;;;;
D;008;236697;115;20190128 01:11;V;;;;;;
B;008;242133;116;20190128 01:11;;;30;MORRIS ST;MAYFIELD WEST;2304;518.5;M;20181220;20190124;595000;R2;R;RESIDENCE;;AJF;;0;AP19224;
C;008;242133;116;20190128 01:11;80/37294;
D;008;242133;116;20190128 01:11;P;;;;;;
D;008;242133;116;20190128 01:11;P;;;;;;
D;008;242133;116;20190128 01:11;V;;;;;;
B;008;235002;117;20190128 01:11;;;7;LEO CL;ELERMORE VALE;2287;778.7;M;20181123;20190118;750000;R2;R;RESIDENCE;;AAK;;0;AP7029;
C;008;235002;117;20190128 01:11;101/259255;
D;008;235002;117;20190128 01:11;P;;;;;;
D;008;235002;117;20190128 01:11;P;;;;;;
D;008;235002;117;20190128 01:11;V;;;;;;
B;008;251356;118;20190128 01:11;;;186;ST JAMES RD;NEW LAMBTON;2305;561.9;M;20181212;20190121;1135000;R2;R;RESIDENCE;;AFD;;0;AP9501;
C;008;251356;118;20190128 01:11;6/15207;
D;008;251356;118;20190128 01:11;P;;;;;;
D;008;251356;118;20190128 01:11;V;;;;;;
D;008;251356;118;20190128 01:11;V;;;;;;
B;008;251400;119;20190128 01:11;;1;116;ST JAMES RD;NEW LAMBTON;2305;;;20181219;20190123;240000;;R;RESIDENCE;1;;;0;AP15230;
C;008;251400;119;20190128 01:11;1/SP54912;
D;008;251400;119;20190128 01:11;P;;;;;;
D;008;251400;119;20190128 01:11;P;;;;;;
D;008;251400;119;20190128 01:11;P;;;;;;
D;008;251400;119;20190128 01:11;P;;;;;;
D;008;251400;119;20190128 01:11;V;;;;;;
B;008;254268;120;20190128 01:11;;;4;STAYTON ST;ADAMSTOWN HEIGHTS;2289;575.4;M;20181205;20190118;685000;R2;R;RESIDENCE;;AFW;;0;AP6742;
C;008;254268;120;20190128 01:11;83/236878;
D;008;254268;120;20190128 01:11;P;;;;;;
D;008;254268;120;20190128 01:11;V;;;;;;
B;008;246101;121;20190128 01:11;;;29;PARNELL PL;NEWCASTLE EAST;2300;146.7;M;20181102;20190118;1800000;R3;R;RESIDENCE;;MLD;;0;AP5515;
C;008;246101;121;20190128 01:11;5/4296;
D;008;246101;121;20190128 01:11;P;;;;;;
D;008;246101;121;20190128 01:11;P;;;;;;
D;008;246101;121;20190128 01:11;V;;;;;;
D;008;246101;121;20190128 01:11;V;;;;;;
D;008;246101;121;20190128 01:11;V;;;;;;
B;008;246235;122;20190128 01:11;;;52 A;PARRY ST;COOKS HILL;2300;177.8;M;20181206;20190118;940000;R3;R;RESIDENCE;;AKA;;0;AP5230;
C;008;246235;122;20190128 01:11;11/1011567;
D;008;246235;122;20190128 01:11;P;;;;;;
D;008;246235;122;20190128 01:11;P;;;;;;
D;008;246235;122;20190128 01:11;V;;;;;;
B;008;243826;123;20190128 01:11;;;372;NEWCASTLE RD;NORTH LAMBTON;2299;518;M;20181217;20190123;500000;R2;R;RESIDENCE;;AJL;;0;AP15831;
C;008;243826;123;20190128 01:11;1/911521;
D;008;243826;123;20190128 01:11;P;;;;;;
D;008;243826;123;20190128 01:11;P;;;;;;
D;008;243826;123;20190128 01:11;V;;;;;;
D;008;243826;123;20190128 01:11;V;;;;;;
B;008;244036;124;20190128 01:11;;;1;NEWCASTLE ST;HAMILTON NORTH;2292;303.5;M;20181210;20190123;590000;R2;R;RESIDENCE;;AFQ;;0;AP15656;
C;008;244036;124;20190128 01:11;4/391967;
D;008;244036;124;20190128 01:11;P;;;;;;
D;008;244036;124;20190128 01:11;P;;;;;;
D;008;244036;124;20190128 01:11;V;;;;;;
B;008;249711;125;20190128 01:11;;;16;ROBERTS CCT;LAMBTON;2299;792.9;M;20181220;20190118;910000;R2;R;RESIDENCE;;AFK;;0;AP5417;
C;008;249711;125;20190128 01:11;345/872339;
D;008;249711;125;20190128 01:11;P;;;;;;
D;008;249711;125;20190128 01:11;P;;;;;;
D;008;249711;125;20190128 01:11;V;;;;;;
D;008;249711;125;20190128 01:11;V;;;;;;
B;008;252343;126;20190128 01:11;;9;161;SCOTT ST;NEWCASTLE;2300;;;20181116;20190121;908000;;R;RESIDENCE;23;;;0;AP9503;
C;008;252343;126;20190128 01:11;23/SP58089;
D;008;252343;126;20190128 01:11;P;;;;;;
D;008;252343;126;20190128 01:11;P;;;;;;
D;008;252343;126;20190128 01:11;V;;;;;;
B;008;250132;127;20190128 01:11;;;42;RODGERS ST;CARRINGTON;2294;206.3;M;20190108;20190118;500000;R2;R;RESIDENCE;;ADF;;0;AP6696;
C;008;250132;127;20190128 01:11;1/591862;
D;008;250132;127;20190128 01:11;P;;;;;;
D;008;250132;127;20190128 01:11;V;;;;;;
D;008;250132;127;20190128 01:11;V;;;;;;
B;008;252761;128;20190128 01:11;;2;62;SELWYN ST;MEREWETHER;2291;;;20190111;20190124;347000;;R;RESIDENCE;2;;;0;AP18350;
C;008;252761;128;20190128 01:11;2/SP16560;
D;008;252761;128;20190128 01:11;P;;;;;;
D;008;252761;128;20190128 01:11;V;;;;;;
D;008;252761;128;20190128 01:11;V;;;;;;
B;008;250578;129;20190128 01:11;;;26 A;ROWAN CRES;MEREWETHER;2291;1018;M;20181221;20190121;2400000;R2;R;RESIDENCE;;AHL;;0;AP11043;
C;008;250578;129;20190128 01:11;92/521593;
D;008;250578;129;20190128 01:11;P;;;;;;
D;008;250578;129;20190128 01:11;P;;;;;;
D;008;250578;129;20190128 01:11;V;;;;;;
D;008;250578;129;20190128 01:11;V;;;;;;
B;008;248034;130;20190128 01:11;;;50;QUEENS RD;NEW LAMBTON;2305;528.7;M;20181115;20190118;1400000;R2;R;RESIDENCE;;AFD;;0;AP5438;
C;008;248034;130;20190128 01:11;1/334195;
D;008;248034;130;20190128 01:11;P;;;;;;
D;008;248034;130;20190128 01:11;P;;;;;;
D;008;248034;130;20190128 01:11;V;;;;;;
D;008;248034;130;20190128 01:11;V;;;;;;
B;008;253982;131;20190128 01:11;;;49;STANLEY ST;HAMILTON SOUTH;2303;613.4;M;20181214;20190118;1050000;R2;R;RESIDENCE;;AFT;;0;AP4942;
C;008;253982;131;20190128 01:11;25/37254;
D;008;253982;131;20190128 01:11;P;;;;;;
D;008;253982;131;20190128 01:11;P;;;;;;
D;008;253982;131;20190128 01:11;V;;;;;;
B;008;262302;132;20190128 01:11;;;63;YOUNG ST;CARRINGTON;2294;297.2;M;20181219;20190124;622500;B2;R;RESIDENCE;;BCU;;0;AP17665;
C;008;262302;132;20190128 01:11;5/4399;
D;008;262302;132;20190128 01:11;P;;;;;;
D;008;262302;132;20190128 01:11;V;;;;;;
B;008;262440;133;20190128 01:11;;;43;YULE RD;MEREWETHER;2291;684.7;M;20181210;20190122;1000000;R2;R;RESIDENCE;;AHM;;0;AP14146;
C;008;262440;133;20190128 01:11;17/39213;
D;008;262440;133;20190128 01:11;P;;;;;;
D;008;262440;133;20190128 01:11;P;;;;;;
D;008;262440;133;20190128 01:11;V;;;;;;
B;008;257230;134;20190128 01:11;;;39;TURNER ST;LAMBTON;2299;537.5;M;20181130;20190118;735000;R2;R;RESIDENCE;;AFK;;0;AP6020;
C;008;257230;134;20190128 01:11;7/14937;
D;008;257230;134;20190128 01:11;P;;;;;;
D;008;257230;134;20190128 01:11;P;;;;;;
D;008;257230;134;20190128 01:11;V;;;;;;
B;008;260575;135;20190128 01:11;;;11;WILLAI WAY;MARYLAND;2287;747.2;M;20181210;20190122;635000;R2;R;RESIDENCE;;AAA;;0;AP14179;
C;008;260575;135;20190128 01:11;3/880709;
D;008;260575;135;20190128 01:11;P;;;;;;
D;008;260575;135;20190128 01:11;P;;;;;;
D;008;260575;135;20190128 01:11;P;;;;;;
D;008;260575;135;20190128 01:11;V;;;;;;
D;008;260575;135;20190128 01:11;V;;;;;;
B;008;255843;136;20190128 01:11;;;2;THALABA RD;NEW LAMBTON;2305;373.1;M;20181102;20190118;840000;R2;R;RESIDENCE;;AFJ;;0;AP5414;
C;008;255843;136;20190128 01:11;2/363831;
D;008;255843;136;20190128 01:11;P;;;;;;
D;008;255843;136;20190128 01:11;P;;;;;;
D;008;255843;136;20190128 01:11;V;;;;;;
D;008;255843;136;20190128 01:11;V;;;;;;
D;008;255843;136;20190128 01:11;V;;;;;;
B;008;258937;137;20190128 01:11;;;52;VILLIERS ST;MAYFIELD;2304;398.4;M;20181218;20190118;537000;R3;R;RESIDENCE;;AJB;;0;AP4870;
C;008;258937;137;20190128 01:11;A/324448;
D;008;258937;137;20190128 01:11;P;;;;;;
D;008;258937;137;20190128 01:11;P;;;;;;
D;008;258937;137;20190128 01:11;P;;;;;;
D;008;258937;137;20190128 01:11;V;;;;;;
D;008;258937;137;20190128 01:11;V;;;;;;
D;008;258937;137;20190128 01:11;V;;;;;;
B;008;259229;138;20190128 01:11;;;7;WALLARAH RD;LAMBTON;2299;374.1;M;20181126;20190121;600100;R2;R;RESIDENCE;;AFB;;0;AP11370;
C;008;259229;138;20190128 01:11;2/609237;
D;008;259229;138;20190128 01:11;P;;;;;;
D;008;259229;138;20190128 01:11;P;;;;;;
D;008;259229;138;20190128 01:11;V;;;;;;
B;008;3266211;139;20190128 01:11;;108;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20181220;20190124;525000;;R;RESIDENCE;8;;;0;AP18203;
C;008;3266211;139;20190128 01:11;8/SP77086;
D;008;3266211;139;20190128 01:11;P;;;;;;
D;008;3266211;139;20190128 01:11;V;;;;;;
B;008;3267525;140;20190128 01:11;;9;19;BOLTON ST;NEWCASTLE;2300;;;20181025;20181109;320000;;3;OFFICE;9;;;0;AN946785;
C;008;3267525;140;20190128 01:11;9/SP76672;
D;008;3267525;140;20190128 01:11;P;;;;;;
D;008;3267525;140;20190128 01:11;V;;;;;;
B;008;3356772;141;20190128 01:11;;;6;COSTATA CRES;ADAMSTOWN;2289;493.6;M;20181203;20190121;960000;R2;R;RESIDENCE;;AFW;;0;AP9624;
C;008;3356772;141;20190128 01:11;16/286097;
D;008;3356772;141;20190128 01:11;P;;;;;;
D;008;3356772;141;20190128 01:11;P;;;;;;
D;008;3356772;141;20190128 01:11;V;;;;;;
D;008;3356772;141;20190128 01:11;V;;;;;;
B;008;3874217;142;20190128 01:11;;;3 C;ALICE ST;MEREWETHER;2291;;;20181214;20190118;670000;;R;RESIDENCE;3;;;0;AP6566;
C;008;3874217;142;20190128 01:11;3/SP92137;
D;008;3874217;142;20190128 01:11;P;;;;;;
D;008;3874217;142;20190128 01:11;V;;;;;;
D;008;3874217;142;20190128 01:11;V;;;;;;
B;008;3771707;143;20190128 01:11;;;4;GAZELLE CRES;FLETCHER;2287;642.8;M;20181214;20190118;710000;R2;R;RESIDENCE;;AAP;;0;AP5620;
C;008;3771707;143;20190128 01:11;914/1192170;
D;008;3771707;143;20190128 01:11;P;;;;;;
D;008;3771707;143;20190128 01:11;P;;;;;;
D;008;3771707;143;20190128 01:11;V;;;;;;
D;008;3771707;143;20190128 01:11;V;;;;;;
B;008;3884267;144;20190128 01:11;;;39;ABEL ST;WALLSEND;2287;303.5;M;20181210;20190118;412500;R2;R;RESIDENCE;;AAD;;0;AP4807;
C;008;3884267;144;20190128 01:11;331/1213195;
D;008;3884267;144;20190128 01:11;P;;;;;;
D;008;3884267;144;20190128 01:11;V;;;;;;
D;008;3884267;144;20190128 01:11;V;;;;;;
B;008;3774668;145;20190128 01:11;;10;22;MILFORD ST;ISLINGTON;2296;200;M;20181210;20190123;658000;;R;RESIDENCE;10;;;0;AP15654;
C;008;3774668;145;20190128 01:11;10/SP89881;
D;008;3774668;145;20190128 01:11;P;;;;;;
D;008;3774668;145;20190128 01:11;P;;;;;;
D;008;3774668;145;20190128 01:11;V;;;;;;
D;008;3774668;145;20190128 01:11;V;;;;;;
B;008;3930294;146;20190128 01:11;;;8;CANAVAN DR;BERESFIELD;2322;1.199;H;20181024;20190122;2750000;IN2;V;VACANT LAND;;IGN;;0;AP14495;
C;008;3930294;146;20190128 01:11;400/1220338;
D;008;3930294;146;20190128 01:11;P;;;;;;
D;008;3930294;146;20190128 01:11;V;;;;;;
B;008;3969311;147;20190128 01:11;;2;15;MARY ST;MEREWETHER;2291;107;M;20181211;20190122;515000;;R;RESIDENCE;2;;;0;AP12328;
C;008;3969311;147;20190128 01:11;2/SP94287;
D;008;3969311;147;20190128 01:11;P;;;;;;
D;008;3969311;147;20190128 01:11;P;;;;;;
D;008;3969311;147;20190128 01:11;V;;;;;;
Z;716;147;147;420;
