A;RTSALEDATA;103;20190128 01:13;VALNET;
B;103;1148095;77;20190128 01:13;;;179;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1113;M;20181123;20190121;800000;R2;R;RESIDENCE;;AAX;;0;AP11093;
C;103;1148095;77;20190128 01:13;112/747325;
D;103;1148095;77;20190128 01:13;P;;;;;;
D;103;1148095;77;20190128 01:13;V;;;;;;
B;103;1145419;78;20190128 01:13;;;243 A;PRINCES HWY;UNANDERRA;2526;4031;M;20181109;20190122;1050000;IN2;3;WAREHOUSE;;IAC;;0;AP12452;
C;103;1145419;78;20190128 01:13;100/713634;
D;103;1145419;78;20190128 01:13;P;;;;;;
D;103;1145419;78;20190128 01:13;V;;;;;;
D;103;1145419;78;20190128 01:13;V;;;;;;
B;103;1143016;79;20190128 01:13;;6;393;CROWN ST;WOLLONGONG;2500;;;20181212;20190123;410000;;R;RESIDENCE;6;;;0;AP16591;
C;103;1143016;79;20190128 01:13;6/SP5725;
D;103;1143016;79;20190128 01:13;P;;;;;;
D;103;1143016;79;20190128 01:13;V;;;;;;
D;103;1143016;79;20190128 01:13;V;;;;;;
B;103;1145668;80;20190128 01:13;;;86;DUMFRIES AVE;MOUNT OUSLEY;2519;695.6;M;20181207;20190118;1100000;R2;R;RESIDENCE;;AAR;;0;AP7451;
C;103;1145668;80;20190128 01:13;11/38996;
D;103;1145668;80;20190128 01:13;P;;;;;;
D;103;1145668;80;20190128 01:13;P;;;;;;
D;103;1145668;80;20190128 01:13;V;;;;;;
D;103;1145668;80;20190128 01:13;V;;;;;;
B;103;1145711;81;20190128 01:13;;;2;DUMFRIES AVE;MOUNT OUSLEY;2519;746.1;M;20181116;20181219;825000;R2;R;RESIDENCE;;AAR;;0;AN951792;
C;103;1145711;81;20190128 01:13;44/20427;
D;103;1145711;81;20190128 01:13;P;;;;;;
D;103;1145711;81;20190128 01:13;V;;;;;;
D;103;1145711;81;20190128 01:13;V;;;;;;
B;103;1129727;82;20190128 01:13;;;2;BANOOL ST;KEIRAVILLE;2500;739.8;M;20181005;20181214;1045000;R2;R;RESIDENCE;;AAS;;0;AP14314;
C;103;1129727;82;20190128 01:13;59/38660;
D;103;1129727;82;20190128 01:13;P;;;;;;
D;103;1129727;82;20190128 01:13;P;;;;;;
D;103;1129727;82;20190128 01:13;V;;;;;;
D;103;1129727;82;20190128 01:13;V;;;;;;
B;103;1132371;83;20190128 01:13;;2;3;BON ACCORD ST;CORRIMAL;2518;;;20181210;20190121;515000;;R;RESIDENCE;2;;;0;AP11761;
C;103;1132371;83;20190128 01:13;2/SP54315;
D;103;1132371;83;20190128 01:13;P;;;;;;
D;103;1132371;83;20190128 01:13;V;;;;;;
B;103;1135056;84;20190128 01:13;;;46;BURKE WAY;BERKELEY;2506;632.3;M;20181207;20190123;491000;R2;R;RESIDENCE;;ABE;;0;AP16628;
C;103;1135056;84;20190128 01:13;861/32021;
D;103;1135056;84;20190128 01:13;P;;;;;;
D;103;1135056;84;20190128 01:13;V;;;;;;
B;103;1148531;85;20190128 01:13;;;24;FIGTREE CRES;FIGTREE;2525;1075;M;20181128;20190123;661000;R2;R;RESIDENCE;;AAU;;0;AP16618;
C;103;1148531;85;20190128 01:13;50/17037;
D;103;1148531;85;20190128 01:13;P;;;;;;
D;103;1148531;85;20190128 01:13;V;;;;;;
B;103;1137940;86;20190128 01:13;;;3;CEMETERY RD;HELENSBURGH;2508;4.532;H;20181207;20190118;700000;E3;R;RESIDENCE;;PAC;;0;AP8299;
C;103;1137940;86;20190128 01:13;3/606870;
D;103;1137940;86;20190128 01:13;P;;;;;;
D;103;1137940;86;20190128 01:13;P;;;;;;
D;103;1137940;86;20190128 01:13;V;;;;;;
B;103;1170263;87;20190128 01:13;;;6;MEHAFFEY ST;WOONONA;2517;954.8;M;20181108;20190118;760000;R2;R;RESIDENCE;;AAJ;;0;AP8468;
C;103;1170263;87;20190128 01:13;X/164593;
D;103;1170263;87;20190128 01:13;P;;;;;;
D;103;1170263;87;20190128 01:13;P;;;;;;
D;103;1170263;87;20190128 01:13;V;;;;;;
D;103;1170263;87;20190128 01:13;V;;;;;;
B;103;1172981;88;20190128 01:13;;;5;MURRAY PARK RD;FIGTREE;2525;897.9;M;20181030;20181207;735000;R2;R;RESIDENCE;;AAU;;0;AP14222;
C;103;1172981;88;20190128 01:13;21/216581;
D;103;1172981;88;20190128 01:13;P;;;;;;
D;103;1172981;88;20190128 01:13;P;;;;;;
D;103;1172981;88;20190128 01:13;V;;;;;;
D;103;1172981;88;20190128 01:13;V;;;;;;
B;103;1170417;89;20190128 01:13;;9;25;MERCURY ST;WOLLONGONG;2500;;;20181123;20181214;555000;;R;RESIDENCE;9;;;0;AP16135;
C;103;1170417;89;20190128 01:13;9/SP58768;
D;103;1170417;89;20190128 01:13;P;;;;;;
D;103;1170417;89;20190128 01:13;V;;;;;;
B;103;1170568;90;20190128 01:13;;;5;MICHAEL ST;GWYNNEVILLE;2500;765.1;M;20181120;20190124;850000;R2;R;RESIDENCE;;AAS;;0;AP19969;
C;103;1170568;90;20190128 01:13;7/38009;
D;103;1170568;90;20190128 01:13;P;;;;;;
D;103;1170568;90;20190128 01:13;P;;;;;;
D;103;1170568;90;20190128 01:13;V;;;;;;
B;103;1170677;91;20190128 01:13;;;172;MILITARY RD;PORT KEMBLA;2505;739.8;M;20190107;20190118;755000;R2;R;RESIDENCE;;ABH;;0;AP5101;
C;103;1170677;91;20190128 01:13;7/4/978082;
D;103;1170677;91;20190128 01:13;P;;;;;;
D;103;1170677;91;20190128 01:13;P;;;;;;
D;103;1170677;91;20190128 01:13;V;;;;;;
D;103;1170677;91;20190128 01:13;V;;;;;;
B;103;1163196;92;20190128 01:13;;;1;KIRRIEMUIR GLEN;HORSLEY;2530;602.9;M;20181113;20181217;802000;R2;R;RESIDENCE;;ABB;;0;AP18560;
C;103;1163196;92;20190128 01:13;5301/1004272;
D;103;1163196;92;20190128 01:13;P;;;;;;
D;103;1163196;92;20190128 01:13;P;;;;;;
D;103;1163196;92;20190128 01:13;P;;;;;;
D;103;1163196;92;20190128 01:13;V;;;;;;
D;103;1163196;92;20190128 01:13;V;;;;;;
B;103;3032462;93;20190128 01:13;;8;14;POPES RD;WOONONA;2517;;;20181205;20190123;631000;;R;RESIDENCE;8;;;0;AP15215;
C;103;3032462;93;20190128 01:13;8/SP77066;
D;103;3032462;93;20190128 01:13;P;;;;;;
D;103;3032462;93;20190128 01:13;V;;;;;;
D;103;3032462;93;20190128 01:13;V;;;;;;
B;103;3826236;94;20190128 01:13;;25;88;SMITH ST;WOLLONGONG;2500;131;M;20181220;20190124;650000;;R;RESIDENCE;25;;;0;AP18670;
C;103;3826236;94;20190128 01:13;25/SP90282;
D;103;3826236;94;20190128 01:13;P;;;;;;
D;103;3826236;94;20190128 01:13;V;;;;;;
D;103;3826236;94;20190128 01:13;V;;;;;;
D;103;3826236;94;20190128 01:13;V;;;;;;
B;103;3885946;95;20190128 01:13;;;;WALKER ST;HELENSBURGH;2508;923.2;M;20181120;20190118;69000;E3;V;VACANT LAND;;PAC;;0;AP8547;
C;103;3885946;95;20190128 01:13;29/3/2644;
D;103;3885946;95;20190128 01:13;P;;;;;;
D;103;3885946;95;20190128 01:13;V;;;;;;
D;103;3885946;95;20190128 01:13;V;;;;;;
B;103;3885992;96;20190128 01:13;;;;CAMBALONG RD;HELENSBURGH;2508;1294.8;M;20190124;20190124;40000;E3;V;VACANT LAND;;PAC;;0;AP18619;
C;103;3885992;96;20190128 01:13;14/2/2644 129/244970;
D;103;3885992;96;20190128 01:13;P;;;;;;
D;103;3885992;96;20190128 01:13;V;;;;;;
Z;470;96;96;276;
