A;RTSALEDATA;144;20190128 01:14;VALNET;
C;144;4176071;75;20190128 01:14;205/SP98216;
D;144;4176071;75;20190128 01:14;P;;;;;;
D;144;4176071;75;20190128 01:14;V;;;;;;
B;144;4176071;76;20190128 01:14;;;1;VILLAGE PL;KIRRAWEE;2232;;;20181005;20181217;752000;;R;RESIDENCE;213;;;0;AP15007;
C;144;4176071;76;20190128 01:14;213/SP98216;
D;144;4176071;76;20190128 01:14;P;;;;;;
D;144;4176071;76;20190128 01:14;V;;;;;;
B;144;4179520;77;20190128 01:14;;;11 A;NULLABURRA RD;CARINGBAH;2229;470.5;M;20181117;20190121;1775000;;R;RESIDENCE;;;;0;AP9479;
C;144;4179520;77;20190128 01:14;1/1236843;
D;144;4179520;77;20190128 01:14;P;;;;;;
D;144;4179520;77;20190128 01:14;P;;;;;;
D;144;4179520;77;20190128 01:14;V;;;;;;
B;144;4182165;78;20190128 01:14;;;;FOREST RD;HEATHCOTE;2233;366.7;M;20181214;20181214;455000;E4;V;VACANT LAND;;HAZ;;0;AP16636;
C;144;4182165;78;20190128 01:14;13/2/2188;
D;144;4182165;78;20190128 01:14;P;;;;;;
D;144;4182165;78;20190128 01:14;V;;;;;;
B;144;3549054;79;20190128 01:14;;4;41;PARRAWEENA RD;CARINGBAH;2229;;;20181004;20181115;830000;;3;COMMERCIAL;4;;;0;AN913825;
C;144;3549054;79;20190128 01:14;4/SP84490;
D;144;3549054;79;20190128 01:14;P;;;;;;
D;144;3549054;79;20190128 01:14;V;;;;;;
B;144;3646876;80;20190128 01:14;;23;10;ROBERTSON ST;SUTHERLAND;2232;143;M;20181128;20190121;685000;;R;RESIDENCE;23;;;0;AP10662;
C;144;3646876;80;20190128 01:14;23/SP86937;
D;144;3646876;80;20190128 01:14;P;;;;;;
D;144;3646876;80;20190128 01:14;V;;;;;;
B;144;4062431;81;20190128 01:14;;3;321;PORT HACKING RD;MIRANDA;2228;192;M;20181029;20181207;910000;;R;RESIDENCE;7;;;0;AP16128;
C;144;4062431;81;20190128 01:14;7/SP94827;
D;144;4062431;81;20190128 01:14;P;;;;;;
D;144;4062431;81;20190128 01:14;P;;;;;;
D;144;4062431;81;20190128 01:14;V;;;;;;
B;144;4107244;82;20190128 01:14;;403;3;DUNE WALK;WOOLOOWARE;2230;;;20181003;20190123;730000;;R;RESIDENCE;39;;;0;AP15506;
C;144;4107244;82;20190128 01:14;39/SP97194;
D;144;4107244;82;20190128 01:14;P;;;;;;
D;144;4107244;82;20190128 01:14;V;;;;;;
B;144;4136836;83;20190128 01:14;;;5;OLIVIA PL;ILLAWONG;2234;592.7;M;20181016;20190118;875000;E4;R;RESIDENCE;;HRF;;0;AP5959;
C;144;4136836;83;20190128 01:14;10/271029;
D;144;4136836;83;20190128 01:14;P;;;;;;
D;144;4136836;83;20190128 01:14;P;;;;;;
D;144;4136836;83;20190128 01:14;V;;;;;;
D;144;4136836;83;20190128 01:14;V;;;;;;
B;144;3228671;84;20190128 01:14;;14;52;MANCHESTER RD;GYMEA;2227;;;20181127;20190123;940000;;R;RESIDENCE;14;;;0;AP17230;
C;144;3228671;84;20190128 01:14;14/SP76460;
D;144;3228671;84;20190128 01:14;P;;;;;;
D;144;3228671;84;20190128 01:14;V;;;;;;
B;144;3628935;85;20190128 01:14;;501;53;MERTON ST;SUTHERLAND;2232;;;20181210;20190121;585000;;R;RESIDENCE;58;;;0;AP17623;
C;144;3628935;85;20190128 01:14;58/SP85881;
D;144;3628935;85;20190128 01:14;P;;;;;;
D;144;3628935;85;20190128 01:14;V;;;;;;
B;144;1563484;86;20190128 01:14;;4;25;BANKSIA RD;CARINGBAH;2229;;;20181204;20190118;552000;;R;RESIDENCE;4;;;0;AP6401;
C;144;1563484;86;20190128 01:14;4/SP3666;
D;144;1563484;86;20190128 01:14;P;;;;;;
D;144;1563484;86;20190128 01:14;V;;;;;;
D;144;1563484;86;20190128 01:14;V;;;;;;
B;144;1561061;87;20190128 01:14;;;27;ARCADIA AVE;GYMEA BAY;2227;663.9;M;20181109;20190118;1505000;R2;R;RESIDENCE;;HGB;;0;AP5024;
C;144;1561061;87;20190128 01:14;18/12265;
D;144;1561061;87;20190128 01:14;P;;;;;;
D;144;1561061;87;20190128 01:14;P;;;;;;
D;144;1561061;87;20190128 01:14;V;;;;;;
D;144;1561061;87;20190128 01:14;V;;;;;;
B;144;1574747;88;20190128 01:14;;15;2;CLIO ST;SUTHERLAND;2232;;;20181208;20190121;633000;;R;RESIDENCE;15;;;0;AP9580;
C;144;1574747;88;20190128 01:14;15/SP52389;
D;144;1574747;88;20190128 01:14;P;;;;;;
D;144;1574747;88;20190128 01:14;P;;;;;;
D;144;1574747;88;20190128 01:14;V;;;;;;
B;144;1566634;89;20190128 01:14;;26;32;BISHOP RD;MENAI;2234;;;20181211;20190122;820000;;R;RESIDENCE;26;;;0;AP13596;
C;144;1566634;89;20190128 01:14;26/SP61758;
D;144;1566634;89;20190128 01:14;P;;;;;;
D;144;1566634;89;20190128 01:14;P;;;;;;
D;144;1566634;89;20190128 01:14;V;;;;;;
B;144;1575575;90;20190128 01:14;;;9;CONNELL RD;OYSTER BAY;2225;556.4;M;20181012;20190118;1500000;E4;R;RESIDENCE;;NOC;;0;AP5594;
C;144;1575575;90;20190128 01:14;8/29565;
D;144;1575575;90;20190128 01:14;P;;;;;;
D;144;1575575;90;20190128 01:14;P;;;;;;
D;144;1575575;90;20190128 01:14;V;;;;;;
D;144;1575575;90;20190128 01:14;V;;;;;;
D;144;1575575;90;20190128 01:14;V;;;;;;
B;144;1559123;91;20190128 01:14;;4;91;ACACIA RD;KIRRAWEE;2232;160;M;20181208;20190118;640000;;R;RESIDENCE;4;;;0;AP5501;
C;144;1559123;91;20190128 01:14;4/SP56303;
D;144;1559123;91;20190128 01:14;P;;;;;;
D;144;1559123;91;20190128 01:14;V;;;;;;
B;144;1564341;92;20190128 01:14;;;2;BATHURST ST;GYMEA;2227;556.4;M;20181108;20190114;1065000;R2;R;RESIDENCE;;HEA;;0;AP4100;
C;144;1564341;92;20190128 01:14;14/217413;
D;144;1564341;92;20190128 01:14;P;;;;;;
D;144;1564341;92;20190128 01:14;P;;;;;;
D;144;1564341;92;20190128 01:14;V;;;;;;
D;144;1564341;92;20190128 01:14;V;;;;;;
B;144;1575765;93;20190128 01:14;;;26;COOK ST;CRONULLA;2230;560.83;M;20181217;20190118;2400000;R2;R;RESIDENCE;;HAF;;0;AP6768;
C;144;1575765;93;20190128 01:14;28/9059;
D;144;1575765;93;20190128 01:14;P;;;;;;
D;144;1575765;93;20190128 01:14;V;;;;;;
D;144;1575765;93;20190128 01:14;V;;;;;;
B;144;1576145;94;20190128 01:14;;;241;COORIENGAH HEIGHTS RD;ENGADINE;2233;600.7;M;20181213;20190124;695000;R2;R;RESIDENCE;;HEN;;0;AP19153;
C;144;1576145;94;20190128 01:14;10/214671;
D;144;1576145;94;20190128 01:14;P;;;;;;
D;144;1576145;94;20190128 01:14;P;;;;;;
D;144;1576145;94;20190128 01:14;V;;;;;;
B;144;1575350;95;20190128 01:14;;;18;COMO RD;OYSTER BAY;2225;620.1;M;20181217;20190114;1040000;E4;R;RESIDENCE;;NOC;;0;AP1529;
C;144;1575350;95;20190128 01:14;3/625331;
D;144;1575350;95;20190128 01:14;P;;;;;;
D;144;1575350;95;20190128 01:14;P;;;;;;
D;144;1575350;95;20190128 01:14;V;;;;;;
D;144;1575350;95;20190128 01:14;V;;;;;;
B;144;1562416;96;20190128 01:14;;;49 B;AUSTIN ST;ILLAWONG;2234;7672;M;20180919;20181212;1740000;E4;R;RESIDENCE;;HRF;;0;AP13455;
C;144;1562416;96;20190128 01:14;61/872683;
D;144;1562416;96;20190128 01:14;P;;;;;;
D;144;1562416;96;20190128 01:14;P;;;;;;
D;144;1562416;96;20190128 01:14;V;;;;;;
D;144;1562416;96;20190128 01:14;V;;;;;;
B;144;1565199;97;20190128 01:14;;;7;BELL PL;BURRANEER;2230;891;M;20181102;20190121;6500000;E4;R;RESIDENCE;;WFA;;0;AP10562;
C;144;1565199;97;20190128 01:14;4/252099;
D;144;1565199;97;20190128 01:14;P;;;;;;
D;144;1565199;97;20190128 01:14;P;;;;;;
D;144;1565199;97;20190128 01:14;V;;;;;;
D;144;1565199;97;20190128 01:14;V;;;;;;
B;144;1560019;98;20190128 01:14;;;3;ALLEN PL;MENAI;2234;422.7;M;20181110;20190118;935000;R2;R;RESIDENCE;;NRB;;0;AP4860;
C;144;1560019;98;20190128 01:14;2/285318;
D;144;1560019;98;20190128 01:14;P;;;;;;
D;144;1560019;98;20190128 01:14;P;;;;;;
D;144;1560019;98;20190128 01:14;V;;;;;;
D;144;1560019;98;20190128 01:14;V;;;;;;
B;144;1562788;99;20190128 01:14;;;31;BALIGA AVE;CARINGBAH SOUTH;2229;647.2;M;20181025;20190118;2300000;E4;R;RESIDENCE;;WFA;;0;AP6772;
C;144;1562788;99;20190128 01:14;3/703622 Permissive Occupancy 6345;
D;144;1562788;99;20190128 01:14;P;;;;;;
D;144;1562788;99;20190128 01:14;P;;;;;;
D;144;1562788;99;20190128 01:14;V;;;;;;
B;144;1562887;100;20190128 01:14;;;22;BALOWRIE ST;YOWIE BAY;2228;916.9;M;20181210;20190121;1700000;E4;R;RESIDENCE;;NYC;;0;AP9662;
C;144;1562887;100;20190128 01:14;11/242366;
D;144;1562887;100;20190128 01:14;P;;;;;;
D;144;1562887;100;20190128 01:14;P;;;;;;
D;144;1562887;100;20190128 01:14;V;;;;;;
B;144;1589937;101;20190128 01:14;;4;61;GLENCOE ST;SUTHERLAND;2232;;;20181121;20181221;558000;;R;RESIDENCE;4;;;0;AP9835;
C;144;1589937;101;20190128 01:14;4/SP62797;
D;144;1589937;101;20190128 01:14;P;;;;;;
D;144;1589937;101;20190128 01:14;V;;;;;;
B;144;3321979;102;20190128 01:14;;4;161;CARINGBAH RD;CARINGBAH;2229;;;20181017;20190116;1010000;;R;RESIDENCE;4;;;0;AP1426;
C;144;3321979;102;20190128 01:14;4/SP78854;
D;144;3321979;102;20190128 01:14;P;;;;;;
D;144;3321979;102;20190128 01:14;V;;;;;;
B;144;3333060;103;20190128 01:14;;36;500;PRESIDENT AVE;SUTHERLAND;2232;;;20181210;20190121;460000;;R;RESIDENCE;36;;;0;AP17369;
C;144;3333060;103;20190128 01:14;36/SP79356;
D;144;3333060;103;20190128 01:14;P;;;;;;
D;144;3333060;103;20190128 01:14;V;;;;;;
B;144;3343639;104;20190128 01:14;;11;277;KINGSWAY;CARINGBAH;2229;;;20181108;20181214;528000;;R;RESIDENCE;11;;;0;AP16035;
C;144;3343639;104;20190128 01:14;11/SP79628;
D;144;3343639;104;20190128 01:14;P;;;;;;
D;144;3343639;104;20190128 01:14;V;;;;;;
B;144;3781656;105;20190128 01:14;;54;273 A;FOWLER RD;ILLAWONG;2234;95;M;20181015;20181126;610000;;R;RESIDENCE;54;;;0;AP14311;
C;144;3781656;105;20190128 01:14;54/SP89754;
D;144;3781656;105;20190128 01:14;P;;;;;;
D;144;3781656;105;20190128 01:14;P;;;;;;
D;144;3781656;105;20190128 01:14;V;;;;;;
B;144;3861474;106;20190128 01:14;;5;61;PORT HACKING RD;SYLVANIA;2224;223;M;20181127;20190121;855000;;R;RESIDENCE;5;;;0;AP9236;
C;144;3861474;106;20190128 01:14;5/SP90329;
D;144;3861474;106;20190128 01:14;P;;;;;;
D;144;3861474;106;20190128 01:14;P;;;;;;
D;144;3861474;106;20190128 01:14;V;;;;;;
D;144;3861474;106;20190128 01:14;V;;;;;;
B;144;3972645;107;20190128 01:14;;2;26;MERTON ST;SUTHERLAND;2232;137;M;20181211;20190122;660000;;R;RESIDENCE;2;;;0;AP14296;
C;144;3972645;107;20190128 01:14;2/SP86979;
D;144;3972645;107;20190128 01:14;P;;;;;;
D;144;3972645;107;20190128 01:14;V;;;;;;
Z;534;107;107;318;
