A;RTSALEDATA;224;20190128 01:16;VALNET;
B;224;2567484;73;20190128 01:16;;;16;MURU DR;GLENMORE PARK;2745;490;M;20181126;20190121;690000;R2;R;RESIDENCE;;RKL;;0;AP9961;
C;224;2567484;73;20190128 01:16;159/863818;
D;224;2567484;73;20190128 01:16;P;;;;;;
D;224;2567484;73;20190128 01:16;V;;;;;;
B;224;2570152;74;20190128 01:16;;;5;PALMER PL;EMU PLAINS;2750;786.4;M;20181108;20190123;730500;R2;R;RESIDENCE;;RGL;;0;AP15718;
C;224;2570152;74;20190128 01:16;26/259234;
D;224;2570152;74;20190128 01:16;P;;;;;;
D;224;2570152;74;20190128 01:16;P;;;;;;
D;224;2570152;74;20190128 01:16;V;;;;;;
D;224;2570152;74;20190128 01:16;V;;;;;;
B;224;2562193;75;20190128 01:16;;;2;LOXWOOD AVE;CAMBRIDGE PARK;2747;607;M;20181115;20190118;625000;R2;R;RESIDENCE;;RGU;;0;AP6896;
C;224;2562193;75;20190128 01:16;43/239524;
D;224;2562193;75;20190128 01:16;P;;;;;;
D;224;2562193;75;20190128 01:16;V;;;;;;
D;224;2562193;75;20190128 01:16;V;;;;;;
B;224;2575691;76;20190128 01:16;;;15;ROMA AVE;WALLACIA;2745;638.6;M;20190110;20190110;300000;RU5;R;RESIDENCE;;RSV;;0;AN999557;
C;224;2575691;76;20190128 01:16;40/21083;
D;224;2575691;76;20190128 01:16;P;;;;;;
D;224;2575691;76;20190128 01:16;V;;;;;;
D;224;2575691;76;20190128 01:16;V;;;;;;
D;224;2575691;76;20190128 01:16;V;;;;;;
B;224;2575715;77;20190128 01:16;;;8;ROMAINE AVE;WERRINGTON COUNTY;2747;560;M;20181212;20181212;600000;R2;R;RESIDENCE;;RAP;;0;AP2799;
C;224;2575715;77;20190128 01:16;602/247680;
D;224;2575715;77;20190128 01:16;P;;;;;;
D;224;2575715;77;20190128 01:16;V;;;;;;
B;224;2578283;78;20190128 01:16;;;9;SHEPHERD ST;COLYTON;2760;650.39;M;20181130;20190118;450000;R2;R;RESIDENCE;;RAC;;0;AP5253;
C;224;2578283;78;20190128 01:16;11/238683;
D;224;2578283;78;20190128 01:16;P;;;;;;
D;224;2578283;78;20190128 01:16;V;;;;;;
D;224;2578283;78;20190128 01:16;V;;;;;;
B;224;2581048;79;20190128 01:16;;;3;SURVEYORS CREEK RD;GLENMORE PARK;2745;607.2;M;20181127;20190118;710000;R2;R;RESIDENCE;;RKL;;0;AP7251;
C;224;2581048;79;20190128 01:16;115/859244;
D;224;2581048;79;20190128 01:16;P;;;;;;
D;224;2581048;79;20190128 01:16;P;;;;;;
D;224;2581048;79;20190128 01:16;V;;;;;;
B;224;2589011;80;20190128 01:16;;;58;WOODLANDS DR;GLENMORE PARK;2745;435;M;20181123;20190118;630000;R2;R;RESIDENCE;;RKL;;0;AP5220;
C;224;2589011;80;20190128 01:16;2304/845956;
D;224;2589011;80;20190128 01:16;P;;;;;;
D;224;2589011;80;20190128 01:16;P;;;;;;
D;224;2589011;80;20190128 01:16;V;;;;;;
D;224;2589011;80;20190128 01:16;V;;;;;;
D;224;2589011;80;20190128 01:16;V;;;;;;
D;224;2589011;80;20190128 01:16;V;;;;;;
B;224;2557374;81;20190128 01:16;;;39 A;JONES ST;KINGSWOOD;2747;695.6;M;20181119;20190118;554000;R3;R;RESIDENCE;;BMD;;0;AP5613;
C;224;2557374;81;20190128 01:16;4/244279;
D;224;2557374;81;20190128 01:16;P;;;;;;
D;224;2557374;81;20190128 01:16;V;;;;;;
B;224;2559988;82;20190128 01:16;;;8;LAGO PL;ST CLAIR;2759;836.6;M;20181117;20181217;690000;R2;R;RESIDENCE;;RAA;;0;AP16544;
C;224;2559988;82;20190128 01:16;2411/263118;
D;224;2559988;82;20190128 01:16;P;;;;;;
D;224;2559988;82;20190128 01:16;P;;;;;;
D;224;2559988;82;20190128 01:16;V;;;;;;
B;224;2573099;83;20190128 01:16;;;8;PRICE ST;SOUTH PENRITH;2750;625.1;M;20181210;20190121;530000;R2;R;RESIDENCE;;RGG;;0;AP9210;
C;224;2573099;83;20190128 01:16;537/250024;
D;224;2573099;83;20190128 01:16;P;;;;;;
D;224;2573099;83;20190128 01:16;V;;;;;;
B;224;2573199;84;20190128 01:16;;1;46;PRINCESS ST;WERRINGTON;2747;;;20181101;20181123;500000;;R;RESIDENCE;1;;;0;AP7615;
C;224;2573199;84;20190128 01:16;1/SP58943;
D;224;2573199;84;20190128 01:16;P;;;;;;
D;224;2573199;84;20190128 01:16;P;;;;;;
D;224;2573199;84;20190128 01:16;V;;;;;;
D;224;2573199;84;20190128 01:16;V;;;;;;
B;224;3507195;85;20190128 01:16;;22;15;ATCHISON ST;ST MARYS;2760;;;20181119;20190115;445000;;R;RESIDENCE;26;;;0;AP4069;
C;224;3507195;85;20190128 01:16;26/SP83639;
D;224;3507195;85;20190128 01:16;P;;;;;;
D;224;3507195;85;20190128 01:16;V;;;;;;
B;224;3582852;86;20190128 01:16;;;20;WATER GUM DR;JORDAN SPRINGS;2747;457.7;M;20181123;20190118;785000;A;R;RESIDENCE;;AAJ;;0;AP12977;
C;224;3582852;86;20190128 01:16;1133/1158660;
D;224;3582852;86;20190128 01:16;P;;;;;;
D;224;3582852;86;20190128 01:16;V;;;;;;
D;224;3582852;86;20190128 01:16;V;;;;;;
B;224;3645170;87;20190128 01:16;;;3;SHARP AVE;JORDAN SPRINGS;2747;390.5;M;20181212;20190123;665000;A;R;RESIDENCE;;AAJ;;0;AP16909;
C;224;3645170;87;20190128 01:16;3163/1168995;
D;224;3645170;87;20190128 01:16;P;;;;;;
D;224;3645170;87;20190128 01:16;P;;;;;;
D;224;3645170;87;20190128 01:16;V;;;;;;
B;224;4106380;88;20190128 01:16;;12;29;COLLINS ST;ST MARYS;2760;;;20181115;20190123;535000;;R;RESIDENCE;12;;;0;AP16333;
C;224;4106380;88;20190128 01:16;12/SP97242;
D;224;4106380;88;20190128 01:16;P;;;;;;
D;224;4106380;88;20190128 01:16;P;;;;;;
D;224;4106380;88;20190128 01:16;V;;;;;;
B;224;4111805;89;20190128 01:16;;;45;ASPECT CRES;GLENMORE PARK;2745;186.7;M;20181221;20190118;735000;R1;R;RESIDENCE;;RKR;;0;AP4969;
C;224;4111805;89;20190128 01:16;44/270893;
D;224;4111805;89;20190128 01:16;P;;;;;;
D;224;4111805;89;20190128 01:16;P;;;;;;
D;224;4111805;89;20190128 01:16;V;;;;;;
B;224;4124520;90;20190128 01:16;;;3;COMMANDER ST;LLANDILO;2747;350;M;20181221;20190121;434750;A;V;VACANT LAND;;AAJ;;0;AP18477;
C;224;4124520;90;20190128 01:16;4052/1234608;
D;224;4124520;90;20190128 01:16;P;;;;;;
D;224;4124520;90;20190128 01:16;P;;;;;;
D;224;4124520;90;20190128 01:16;V;;;;;;
B;224;4133904;91;20190128 01:16;;;188;CADDA RIDGE DR;CADDENS;2747;376.7;M;20181208;20190121;445000;R1;V;VACANT LAND;;RAB;;0;AP9537;
C;224;4133904;91;20190128 01:16;229/1229230;
D;224;4133904;91;20190128 01:16;P;;;;;;
D;224;4133904;91;20190128 01:16;P;;;;;;
D;224;4133904;91;20190128 01:16;V;;;;;;
D;224;4133904;91;20190128 01:16;V;;;;;;
B;224;3142507;92;20190128 01:16;;;34;PORTRUSH CRES;LUDDENHAM;2745;4777;M;20181204;20190122;1970000;E4;R;RESIDENCE;;ETC;;0;AP13449;
C;224;3142507;92;20190128 01:16;18/270417;
D;224;3142507;92;20190128 01:16;P;;;;;;
D;224;3142507;92;20190128 01:16;P;;;;;;
D;224;3142507;92;20190128 01:16;V;;;;;;
B;224;3204532;93;20190128 01:16;;;14 B;OMEO ST;ST CLAIR;2759;;;20180622;20190118;690000;;R;RESIDENCE;2;;;0;AP5612;
C;224;3204532;93;20190128 01:16;2/SP75803;
D;224;3204532;93;20190128 01:16;P;;;;;;
D;224;3204532;93;20190128 01:16;P;;;;;;
D;224;3204532;93;20190128 01:16;V;;;;;;
B;224;3693760;94;20190128 01:16;;;17;EQUESTRIAN CCT;CLAREMONT MEADOWS;2747;560.1;M;20181203;20190122;810000;R2;R;RESIDENCE;;RAM;;0;AP13463;
C;224;3693760;94;20190128 01:16;110/1184275;
D;224;3693760;94;20190128 01:16;P;;;;;;
D;224;3693760;94;20190128 01:16;P;;;;;;
D;224;3693760;94;20190128 01:16;V;;;;;;
D;224;3693760;94;20190128 01:16;V;;;;;;
B;224;3640090;95;20190128 01:16;;;11;SHELLBOURNE PL;CRANEBROOK;2749;557.5;M;20181203;20190118;770000;R1;R;RESIDENCE;;RCW;;0;AP5218;
C;224;3640090;95;20190128 01:16;11/286395;
D;224;3640090;95;20190128 01:16;P;;;;;;
D;224;3640090;95;20190128 01:16;P;;;;;;
D;224;3640090;95;20190128 01:16;V;;;;;;
B;224;3637689;96;20190128 01:16;;;145;GLENMORE RIDGE DR;GLENMORE PARK;2745;238;M;20181211;20190122;615000;R1;R;RESIDENCE;;RKR;;0;AP12707;
C;224;3637689;96;20190128 01:16;1410/1161693;
D;224;3637689;96;20190128 01:16;P;;;;;;
D;224;3637689;96;20190128 01:16;P;;;;;;
D;224;3637689;96;20190128 01:16;V;;;;;;
B;224;3760701;97;20190128 01:16;;;34;SEYMOUR LANE;PENRITH;2750;220.6;M;20181206;20190124;600000;R1;R;RESIDENCE;;RAT;;0;AP19823;
C;224;3760701;97;20190128 01:16;52/1189855;
D;224;3760701;97;20190128 01:16;P;;;;;;
D;224;3760701;97;20190128 01:16;V;;;;;;
B;224;3793220;98;20190128 01:16;;;3;WAGNER PL;CRANEBROOK;2749;837.9;M;20181207;20190123;919000;R2;R;RESIDENCE;;RAV;;0;AP16403;
C;224;3793220;98;20190128 01:16;1/1162090;
D;224;3793220;98;20190128 01:16;P;;;;;;
D;224;3793220;98;20190128 01:16;P;;;;;;
D;224;3793220;98;20190128 01:16;V;;;;;;
D;224;3793220;98;20190128 01:16;V;;;;;;
B;224;3958227;99;20190128 01:16;;21;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20181211;20190115;429000;;R;RESIDENCE;21;;;0;AP12442;
C;224;3958227;99;20190128 01:16;21/SP88766;
D;224;3958227;99;20190128 01:16;P;;;;;;
D;224;3958227;99;20190128 01:16;V;;;;;;
D;224;3958227;99;20190128 01:16;V;;;;;;
B;224;3947690;100;20190128 01:16;;8;92;GREAT WESTERN HWY;KINGSWOOD;2747;;;20181201;20190122;510000;;R;RESIDENCE;8;;;0;AP13069;
C;224;3947690;100;20190128 01:16;8/SP93743;
D;224;3947690;100;20190128 01:16;P;;;;;;
D;224;3947690;100;20190128 01:16;P;;;;;;
D;224;3947690;100;20190128 01:16;V;;;;;;
D;224;3947690;100;20190128 01:16;V;;;;;;
B;224;3951051;101;20190128 01:16;;;52;ABACUS PDE;WERRINGTON;2747;221.6;M;20181206;20190117;620000;R1;R;RESIDENCE;;RAB;;0;AP6289;
C;224;3951051;101;20190128 01:16;159/1215199;
D;224;3951051;101;20190128 01:16;P;;;;;;
D;224;3951051;101;20190128 01:16;V;;;;;;
Z;522;101;101;318;
