A;RTSALEDATA;258;20190128 01:16;VALNET;
D;258;1411721;77;20190128 01:16;P;;;;;;
D;258;1411721;77;20190128 01:16;V;;;;;;
B;258;1414295;78;20190128 01:16;;2;50;EIGHTH AVE;CAMPSIE;2194;;;20181215;20190121;384000;;R;RESIDENCE;2;;;0;AP11354;
C;258;1414295;78;20190128 01:16;2/SP825;
D;258;1414295;78;20190128 01:16;P;;;;;;
D;258;1414295;78;20190128 01:16;V;;;;;;
B;258;1425863;79;20190128 01:16;;7;6;KRESSER GR;CANTERBURY;2193;;;20181121;20190118;530000;;R;RESIDENCE;7;;;0;AP7418;
C;258;1425863;79;20190128 01:16;7/SP792;
D;258;1425863;79;20190128 01:16;P;;;;;;
D;258;1425863;79;20190128 01:16;V;;;;;;
B;258;1425863;80;20190128 01:16;;7;6;KRESSER GR;CANTERBURY;2193;;;20181121;20190118;530000;;R;RESIDENCE;15;;;0;AP7418;
C;258;1425863;80;20190128 01:16;15/SP792;
D;258;1425863;80;20190128 01:16;P;;;;;;
D;258;1425863;80;20190128 01:16;V;;;;;;
B;258;1417253;81;20190128 01:16;;7;54;FLOSS ST;HURLSTONE PARK;2193;;;20181207;20190118;530000;;R;RESIDENCE;7;;;0;AP7181;
C;258;1417253;81;20190128 01:16;7/SP7753;
D;258;1417253;81;20190128 01:16;P;;;;;;
D;258;1417253;81;20190128 01:16;P;;;;;;
D;258;1417253;81;20190128 01:16;V;;;;;;
B;258;1438998;82;20190128 01:16;;;24;SCHOFIELD AVE;EARLWOOD;2206;411;M;20181103;20190118;1041000;R2;R;RESIDENCE;;AKK;;0;AP7128;
C;258;1438998;82;20190128 01:16;32/18866;
D;258;1438998;82;20190128 01:16;P;;;;;;
D;258;1438998;82;20190128 01:16;P;;;;;;
D;258;1438998;82;20190128 01:16;V;;;;;;
D;258;1438998;82;20190128 01:16;V;;;;;;
B;258;1439312;83;20190128 01:16;;;29;SECOND ST;ASHBURY;2193;429.9;M;20181117;20190116;1810000;R2;R;RESIDENCE;;ACC;;0;AP4790;
C;258;1439312;83;20190128 01:16;3/300359;
D;258;1439312;83;20190128 01:16;P;;;;;;
D;258;1439312;83;20190128 01:16;P;;;;;;
D;258;1439312;83;20190128 01:16;V;;;;;;
B;258;1431371;84;20190128 01:16;;;133;MORETON ST;LAKEMBA;2195;347.7;M;20180720;20190121;830000;R3;R;RESIDENCE;;ABA;;0;AP9246;
C;258;1431371;84;20190128 01:16;2/321160;
D;258;1431371;84;20190128 01:16;P;;;;;;
D;258;1431371;84;20190128 01:16;V;;;;;;
D;258;1431371;84;20190128 01:16;V;;;;;;
D;258;1431371;84;20190128 01:16;V;;;;;;
D;258;1431371;84;20190128 01:16;V;;;;;;
D;258;1431371;84;20190128 01:16;V;;;;;;
B;258;1434754;85;20190128 01:16;;;10;PETTIT AVE;LAKEMBA;2195;505.9;M;20181207;20190121;1072500;IN2;R;RESIDENCE;;GAB;;0;AP10791;
C;258;1434754;85;20190128 01:16;6/18289;
D;258;1434754;85;20190128 01:16;P;;;;;;
D;258;1434754;85;20190128 01:16;V;;;;;;
B;258;1440372;86;20190128 01:16;;;96;SHORTER AVE;NARWEE;2209;486.9;M;20181121;20190116;860000;R3;R;RESIDENCE;;APP;;0;AP7630;
C;258;1440372;86;20190128 01:16;X/403215;
D;258;1440372;86;20190128 01:16;P;;;;;;
D;258;1440372;86;20190128 01:16;P;;;;;;
D;258;1440372;86;20190128 01:16;V;;;;;;
B;258;1440818;87;20190128 01:16;;;16;SPRINGFIELD AVE;ROSELANDS;2196;756.04;M;20181030;20190122;1230000;R3;R;RESIDENCE;;APP;;0;AP12385;
C;258;1440818;87;20190128 01:16;185/7398;
D;258;1440818;87;20190128 01:16;P;;;;;;
D;258;1440818;87;20190128 01:16;P;;;;;;
D;258;1440818;87;20190128 01:16;V;;;;;;
B;258;1430123;88;20190128 01:16;;;42;MELFORD ST;HURLSTONE PARK;2193;606.9;M;20181208;20190118;1220000;R3;R;RESIDENCE;;XCC;;0;AP5523;
C;258;1430123;88;20190128 01:16;1, 2/913003;
D;258;1430123;88;20190128 01:16;P;;;;;;
D;258;1430123;88;20190128 01:16;V;;;;;;
D;258;1430123;88;20190128 01:16;V;;;;;;
D;258;1430123;88;20190128 01:16;V;;;;;;
B;258;1441191;89;20190128 01:17;;1;123;SPROULE ST;LAKEMBA;2195;;;20181113;20190114;405000;;R;RESIDENCE;1;;;0;AP4549;
C;258;1441191;89;20190128 01:17;1/SP9560;
D;258;1441191;89;20190128 01:17;P;;;;;;
D;258;1441191;89;20190128 01:17;V;;;;;;
D;258;1441191;89;20190128 01:17;V;;;;;;
B;258;1441191;90;20190128 01:17;;9;123;SPROULE ST;LAKEMBA;2195;;;20181113;20190114;405000;;R;RESIDENCE;9;;;0;AP4549;
C;258;1441191;90;20190128 01:17;9/SP9560;
D;258;1441191;90;20190128 01:17;P;;;;;;
D;258;1441191;90;20190128 01:17;V;;;;;;
D;258;1441191;90;20190128 01:17;V;;;;;;
B;258;3214550;91;20190128 01:17;;35;8;EIGHTH AVE;CAMPSIE;2194;;;20181116;20190118;520000;;R;RESIDENCE;35;;;0;AP8052;
C;258;3214550;91;20190128 01:17;35/SP76014;
D;258;3214550;91;20190128 01:17;P;;;;;;
D;258;3214550;91;20190128 01:17;V;;;;;;
D;258;3214550;91;20190128 01:17;V;;;;;;
B;258;3240994;92;20190128 01:17;;;142;WYCOMBE ST;YAGOONA;2199;357.3;M;20180917;20181214;825000;R2;R;RESIDENCE;;NJE;;0;AP16452;
C;258;3240994;92;20190128 01:17;2/1092189;
D;258;3240994;92;20190128 01:17;P;;;;;;
D;258;3240994;92;20190128 01:17;P;;;;;;
D;258;3240994;92;20190128 01:17;V;;;;;;
D;258;3240994;92;20190128 01:17;V;;;;;;
B;258;3672295;93;20190128 01:17;;;12;SANDAKAN RD;REVESBY HEIGHTS;2212;331.8;M;20181214;20190121;870000;R2;R;RESIDENCE;;SMD;;0;AP9526;
C;258;3672295;93;20190128 01:17;61/1168006;
D;258;3672295;93;20190128 01:17;P;;;;;;
D;258;3672295;93;20190128 01:17;V;;;;;;
B;258;3713490;94;20190128 01:17;;;52 A;JOYCE ST;PUNCHBOWL;2196;296;M;20181219;20190122;745000;R3;R;RESIDENCE;;APP;;0;AP17872;
C;258;3713490;94;20190128 01:17;701/1167389;
D;258;3713490;94;20190128 01:17;P;;;;;;
D;258;3713490;94;20190128 01:17;P;;;;;;
D;258;3713490;94;20190128 01:17;V;;;;;;
D;258;3713490;94;20190128 01:17;V;;;;;;
B;258;1408264;95;20190128 01:17;;1;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20181116;20190124;686000;;R;RESIDENCE;1;;;0;AP17857;
C;258;1408264;95;20190128 01:17;1/SP63277;
D;258;1408264;95;20190128 01:17;P;;;;;;
D;258;1408264;95;20190128 01:17;P;;;;;;
D;258;1408264;95;20190128 01:17;V;;;;;;
B;258;3311574;96;20190128 01:17;;4;5;DIBBS ST;CANTERBURY;2193;;;20181027;20190118;750000;;R;RESIDENCE;4;;;0;AP4391;
C;258;3311574;96;20190128 01:17;4/SP78770;
D;258;3311574;96;20190128 01:17;P;;;;;;
D;258;3311574;96;20190128 01:17;P;;;;;;
D;258;3311574;96;20190128 01:17;V;;;;;;
B;258;3311574;97;20190128 01:17;;;5;DIBBS ST;CANTERBURY;2193;;;20181027;20190118;750000;;R;RESIDENCE;9;;;0;AP4391;
C;258;3311574;97;20190128 01:17;9/SP78770;
D;258;3311574;97;20190128 01:17;P;;;;;;
D;258;3311574;97;20190128 01:17;P;;;;;;
D;258;3311574;97;20190128 01:17;V;;;;;;
B;258;3335436;98;20190128 01:17;;20;94;BEAMISH ST;CAMPSIE;2194;;;20180930;20190117;590000;;3;COMMERCIAL;20;;;0;AP13421;
C;258;3335436;98;20190128 01:17;20/SP78667;
D;258;3335436;98;20190128 01:17;P;;;;;;
D;258;3335436;98;20190128 01:17;V;;;;;;
B;258;3767388;99;20190128 01:17;;2;27;MARLOWE ST;CAMPSIE;2194;150;M;20181210;20190121;735000;;R;RESIDENCE;2;;;0;AP10628;
C;258;3767388;99;20190128 01:17;2/SP89725;
D;258;3767388;99;20190128 01:17;P;;;;;;
D;258;3767388;99;20190128 01:17;P;;;;;;
D;258;3767388;99;20190128 01:17;V;;;;;;
B;258;3972493;100;20190128 01:17;;;8;MUNDAMATTA ST;VILLAWOOD;2163;345.1;M;20180616;20180914;900000;R2;R;RESIDENCE;;NJC;;0;AP1686;
C;258;3972493;100;20190128 01:17;11/1214404;
D;258;3972493;100;20190128 01:17;P;;;;;;
D;258;3972493;100;20190128 01:17;P;;;;;;
D;258;3972493;100;20190128 01:17;P;;;;;;
D;258;3972493;100;20190128 01:17;V;;;;;;
Z;490;100;100;288;
