A;RTSALEDATA;259;20190128 01:17;VALNET;
B;259;68619;150;20190128 01:17;;;32;MYOLA RD;UMINA BEACH;2257;923.2;M;20181116;20190118;970000;R2;R;RESIDENCE;;GGS;;0;AP5057;
C;259;68619;150;20190128 01:17;304/10633;
D;259;68619;150;20190128 01:17;P;;;;;;
D;259;68619;150;20190128 01:17;P;;;;;;
D;259;68619;150;20190128 01:17;P;;;;;;
D;259;68619;150;20190128 01:17;P;;;;;;
D;259;68619;150;20190128 01:17;V;;;;;;
B;259;66217;151;20190128 01:17;;;3;MCMANUS CL;UMINA BEACH;2257;600.7;M;20181114;20190118;690000;R2;R;RESIDENCE;;GGS;;0;AP7977;
C;259;66217;151;20190128 01:17;40/239459;
D;259;66217;151;20190128 01:17;P;;;;;;
D;259;66217;151;20190128 01:17;P;;;;;;
D;259;66217;151;20190128 01:17;V;;;;;;
D;259;66217;151;20190128 01:17;V;;;;;;
B;259;66843;152;20190128 01:17;;;58;MEMORIAL AVE;BLACKWALL;2256;910.5;M;20181212;20190123;700000;IN1;R;RESIDENCE;;GNJ;;0;AP16354;
C;259;66843;152;20190128 01:17;59/11071;
D;259;66843;152;20190128 01:17;P;;;;;;
D;259;66843;152;20190128 01:17;V;;;;;;
B;259;67070;153;20190128 01:17;;;9;MICHAELA RD;TERRIGAL;2260;493.2;M;20181123;20190118;822000;R2;R;RESIDENCE;;GHS;;0;AP5708;
C;259;67070;153;20190128 01:17;18/223947;
D;259;67070;153;20190128 01:17;P;;;;;;
D;259;67070;153;20190128 01:17;P;;;;;;
D;259;67070;153;20190128 01:17;V;;;;;;
D;259;67070;153;20190128 01:17;V;;;;;;
B;259;72606;154;20190128 01:17;;;6;OLD GOSFORD RD;WAMBERAL;2260;772;M;20181215;20190121;1165000;R2;R;RESIDENCE;;GHV;;0;AP10571;
C;259;72606;154;20190128 01:17;13/868157;
D;259;72606;154;20190128 01:17;P;;;;;;
D;259;72606;154;20190128 01:17;P;;;;;;
D;259;72606;154;20190128 01:17;V;;;;;;
D;259;72606;154;20190128 01:17;V;;;;;;
B;259;64914;155;20190128 01:17;;2;8;MARALINGA RD;TERRIGAL;2260;;;20181213;20190124;585000;;R;RESIDENCE;2;;;0;AP19241;
C;259;64914;155;20190128 01:17;2/SP55673;
D;259;64914;155;20190128 01:17;P;;;;;;
D;259;64914;155;20190128 01:17;V;;;;;;
D;259;64914;155;20190128 01:17;V;;;;;;
B;259;73798;156;20190128 01:17;;3;29;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20181211;20190123;420000;;R;RESIDENCE;3;;;0;AP16928;
C;259;73798;156;20190128 01:17;3/SP62690;
D;259;73798;156;20190128 01:17;P;;;;;;
D;259;73798;156;20190128 01:17;V;;;;;;
D;259;73798;156;20190128 01:17;V;;;;;;
B;259;73798;157;20190128 01:17;;10;29;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20180914;20190121;425000;;R;RESIDENCE;10;;;0;AP9586;
C;259;73798;157;20190128 01:17;10/SP62690;
D;259;73798;157;20190128 01:17;P;;;;;;
D;259;73798;157;20190128 01:17;V;;;;;;
B;259;74059;158;20190128 01:17;;;732;PACIFIC HWY;NARARA;2250;604;M;20181110;20181214;610800;R2;R;RESIDENCE;;GGE;;0;AP13560;
C;259;74059;158;20190128 01:17;11/245849;
D;259;74059;158;20190128 01:17;P;;;;;;
D;259;74059;158;20190128 01:17;V;;;;;;
D;259;74059;158;20190128 01:17;V;;;;;;
B;259;79894;159;20190128 01:17;;;46;SAMANTHA CRES;KINCUMBER;2251;805.6;M;20181207;20190118;450000;R2;R;RESIDENCE;;GHC;;0;AP4879;
C;259;79894;159;20190128 01:17;213/261441;
D;259;79894;159;20190128 01:17;P;;;;;;
D;259;79894;159;20190128 01:17;V;;;;;;
B;259;77718;160;20190128 01:17;;1;103;RAWSON RD;WOY WOY;2256;;;20181113;20190118;517000;;R;RESIDENCE;1;;;0;AP5626;
C;259;77718;160;20190128 01:17;1/SP37288;
D;259;77718;160;20190128 01:17;P;;;;;;
D;259;77718;160;20190128 01:17;V;;;;;;
B;259;83512;161;20190128 01:17;;;11;SUNNYSIDE AVE;POINT CLARE;2250;1669;M;20181206;20190121;835000;R2;R;RESIDENCE;;GGK;;0;AP11160;
C;259;83512;161;20190128 01:17;1/404966;
D;259;83512;161;20190128 01:17;P;;;;;;
D;259;83512;161;20190128 01:17;V;;;;;;
B;259;94727;162;20190128 01:17;;;15;WOY WOY BAY RD;WOY WOY BAY;2256;520;M;20181127;20190118;800000;R2;R;RESIDENCE;;GGM;;0;AP8016;
C;259;94727;162;20190128 01:17;232/556976;
D;259;94727;162;20190128 01:17;P;;;;;;
D;259;94727;162;20190128 01:17;P;;;;;;
D;259;94727;162;20190128 01:17;V;;;;;;
D;259;94727;162;20190128 01:17;V;;;;;;
B;259;87247;163;20190128 01:17;;;508;THE SCENIC RD;MACMASTERS BEACH;2251;676.6;M;20181221;20190124;950000;R2;R;RESIDENCE;;GHL;;0;AP19447;
C;259;87247;163;20190128 01:17;22/27405;
D;259;87247;163;20190128 01:17;P;;;;;;
D;259;87247;163;20190128 01:17;V;;;;;;
B;259;92974;164;20190128 01:17;;;12;WILLIAM ST;GOSFORD;2250;841;M;20181221;20190118;2500000;B3;3;COMMERCIAL;;GBP;;0;AP6956;
C;259;92974;164;20190128 01:17;6/3845;
D;259;92974;164;20190128 01:17;P;;;;;;
D;259;92974;164;20190128 01:17;P;;;;;;
D;259;92974;164;20190128 01:17;V;;;;;;
B;259;86009;165;20190128 01:17;;;929;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;575.4;M;20181120;20190121;597500;P;R;RESIDENCE;;GEW;;0;AP11702;
C;259;86009;165;20190128 01:17;3/23283;
D;259;86009;165;20190128 01:17;P;;;;;;
D;259;86009;165;20190128 01:17;P;;;;;;
D;259;86009;165;20190128 01:17;V;;;;;;
D;259;86009;165;20190128 01:17;V;;;;;;
B;259;86224;166;20190128 01:17;;;192;THE ESPLANADE;UMINA BEACH;2257;558.4;M;20181116;20190118;1900000;R2;R;RESIDENCE;;GWE;;0;AP7896;
C;259;86224;166;20190128 01:17;101/871035;
D;259;86224;166;20190128 01:17;P;;;;;;
D;259;86224;166;20190128 01:17;P;;;;;;
D;259;86224;166;20190128 01:17;V;;;;;;
D;259;86224;166;20190128 01:17;V;;;;;;
B;259;86347;167;20190128 01:17;;;7;THE POSTERN;UMINA BEACH;2257;613.9;M;20181211;20190122;792000;R2;R;RESIDENCE;;GGR;;0;AP12655;
C;259;86347;167;20190128 01:17;433/250706;
D;259;86347;167;20190128 01:17;P;;;;;;
D;259;86347;167;20190128 01:17;P;;;;;;
D;259;86347;167;20190128 01:17;V;;;;;;
B;259;86363;168;20190128 01:17;;;19;THE RAMPART;UMINA BEACH;2257;943.1;M;20181012;20181207;752000;R2;R;RESIDENCE;;GGR;;0;AP13518;
C;259;86363;168;20190128 01:17;163/250154;
D;259;86363;168;20190128 01:17;P;;;;;;
D;259;86363;168;20190128 01:17;P;;;;;;
D;259;86363;168;20190128 01:17;V;;;;;;
B;259;88965;169;20190128 01:17;;;60;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20181204;20190121;625000;R1;R;RESIDENCE;;GFG;;0;AP10559;
C;259;88965;169;20190128 01:17;16/L/9391;
D;259;88965;169;20190128 01:17;P;;;;;;
D;259;88965;169;20190128 01:17;P;;;;;;
D;259;88965;169;20190128 01:17;V;;;;;;
B;259;94453;170;20190128 01:17;;;5;WOODSIDE TCE;NARARA;2250;607;M;20181128;20190123;565000;R2;R;RESIDENCE;;GGC;;0;AP16663;
C;259;94453;170;20190128 01:17;20/240872;
D;259;94453;170;20190128 01:17;P;;;;;;
D;259;94453;170;20190128 01:17;P;;;;;;
D;259;94453;170;20190128 01:17;V;;;;;;
D;259;94453;170;20190128 01:17;V;;;;;;
B;259;94573;171;20190128 01:17;;;32;WOODVIEW AVE;LISAROW;2250;704;M;20181030;20190118;775000;R2;R;RESIDENCE;;GGB;;0;AP13064;
C;259;94573;171;20190128 01:17;28/836161;
D;259;94573;171;20190128 01:17;P;;;;;;
D;259;94573;171;20190128 01:17;P;;;;;;
D;259;94573;171;20190128 01:17;V;;;;;;
D;259;94573;171;20190128 01:17;V;;;;;;
B;259;3035935;172;20190128 01:17;;;11 A;EGGELING ST;ERINA;2250;903.7;M;20181127;20190122;990000;R2;R;RESIDENCE;;GGY;;0;AP14778;
C;259;3035935;172;20190128 01:17;11/1060310;
D;259;3035935;172;20190128 01:17;P;;;;;;
D;259;3035935;172;20190128 01:17;P;;;;;;
D;259;3035935;172;20190128 01:17;V;;;;;;
D;259;3035935;172;20190128 01:17;V;;;;;;
B;259;3541964;173;20190128 01:17;;;25;ANZAC RD;TUGGERAH;2259;1352;M;20180924;20190124;1683000;B6;V;VACANT LAND;;WBU;;0;AP19286;
C;259;3541964;173;20190128 01:17;10/1156930;
D;259;3541964;173;20190128 01:17;P;;;;;;
D;259;3541964;173;20190128 01:17;V;;;;;;
B;259;3541965;174;20190128 01:17;;;23;ANZAC RD;TUGGERAH;2259;1352;M;20180924;20190124;1683000;B6;V;VACANT LAND;;WBU;;0;AP19286;
C;259;3541965;174;20190128 01:17;11/1156930;
D;259;3541965;174;20190128 01:17;P;;;;;;
D;259;3541965;174;20190128 01:17;V;;;;;;
B;259;3556450;175;20190128 01:17;;4;141;BLACKWALL RD;WOY WOY;2256;;;20181213;20190124;379000;;R;RESIDENCE;4;;;0;AP17734;
C;259;3556450;175;20190128 01:17;4/SP84608;
D;259;3556450;175;20190128 01:17;P;;;;;;
D;259;3556450;175;20190128 01:17;P;;;;;;
D;259;3556450;175;20190128 01:17;V;;;;;;
B;259;4091362;176;20190128 01:17;;;59;DEANE ST;NARARA;2250;2677;M;20181127;20190118;1240000;R2;R;RESIDENCE;;GGD;;0;AP8357;
C;259;4091362;176;20190128 01:17;4/1238858;
D;259;4091362;176;20190128 01:17;P;;;;;;
D;259;4091362;176;20190128 01:17;V;;;;;;
D;259;4091362;176;20190128 01:17;V;;;;;;
B;259;4127554;177;20190128 01:17;;;17;SATINASH DR;HAMLYN TERRACE;2259;243;M;20181210;20190121;259000;R2;V;VACANT LAND;;WGT;;0;AP11648;
C;259;4127554;177;20190128 01:17;49/1241014;
D;259;4127554;177;20190128 01:17;P;;;;;;
D;259;4127554;177;20190128 01:17;P;;;;;;
D;259;4127554;177;20190128 01:17;V;;;;;;
B;259;4126907;178;20190128 01:17;;;10;KINTAY LANE;NARARA;2250;634.3;M;20180202;20190121;322000;R2;V;VACANT LAND;;GGC;;0;AP10681;
C;259;4126907;178;20190128 01:17;23/270882;
D;259;4126907;178;20190128 01:17;P;;;;;;
D;259;4126907;178;20190128 01:17;V;;;;;;
B;259;4079201;179;20190128 01:17;;2;171;THE ESPLANADE;UMINA BEACH;2257;318;M;20181211;20190122;965000;;R;RESIDENCE;2;;;0;AP13297;
C;259;4079201;179;20190128 01:17;2/SP96655;
D;259;4079201;179;20190128 01:17;P;;;;;;
D;259;4079201;179;20190128 01:17;P;;;;;;
D;259;4079201;179;20190128 01:17;V;;;;;;
D;259;4079201;179;20190128 01:17;V;;;;;;
B;259;3221106;180;20190128 01:17;;11;1;RELIANCE DR;TUGGERAH;2259;;;20181210;20190118;1001000;;3;WAREHOUSE;11;;;0;AP4983;
C;259;3221106;180;20190128 01:17;11/SP76163;
D;259;3221106;180;20190128 01:17;P;;;;;;
D;259;3221106;180;20190128 01:17;V;;;;;;
B;259;3186038;181;20190128 01:17;;1;10;TORRENS AVE;THE ENTRANCE;2261;;;20181207;20190124;445000;;R;RESIDENCE;1;;;0;AP18392;
C;259;3186038;181;20190128 01:17;1/SP75124;
D;259;3186038;181;20190128 01:17;P;;;;;;
D;259;3186038;181;20190128 01:17;P;;;;;;
D;259;3186038;181;20190128 01:17;V;;;;;;
B;259;3645864;182;20190128 01:17;;2;130;BLACKWALL RD;WOY WOY;2256;;;20181212;20190118;517000;;R;RESIDENCE;2;;;0;AP5615;
C;259;3645864;182;20190128 01:17;2/SP86268;
D;259;3645864;182;20190128 01:17;P;;;;;;
D;259;3645864;182;20190128 01:17;V;;;;;;
B;259;2824570;183;20190128 01:17;;;57 A;WOY WOY RD;WOY WOY;2256;645.8;M;20181027;20190122;885000;R2;R;RESIDENCE;;GGN;;0;AP14780;
C;259;2824570;183;20190128 01:17;62/1027797;
D;259;2824570;183;20190128 01:17;P;;;;;;
D;259;2824570;183;20190128 01:17;P;;;;;;
D;259;2824570;183;20190128 01:17;V;;;;;;
D;259;2824570;183;20190128 01:17;V;;;;;;
B;259;3281701;184;20190128 01:17;;;5;NAPLES PL;WYONG;2259;1849;M;20180918;20190121;412500;B6;V;VACANT LAND;;WBU;;0;AP11365;
C;259;3281701;184;20190128 01:17;45/1100416;
D;259;3281701;184;20190128 01:17;P;;;;;;
D;259;3281701;184;20190128 01:17;V;;;;;;
B;259;3275661;185;20190128 01:17;;303;3;MILLBROOK PL;MAGENTA;2261;;;20190121;20190121;737500;;R;RESIDENCE;31;;;0;AP11732;
C;259;3275661;185;20190128 01:17;31/SP77308;
D;259;3275661;185;20190128 01:17;P;;;;;;
D;259;3275661;185;20190128 01:17;P;;;;;;
D;259;3275661;185;20190128 01:17;V;;;;;;
D;259;3275661;185;20190128 01:17;V;;;;;;
B;259;3247922;186;20190128 01:17;;9;43;ARCHBOLD RD;LONG JETTY;2261;;;20181207;20190118;485000;;R;RESIDENCE;25;;;0;AP7492;
C;259;3247922;186;20190128 01:17;25/SP76985;
D;259;3247922;186;20190128 01:17;P;;;;;;
D;259;3247922;186;20190128 01:17;V;;;;;;
B;259;3302887;187;20190128 01:17;;;44 A;SABRINA AVE;BATEAU BAY;2261;535;M;20181219;20190118;675000;R2;R;RESIDENCE;;WGB;;0;AP7563;
C;259;3302887;187;20190128 01:17;1202/1108865;
D;259;3302887;187;20190128 01:17;P;;;;;;
D;259;3302887;187;20190128 01:17;P;;;;;;
D;259;3302887;187;20190128 01:17;V;;;;;;
D;259;3302887;187;20190128 01:17;V;;;;;;
B;259;3298772;188;20190128 01:17;;6;69;FLATHEAD RD;ETTALONG BEACH;2257;;;20181129;20190118;750000;;R;RESIDENCE;6;;;0;AP6261;
C;259;3298772;188;20190128 01:17;6/SP78400;
D;259;3298772;188;20190128 01:17;P;;;;;;
D;259;3298772;188;20190128 01:17;P;;;;;;
D;259;3298772;188;20190128 01:17;V;;;;;;
D;259;3298772;188;20190128 01:17;V;;;;;;
B;259;3788230;189;20190128 01:17;;1;145;BOURKE RD;UMINA BEACH;2257;154;M;20181116;20190118;690000;;R;RESIDENCE;1;;;0;AP7979;
C;259;3788230;189;20190128 01:17;1/SP90153;
D;259;3788230;189;20190128 01:17;P;;;;;;
D;259;3788230;189;20190128 01:17;P;;;;;;
D;259;3788230;189;20190128 01:17;V;;;;;;
D;259;3788230;189;20190128 01:17;V;;;;;;
B;259;3763151;190;20190128 01:17;;1;11;SMILLIE AVE;TERRIGAL;2260;482;M;20181203;20190118;940000;;R;RESIDENCE;1;;;0;AP5352;
C;259;3763151;190;20190128 01:17;1/SP89607;
D;259;3763151;190;20190128 01:17;P;;;;;;
D;259;3763151;190;20190128 01:17;V;;;;;;
D;259;3763151;190;20190128 01:17;V;;;;;;
B;259;3835984;191;20190128 01:17;;1;4;KING ST;UMINA BEACH;2257;172;M;20181214;20190118;525000;;R;RESIDENCE;1;;;0;AP8315;
C;259;3835984;191;20190128 01:17;1/SP91264;
D;259;3835984;191;20190128 01:17;P;;;;;;
D;259;3835984;191;20190128 01:17;V;;;;;;
B;259;3841745;192;20190128 01:17;;;6;CRESWELL ST;WADALBA;2259;662.3;M;20181115;20190118;610000;R2;R;RESIDENCE;;WGS;;0;AP6561;
C;259;3841745;192;20190128 01:17;34/1207188;
D;259;3841745;192;20190128 01:17;P;;;;;;
D;259;3841745;192;20190128 01:17;P;;;;;;
D;259;3841745;192;20190128 01:17;V;;;;;;
D;259;3841745;192;20190128 01:17;V;;;;;;
B;259;3894884;193;20190128 01:17;;;43;WOLSELEY AVE;TACOMA;2259;1473;M;20181206;20190124;417500;R2;V;VACANT LAND;;WWS;;0;AP18364;
C;259;3894884;193;20190128 01:17;41/656499;
D;259;3894884;193;20190128 01:17;P;;;;;;
D;259;3894884;193;20190128 01:17;V;;;;;;
B;259;3900769;194;20190128 01:17;;;16;MINORCA CCT;HAMLYN TERRACE;2259;799.2;M;20181110;20190118;680000;R2;R;RESIDENCE;;WGT;;0;AP7102;
C;259;3900769;194;20190128 01:17;64/1196717;
D;259;3900769;194;20190128 01:17;P;;;;;;
D;259;3900769;194;20190128 01:17;V;;;;;;
Z;989;194;194;599;
