A;RTSALEDATA;214;20190128 01:15;VALNET;
D;214;2194390;75;20190128 01:15;V;;;;;;
B;214;2175547;76;20190128 01:15;;;44;DUCKMALLOIS AVE;BLACKTOWN;2148;569.1;M;20181113;20190117;695000;R2;R;RESIDENCE;;RBL;;0;AP10882;
C;214;2175547;76;20190128 01:15;84/31566;
D;214;2175547;76;20190128 01:15;P;;;;;;
D;214;2175547;76;20190128 01:15;P;;;;;;
D;214;2175547;76;20190128 01:15;V;;;;;;
D;214;2175547;76;20190128 01:15;V;;;;;;
B;214;3037027;77;20190128 01:15;;46;29;KILDARE RD;BLACKTOWN;2148;;;20181117;20190123;387000;;R;RESIDENCE;46;;;0;AP15385;
C;214;3037027;77;20190128 01:15;46/SP71388;
D;214;3037027;77;20190128 01:15;P;;;;;;
D;214;3037027;77;20190128 01:15;V;;;;;;
D;214;3037027;77;20190128 01:15;V;;;;;;
B;214;3079262;78;20190128 01:15;;;10;VALOUR PL;KELLYVILLE RIDGE;2155;559.2;M;20181022;20181207;1150000;R2;R;RESIDENCE;;RKR;;0;AP3991;
C;214;3079262;78;20190128 01:15;909/1064458;
D;214;3079262;78;20190128 01:15;P;;;;;;
D;214;3079262;78;20190128 01:15;P;;;;;;
D;214;3079262;78;20190128 01:15;V;;;;;;
D;214;3079262;78;20190128 01:15;V;;;;;;
B;214;3059625;79;20190128 01:15;;;9;KEIRLE RD;KELLYVILLE RIDGE;2155;395;M;20181123;20190118;795000;R2;R;RESIDENCE;;RKR;;0;AP7652;
C;214;3059625;79;20190128 01:15;9/270374;
D;214;3059625;79;20190128 01:15;P;;;;;;
D;214;3059625;79;20190128 01:15;P;;;;;;
D;214;3059625;79;20190128 01:15;V;;;;;;
B;214;3521874;80;20190128 01:15;;;55;VICEROY AVE;THE PONDS;2769;455.7;M;20181128;20190124;1285000;R3;R;RESIDENCE;;R3K;;0;AP19777;
C;214;3521874;80;20190128 01:15;170/1149443;
D;214;3521874;80;20190128 01:15;P;;;;;;
D;214;3521874;80;20190128 01:15;P;;;;;;
D;214;3521874;80;20190128 01:15;V;;;;;;
D;214;3521874;80;20190128 01:15;V;;;;;;
B;214;3525853;81;20190128 01:15;;;31;KIRKWOOD CRES;COLEBEE;2761;600;M;20181122;20190115;1180000;R3;R;RESIDENCE;;RDG;;0;AP1176;
C;214;3525853;81;20190128 01:15;1507/1152447;
D;214;3525853;81;20190128 01:15;P;;;;;;
D;214;3525853;81;20190128 01:15;P;;;;;;
D;214;3525853;81;20190128 01:15;V;;;;;;
D;214;3525853;81;20190128 01:15;V;;;;;;
B;214;3581572;82;20190128 01:15;;;42;PARINGA DR;THE PONDS;2769;557.4;M;20181122;20190124;1100000;R3;R;RESIDENCE;;R3K;;0;AP19880;
C;214;3581572;82;20190128 01:15;511/1157641;
D;214;3581572;82;20190128 01:15;P;;;;;;
D;214;3581572;82;20190128 01:15;P;;;;;;
D;214;3581572;82;20190128 01:15;V;;;;;;
D;214;3581572;82;20190128 01:15;V;;;;;;
B;214;4099827;83;20190128 01:15;;;17;ASHBURTON CRES;SCHOFIELDS;2762;424.3;M;20181205;20190118;870000;R2;R;RESIDENCE;;RSC;;0;AP7533;
C;214;4099827;83;20190128 01:15;638/1223460;
D;214;4099827;83;20190128 01:15;P;;;;;;
D;214;4099827;83;20190128 01:15;P;;;;;;
D;214;4099827;83;20190128 01:15;V;;;;;;
B;214;4110319;84;20190128 01:15;;1905;1;BOYS AVE;BLACKTOWN;2148;;;20181208;20190121;578000;;R;RESIDENCE;81;;;0;AP10918;
C;214;4110319;84;20190128 01:15;81/SP97121;
D;214;4110319;84;20190128 01:15;P;;;;;;
D;214;4110319;84;20190128 01:15;P;;;;;;
D;214;4110319;84;20190128 01:15;V;;;;;;
B;214;4115941;85;20190128 01:15;;;14;OLD CHURCH LANE;PROSPECT;2148;452.4;M;20181106;20181211;809000;R2;R;RESIDENCE;;RDL;;0;AP1898;
C;214;4115941;85;20190128 01:15;8/1219350;
D;214;4115941;85;20190128 01:15;P;;;;;;
D;214;4115941;85;20190128 01:15;P;;;;;;
D;214;4115941;85;20190128 01:15;V;;;;;;
B;214;4124048;86;20190128 01:15;;;13;SPRINGDALE ST;MARSDEN PARK;2765;420.5;M;20181221;20190118;805000;R2;R;RESIDENCE;;RMP;;0;AP5437;
C;214;4124048;86;20190128 01:15;227/1227051;
D;214;4124048;86;20190128 01:15;P;;;;;;
D;214;4124048;86;20190128 01:15;P;;;;;;
D;214;4124048;86;20190128 01:15;V;;;;;;
B;214;4049631;87;20190128 01:15;;;61;DHAKA CCT;SCHOFIELDS;2762;410.8;M;20181130;20190118;540000;R2;V;VACANT LAND;;RSC;;0;AP12412;
C;214;4049631;87;20190128 01:15;18/1216082;
D;214;4049631;87;20190128 01:15;P;;;;;;
D;214;4049631;87;20190128 01:15;P;;;;;;
D;214;4049631;87;20190128 01:15;V;;;;;;
B;214;4085628;88;20190128 01:15;;;13;FURBER ST;THE PONDS;2769;300;M;20170413;20190118;1100000;R2;R;RESIDENCE;;RTP;;0;AP20326;
C;214;4085628;88;20190128 01:15;43/1219761;
D;214;4085628;88;20190128 01:15;P;;;;;;
D;214;4085628;88;20190128 01:15;P;;;;;;
D;214;4085628;88;20190128 01:15;V;;;;;;
B;214;4085631;89;20190128 01:15;;;19;FURBER ST;THE PONDS;2769;276.1;M;20170525;20190114;1040000;R2;R;RESIDENCE;;RTP;;0;AP220;
C;214;4085631;89;20190128 01:15;46/1219761;
D;214;4085631;89;20190128 01:15;P;;;;;;
D;214;4085631;89;20190128 01:15;P;;;;;;
D;214;4085631;89;20190128 01:15;V;;;;;;
B;214;4085653;90;20190128 01:15;;;23;FURBER ST;THE PONDS;2769;260;M;20170424;20190108;950000;R2;R;RESIDENCE;;RTP;;0;AP2384;
C;214;4085653;90;20190128 01:15;68/1219761;
D;214;4085653;90;20190128 01:15;P;;;;;;
D;214;4085653;90;20190128 01:15;V;;;;;;
B;214;4085656;91;20190128 01:15;;;29;FURBER ST;THE PONDS;2769;254.1;M;20170503;20190116;950000;R2;R;RESIDENCE;;RTP;;0;AP8945;
C;214;4085656;91;20190128 01:15;71/1219761;
D;214;4085656;91;20190128 01:15;P;;;;;;
D;214;4085656;91;20190128 01:15;V;;;;;;
B;214;4085657;92;20190128 01:15;;;31;FURBER ST;THE PONDS;2769;257;M;20170524;20190116;969990;R2;R;RESIDENCE;;RTP;;0;AP8089;
C;214;4085657;92;20190128 01:15;72/1219761;
D;214;4085657;92;20190128 01:15;P;;;;;;
D;214;4085657;92;20190128 01:15;P;;;;;;
D;214;4085657;92;20190128 01:15;V;;;;;;
B;214;2205262;93;20190128 01:15;;;10;MELBA RD;LALOR PARK;2147;562.8;M;20181213;20181214;450000;R2;R;RESIDENCE;;RLP;;0;AP14254;
C;214;2205262;93;20190128 01:15;368/31873;
D;214;2205262;93;20190128 01:15;P;;;;;;
D;214;2205262;93;20190128 01:15;P;;;;;;
D;214;2205262;93;20190128 01:15;P;;;;;;
D;214;2205262;93;20190128 01:15;V;;;;;;
B;214;2189469;94;20190128 01:15;;5;54;HOYLE DR;DEAN PARK;2761;;;20181217;20190122;585000;;3;SHOP;5;;;0;AP14401;
C;214;2189469;94;20190128 01:15;5/SP47474;
D;214;2189469;94;20190128 01:15;P;;;;;;
D;214;2189469;94;20190128 01:15;V;;;;;;
B;214;2189469;95;20190128 01:15;;8;54;HOYLE DR;DEAN PARK;2761;;;20181217;20190122;585000;;3;SHOP;8;;;0;AP14401;
C;214;2189469;95;20190128 01:15;8/SP47474;
D;214;2189469;95;20190128 01:15;P;;;;;;
D;214;2189469;95;20190128 01:15;V;;;;;;
B;214;2189469;96;20190128 01:15;;9;54;HOYLE DR;DEAN PARK;2761;;;20181217;20190122;585000;;3;SHOP;9;;;0;AP14401;
C;214;2189469;96;20190128 01:15;9/SP47474;
D;214;2189469;96;20190128 01:15;P;;;;;;
D;214;2189469;96;20190128 01:15;V;;;;;;
B;214;2189469;97;20190128 01:15;;10;54;HOYLE DR;DEAN PARK;2761;;;20181217;20190122;585000;;3;SHOP;10;;;0;AP14401;
C;214;2189469;97;20190128 01:15;10/SP47474;
D;214;2189469;97;20190128 01:15;P;;;;;;
D;214;2189469;97;20190128 01:15;V;;;;;;
B;214;2202933;98;20190128 01:15;;;13;MANDA PL;ROOTY HILL;2766;550;M;20181123;20190124;685000;R2;R;RESIDENCE;;RDY;;0;AP19148;
C;214;2202933;98;20190128 01:15;213/827486;
D;214;2202933;98;20190128 01:15;P;;;;;;
D;214;2202933;98;20190128 01:15;V;;;;;;
D;214;2202933;98;20190128 01:15;V;;;;;;
B;214;2208476;99;20190128 01:15;;;12;MOOMIN ST;LALOR PARK;2147;556.4;M;20181203;20190118;575000;R2;R;RESIDENCE;;RLP;;0;AP6943;
C;214;2208476;99;20190128 01:15;47/220851;
D;214;2208476;99;20190128 01:15;P;;;;;;
D;214;2208476;99;20190128 01:15;V;;;;;;
D;214;2208476;99;20190128 01:15;V;;;;;;
B;214;2209167;100;20190128 01:15;;;14;MUCCILLO ST;QUAKERS HILL;2763;766.2;M;20181203;20190115;755000;R2;R;RESIDENCE;;RQH;;0;AP4074;
C;214;2209167;100;20190128 01:15;5/785124;
D;214;2209167;100;20190128 01:15;P;;;;;;
D;214;2209167;100;20190128 01:15;P;;;;;;
D;214;2209167;100;20190128 01:15;V;;;;;;
D;214;2209167;100;20190128 01:15;V;;;;;;
B;214;2170908;101;20190128 01:15;;;42;CRAWFORD RD;DOONSIDE;2767;550;M;20181201;20190121;565000;R2;R;RESIDENCE;;RDW;;0;AP9215;
C;214;2170908;101;20190128 01:15;1/604623;
D;214;2170908;101;20190128 01:15;P;;;;;;
D;214;2170908;101;20190128 01:15;P;;;;;;
D;214;2170908;101;20190128 01:15;V;;;;;;
D;214;2170908;101;20190128 01:15;V;;;;;;
B;214;2214032;102;20190128 01:15;;;55;DON MILLS AVE;HEBERSHAM;2770;600.6;M;20181129;20190118;570000;R2;R;RESIDENCE;;RAT;;0;AP5211;
C;214;2214032;102;20190128 01:15;164/703825;
D;214;2214032;102;20190128 01:15;P;;;;;;
D;214;2214032;102;20190128 01:15;P;;;;;;
D;214;2214032;102;20190128 01:15;V;;;;;;
B;214;2216780;103;20190128 01:15;;;27;PHOENIX AVE;STANHOPE GARDENS;2768;360;M;20181129;20190118;710000;R2;R;RESIDENCE;;RTP;;0;AP20316;
C;214;2216780;103;20190128 01:15;1232/857805;
D;214;2216780;103;20190128 01:15;P;;;;;;
D;214;2216780;103;20190128 01:15;P;;;;;;
D;214;2216780;103;20190128 01:15;V;;;;;;
B;214;2216840;104;20190128 01:15;;;80;PICCADILLY ST;RIVERSTONE;2765;739.92;M;20181109;20181207;610000;R2;R;RESIDENCE;;RRB;;0;AP13508;
C;214;2216840;104;20190128 01:15;3/35851;
D;214;2216840;104;20190128 01:15;P;;;;;;
D;214;2216840;104;20190128 01:15;P;;;;;;
D;214;2216840;104;20190128 01:15;V;;;;;;
B;214;2216911;105;20190128 01:15;;;195;PICCADILLY ST;RIVERSTONE;2765;586;M;20181027;20190122;690000;R2;R;RESIDENCE;;RRB;;0;AP13009;
C;214;2216911;105;20190128 01:15;3/259302;
D;214;2216911;105;20190128 01:15;P;;;;;;
D;214;2216911;105;20190128 01:15;V;;;;;;
D;214;2216911;105;20190128 01:15;V;;;;;;
B;214;2219450;106;20190128 01:15;;;15;QUAKERS RD;MARAYONG;2148;708.2;M;20181017;20190118;610000;R2;R;RESIDENCE;;RMQ;;0;AP6466;
C;214;2219450;106;20190128 01:15;4/27777;
D;214;2219450;106;20190128 01:15;P;;;;;;
D;214;2219450;106;20190128 01:15;V;;;;;;
D;214;2219450;106;20190128 01:15;V;;;;;;
B;214;2222506;107;20190128 01:15;;;20;ROBINSON ST;RIVERSTONE;2765;733.5;M;20181211;20190122;650000;R2;R;RESIDENCE;;RRB;;0;AP13616;
C;214;2222506;107;20190128 01:15;H/36787;
D;214;2222506;107;20190128 01:15;P;;;;;;
D;214;2222506;107;20190128 01:15;P;;;;;;
D;214;2222506;107;20190128 01:15;V;;;;;;
D;214;2222506;107;20190128 01:15;V;;;;;;
B;214;2227908;108;20190128 01:15;;;14;SIMPSON PL;KINGS LANGLEY;2147;737.1;M;20181207;20190118;851000;R2;R;RESIDENCE;;RDB;;0;AP7060;
C;214;2227908;108;20190128 01:15;1766/259013;
D;214;2227908;108;20190128 01:15;P;;;;;;
D;214;2227908;108;20190128 01:15;P;;;;;;
D;214;2227908;108;20190128 01:15;V;;;;;;
D;214;2227908;108;20190128 01:15;V;;;;;;
B;214;2217174;109;20190128 01:15;;;3;PINELEIGH RD;LALOR PARK;2147;562.8;M;20181119;20190121;650000;R2;R;RESIDENCE;;RLP;;0;AP10091;
C;214;2217174;109;20190128 01:15;41/32058;
D;214;2217174;109;20190128 01:15;P;;;;;;
D;214;2217174;109;20190128 01:15;P;;;;;;
D;214;2217174;109;20190128 01:15;V;;;;;;
D;214;2217174;109;20190128 01:15;V;;;;;;
B;214;2212003;110;20190128 01:15;;;27;NYDEGGAR AVE;GLENWOOD;2768;471.4;M;20181124;20190121;780000;R2;R;RESIDENCE;;RAA;;0;AP10677;
C;214;2212003;110;20190128 01:15;1088/830969;
D;214;2212003;110;20190128 01:15;P;;;;;;
D;214;2212003;110;20190128 01:15;P;;;;;;
D;214;2212003;110;20190128 01:15;V;;;;;;
D;214;2212003;110;20190128 01:15;V;;;;;;
B;214;2214756;111;20190128 01:15;;;29;PANORAMA PDE;BLACKTOWN;2148;569.1;M;20181201;20190118;1180000;R2;R;RESIDENCE;;RDN;;0;AP5918;
C;214;2214756;111;20190128 01:15;13/29659;
D;214;2214756;111;20190128 01:15;P;;;;;;
D;214;2214756;111;20190128 01:15;P;;;;;;
D;214;2214756;111;20190128 01:15;V;;;;;;
B;214;2217611;112;20190128 01:15;;;3;POLLACK ST;BLACKTOWN;2148;556.4;M;20181116;20190121;525000;R2;R;RESIDENCE;;RBL;;0;AP9567;
C;214;2217611;112;20190128 01:15;30/28975;
D;214;2217611;112;20190128 01:15;P;;;;;;
D;214;2217611;112;20190128 01:15;P;;;;;;
D;214;2217611;112;20190128 01:15;V;;;;;;
D;214;2217611;112;20190128 01:15;V;;;;;;
B;214;2225660;113;20190128 01:15;;;41;SAUTERNE CRES;MINCHINBURY;2770;772.5;M;20181105;20181217;710000;R2;R;RESIDENCE;;RDZ;;0;AP18475;
C;214;2225660;113;20190128 01:15;8022/732456;
D;214;2225660;113;20190128 01:15;P;;;;;;
D;214;2225660;113;20190128 01:15;P;;;;;;
D;214;2225660;113;20190128 01:15;V;;;;;;
B;214;2212514;114;20190128 01:15;;;32;OLDFIELD RD;SEVEN HILLS;2147;746.1;M;20181119;20190117;773000;R2;R;RESIDENCE;;RSH;;0;AP7581;
C;214;2212514;114;20190128 01:15;2/203617;
D;214;2212514;114;20190128 01:15;P;;;;;;
D;214;2212514;114;20190128 01:15;P;;;;;;
D;214;2212514;114;20190128 01:15;V;;;;;;
D;214;2212514;114;20190128 01:15;V;;;;;;
D;214;2212514;114;20190128 01:15;V;;;;;;
B;214;2218223;115;20190128 01:15;;;61;POTTERY CCT;WOODCROFT;2767;455;M;20181113;20190121;700000;R2;R;RESIDENCE;;RDW;;0;AP9679;
C;214;2218223;115;20190128 01:15;4325/840912;
D;214;2218223;115;20190128 01:15;P;;;;;;
D;214;2218223;115;20190128 01:15;V;;;;;;
D;214;2218223;115;20190128 01:15;V;;;;;;
B;214;2213296;116;20190128 01:15;;;1 B;OREGON ST;BLACKTOWN;2148;573.6;M;20181201;20190122;575000;R2;R;RESIDENCE;;RDN;;0;AP14241;
C;214;2213296;116;20190128 01:15;3/248712;
D;214;2213296;116;20190128 01:15;P;;;;;;
D;214;2213296;116;20190128 01:15;V;;;;;;
D;214;2213296;116;20190128 01:15;V;;;;;;
D;214;2213296;116;20190128 01:15;V;;;;;;
B;214;2216013;117;20190128 01:15;;;9;PEPPERIDGE AVE;OAKHURST;2761;411.3;M;20181207;20190118;630000;R2;R;RESIDENCE;;RPO;;0;AP4892;
C;214;2216013;117;20190128 01:15;218/1008463;
D;214;2216013;117;20190128 01:15;P;;;;;;
D;214;2216013;117;20190128 01:15;P;;;;;;
D;214;2216013;117;20190128 01:15;V;;;;;;
D;214;2216013;117;20190128 01:15;V;;;;;;
B;214;2218924;118;20190128 01:15;;1;163;PROSPECT HWY;SEVEN HILLS;2147;;;20181126;20190118;4900000;;3;WAREHOUSE;1;;;0;AP5347;
C;214;2218924;118;20190128 01:15;1/SP33051;
D;214;2218924;118;20190128 01:15;P;;;;;;
D;214;2218924;118;20190128 01:15;V;;;;;;
D;214;2218924;118;20190128 01:15;V;;;;;;
B;214;2216353;119;20190128 01:15;;;4;PERRY ST;KINGS LANGLEY;2147;712.6;M;20181120;20190121;1000000;R2;R;RESIDENCE;;RDB;;0;AP10094;
C;214;2216353;119;20190128 01:15;261/246751;
D;214;2216353;119;20190128 01:15;P;;;;;;
D;214;2216353;119;20190128 01:15;P;;;;;;
D;214;2216353;119;20190128 01:15;V;;;;;;
D;214;2216353;119;20190128 01:15;V;;;;;;
B;214;2238968;120;20190128 01:15;;;32;WEHLOW ST;MOUNT DRUITT;2770;450.6;M;20181208;20190122;360000;R2;R;RESIDENCE;;REA;;0;AP14498;
C;214;2238968;120;20190128 01:15;100/1009677;
D;214;2238968;120;20190128 01:15;P;;;;;;
D;214;2238968;120;20190128 01:15;P;;;;;;
D;214;2238968;120;20190128 01:15;P;;;;;;
D;214;2238968;120;20190128 01:15;V;;;;;;
B;214;2233931;121;20190128 01:15;;;5;THOMAS KELLY CRES;LALOR PARK;2147;508.1;M;20181127;20190117;590000;R2;R;RESIDENCE;;RLP;;0;AP7500;
C;214;2233931;121;20190128 01:15;249/32122;
D;214;2233931;121;20190128 01:15;P;;;;;;
D;214;2233931;121;20190128 01:15;V;;;;;;
B;214;2239737;122;20190128 01:15;;;18;WHITBY RD;KINGS LANGLEY;2147;759.8;M;20181123;20190118;860000;R2;R;RESIDENCE;;RDB;;0;AP6724;
C;214;2239737;122;20190128 01:15;536/244360;
D;214;2239737;122;20190128 01:15;P;;;;;;
D;214;2239737;122;20190128 01:15;V;;;;;;
B;214;2237841;123;20190128 01:15;;;11;WALL PARK AVE;SEVEN HILLS;2147;644.9;M;20181026;20190118;760000;R2;R;RESIDENCE;;RSH;;0;AP6751;
C;214;2237841;123;20190128 01:15;28/12640;
D;214;2237841;123;20190128 01:15;P;;;;;;
D;214;2237841;123;20190128 01:15;P;;;;;;
D;214;2237841;123;20190128 01:15;V;;;;;;
D;214;2237841;123;20190128 01:15;V;;;;;;
B;214;3218300;124;20190128 01:15;;;19;TATE ST;ROPES CROSSING;2760;330;M;20181204;20190117;575000;Z;R;RESIDENCE;;ZER;;0;AP7137;
C;214;3218300;124;20190128 01:15;1035/1089052;
D;214;3218300;124;20190128 01:15;P;;;;;;
D;214;3218300;124;20190128 01:15;P;;;;;;
D;214;3218300;124;20190128 01:15;V;;;;;;
D;214;3218300;124;20190128 01:15;V;;;;;;
B;214;3252554;125;20190128 01:15;PRIVATE CHILD CARE CENTRE;;88;SHINNICK DR;OAKHURST;2761;1551;M;20181210;20190121;935000;R2;3;COMMERCIAL;;RPO;;0;AP9644;
C;214;3252554;125;20190128 01:15;1/1097767;
D;214;3252554;125;20190128 01:15;P;;;;;;
D;214;3252554;125;20190128 01:15;V;;;;;;
D;214;3252554;125;20190128 01:15;V;;;;;;
B;214;3759633;126;20190128 01:15;;;101;MOUNT DRUITT RD;MOUNT DRUITT;2770;406;M;20181212;20190124;480000;R2;R;RESIDENCE;;REA;;0;AP18147;
C;214;3759633;126;20190128 01:15;11/1185877;
D;214;3759633;126;20190128 01:15;P;;;;;;
D;214;3759633;126;20190128 01:15;P;;;;;;
D;214;3759633;126;20190128 01:15;V;;;;;;
B;214;3751996;127;20190128 01:15;;;18;EVERGLADES ST;THE PONDS;2769;461;M;20181122;20190123;1400000;R2;R;RESIDENCE;;RTP;;0;AP15218;
C;214;3751996;127;20190128 01:15;2126/1184681;
D;214;3751996;127;20190128 01:15;P;;;;;;
D;214;3751996;127;20190128 01:15;P;;;;;;
D;214;3751996;127;20190128 01:15;V;;;;;;
D;214;3751996;127;20190128 01:15;V;;;;;;
B;214;3637771;128;20190128 01:15;;;3;MOLUCCANA CRES;ROPES CROSSING;2760;360;M;20181203;20190116;755000;Z;R;RESIDENCE;;ZER;;0;AP4581;
C;214;3637771;128;20190128 01:15;2277/1162620;
D;214;3637771;128;20190128 01:15;P;;;;;;
D;214;3637771;128;20190128 01:15;P;;;;;;
D;214;3637771;128;20190128 01:15;V;;;;;;
B;214;2784786;129;20190128 01:15;;;2;LORIKEET ST;GLENWOOD;2768;567.5;M;20181114;20181214;931750;R2;R;RESIDENCE;;RAA;;0;AP16106;
C;214;2784786;129;20190128 01:15;229/1013973;
D;214;2784786;129;20190128 01:15;P;;;;;;
D;214;2784786;129;20190128 01:15;P;;;;;;
D;214;2784786;129;20190128 01:15;V;;;;;;
B;214;2825901;130;20190128 01:15;;;2;BETTS ST;KELLYVILLE RIDGE;2155;607.6;M;20181126;20190118;843000;R2;R;RESIDENCE;;RKR;;0;AP6430;
C;214;2825901;130;20190128 01:15;1/1018942;
D;214;2825901;130;20190128 01:15;P;;;;;;
D;214;2825901;130;20190128 01:15;V;;;;;;
D;214;2825901;130;20190128 01:15;V;;;;;;
B;214;3345053;131;20190128 01:15;;48;254;BEAMES AVE;MOUNT DRUITT;2770;;;20181203;20190118;383000;;R;RESIDENCE;48;;;0;AP6471;
C;214;3345053;131;20190128 01:15;48/SP79591;
D;214;3345053;131;20190128 01:15;P;;;;;;
D;214;3345053;131;20190128 01:15;V;;;;;;
B;214;3323038;132;20190128 01:15;;;5;BRAUNTON ST;KELLYVILLE RIDGE;2155;360.1;M;20181210;20190121;800000;R2;R;RESIDENCE;;RKR;;0;AP11613;
C;214;3323038;132;20190128 01:15;316/1113805;
D;214;3323038;132;20190128 01:15;P;;;;;;
D;214;3323038;132;20190128 01:15;P;;;;;;
D;214;3323038;132;20190128 01:15;V;;;;;;
B;214;3339162;133;20190128 01:15;;;30;CONRAD RD;KELLYVILLE RIDGE;2155;363.4;M;20181130;20190121;850000;R2;R;RESIDENCE;;RKR;;0;AP10195;
C;214;3339162;133;20190128 01:15;324/1116829;
D;214;3339162;133;20190128 01:15;P;;;;;;
D;214;3339162;133;20190128 01:15;P;;;;;;
D;214;3339162;133;20190128 01:15;V;;;;;;
D;214;3339162;133;20190128 01:15;V;;;;;;
B;214;3338975;134;20190128 01:15;;7;34;CARINYA ST;BLACKTOWN;2148;;;20181022;20181217;601000;;R;RESIDENCE;7;;;0;AP18409;
C;214;3338975;134;20190128 01:15;7/SP79492;
D;214;3338975;134;20190128 01:15;P;;;;;;
D;214;3338975;134;20190128 01:15;P;;;;;;
D;214;3338975;134;20190128 01:15;V;;;;;;
D;214;3338975;134;20190128 01:15;V;;;;;;
B;214;3811870;135;20190128 01:15;;;20;SCHOFFEL ST;RIVERSTONE;2765;388.3;M;20181211;20190122;745000;R2;R;RESIDENCE;;RRB;;0;AP14166;
C;214;3811870;135;20190128 01:15;37/1179072;
D;214;3811870;135;20190128 01:15;P;;;;;;
D;214;3811870;135;20190128 01:15;V;;;;;;
B;214;3831992;136;20190128 01:15;;;20;LANGTON ST;RIVERSTONE;2765;438;M;20181201;20190118;770000;R2;R;RESIDENCE;;RRB;;0;AP11048;
C;214;3831992;136;20190128 01:15;10/1192292;
D;214;3831992;136;20190128 01:15;P;;;;;;
D;214;3831992;136;20190128 01:15;V;;;;;;
D;214;3831992;136;20190128 01:15;V;;;;;;
B;214;3765885;137;20190128 01:15;;;3;HORIZON ST;RIVERSTONE;2765;375.4;M;20181117;20190118;732000;R2;R;RESIDENCE;;RRB;;0;AP5578;
C;214;3765885;137;20190128 01:15;31/1176991;
D;214;3765885;137;20190128 01:15;P;;;;;;
D;214;3765885;137;20190128 01:15;V;;;;;;
B;214;3774821;138;20190128 01:15;;;44;STEPHENSON DR;ROPES CROSSING;2760;275;M;20181115;20190118;610000;Z;R;RESIDENCE;;ZER;;0;AP6925;
C;214;3774821;138;20190128 01:15;4056/1179682;
D;214;3774821;138;20190128 01:15;P;;;;;;
D;214;3774821;138;20190128 01:15;P;;;;;;
D;214;3774821;138;20190128 01:15;V;;;;;;
B;214;4002007;139;20190128 01:15;;;50;FARMLAND DR;SCHOFIELDS;2762;224;M;20181119;20190118;740000;R3;R;RESIDENCE;;RRC;;0;AP5793;
C;214;4002007;139;20190128 01:15;2044/1225316;
D;214;4002007;139;20190128 01:15;P;;;;;;
D;214;4002007;139;20190128 01:15;P;;;;;;
D;214;4002007;139;20190128 01:15;V;;;;;;
B;214;3957750;140;20190128 01:15;;;10;FREDERICK JONES CRES;SCHOFIELDS;2762;319.4;M;20181203;20190122;450000;R3;R;RESIDENCE;;RRC;;0;AP12306;
C;214;3957750;140;20190128 01:15;3029/1218538;
D;214;3957750;140;20190128 01:15;P;;;;;;
D;214;3957750;140;20190128 01:15;P;;;;;;
D;214;3957750;140;20190128 01:15;V;;;;;;
B;214;3964680;141;20190128 01:15;;;41;VOPI ST;SCHOFIELDS;2762;360.3;M;20181206;20190117;850000;R2;R;RESIDENCE;;RSC;;0;AP8178;
C;214;3964680;141;20190128 01:15;2019/1215314;
D;214;3964680;141;20190128 01:15;P;;;;;;
D;214;3964680;141;20190128 01:15;P;;;;;;
D;214;3964680;141;20190128 01:15;V;;;;;;
B;214;3896122;142;20190128 01:15;;;9;ESKBANK ST;THE PONDS;2769;417.8;M;20181215;20190122;1070000;R2;R;RESIDENCE;;RTP;;0;AP12699;
C;214;3896122;142;20190128 01:15;3/1208566;
D;214;3896122;142;20190128 01:15;P;;;;;;
D;214;3896122;142;20190128 01:15;P;;;;;;
D;214;3896122;142;20190128 01:15;V;;;;;;
B;214;3914509;143;20190128 01:15;;;19;QUEENSBURY ST;SCHOFIELDS;2762;255.4;M;20181210;20190121;700000;R2;R;RESIDENCE;;RSC;;0;AP11503;
C;214;3914509;143;20190128 01:15;2052/1215354;
D;214;3914509;143;20190128 01:15;P;;;;;;
D;214;3914509;143;20190128 01:15;P;;;;;;
D;214;3914509;143;20190128 01:15;V;;;;;;
Z;725;143;144;436;
