A;RTSALEDATA;081;20190128 01:11;VALNET;
D;081;607405;73;20190128 01:11;V;;;;;;
D;081;607405;73;20190128 01:11;V;;;;;;
D;081;607405;73;20190128 01:11;V;;;;;;
D;081;607405;73;20190128 01:11;V;;;;;;
B;081;610289;74;20190128 01:11;;;91;PITT TOWN RD;KENTHURST;2156;2.023;H;20181027;20190124;1910000;RU6;R;RESIDENCE;;RDD;;0;AP19307;
C;081;610289;74;20190128 01:11;9/206618;
D;081;610289;74;20190128 01:11;P;;;;;;
D;081;610289;74;20190128 01:11;V;;;;;;
D;081;610289;74;20190128 01:11;V;;;;;;
B;081;612988;75;20190128 01:11;;;54;RONDELAY DR;CASTLE HILL;2154;695.6;M;20181115;20190124;1265000;R2;R;RESIDENCE;;AGG;;0;AP19203;
C;081;612988;75;20190128 01:11;115/234326;
D;081;612988;75;20190128 01:11;P;;;;;;
D;081;612988;75;20190128 01:11;P;;;;;;
D;081;612988;75;20190128 01:11;V;;;;;;
B;081;610519;76;20190128 01:11;;;9;PLYMPTON WAY;GLENHAVEN;2156;1741;M;20181108;20190122;3150000;E4;R;RESIDENCE;;LIV;;0;AP12883;
C;081;610519;76;20190128 01:11;206/707280;
D;081;610519;76;20190128 01:11;P;;;;;;
D;081;610519;76;20190128 01:11;P;;;;;;
D;081;610519;76;20190128 01:11;V;;;;;;
B;081;610523;77;20190128 01:11;;;1;PLYMPTON WAY;GLENHAVEN;2156;965.7;M;20181108;20190124;2275000;R2;R;RESIDENCE;;AEE;;0;AP19787;
C;081;610523;77;20190128 01:11;210/707280;
D;081;610523;77;20190128 01:11;P;;;;;;
D;081;610523;77;20190128 01:11;V;;;;;;
D;081;610523;77;20190128 01:11;V;;;;;;
B;081;622494;78;20190128 01:11;;;19;WRIGHTS RD;KELLYVILLE;2155;697.2;M;20181123;20190122;895000;R2;R;RESIDENCE;;ARR;;0;AP14538;
C;081;622494;78;20190128 01:11;12/247689;
D;081;622494;78;20190128 01:11;P;;;;;;
D;081;622494;78;20190128 01:11;P;;;;;;
D;081;622494;78;20190128 01:11;V;;;;;;
D;081;622494;78;20190128 01:11;V;;;;;;
B;081;620084;79;20190128 01:11;;;17;WENTWORTH AVE;NORTH ROCKS;2151;695.6;M;20181110;20190118;1050000;R2;R;RESIDENCE;;ACC;;0;AP5694;
C;081;620084;79;20190128 01:11;30/220134;
D;081;620084;79;20190128 01:11;P;;;;;;
D;081;620084;79;20190128 01:11;V;;;;;;
D;081;620084;79;20190128 01:11;V;;;;;;
B;081;620131;80;20190128 01:11;;;30;WESTMORE DR;WEST PENNANT HILLS;2125;900;M;20181124;20190116;1140000;R2;R;RESIDENCE;;AAA;;0;AP6199;
C;081;620131;80;20190128 01:11;64/252999;
D;081;620131;80;20190128 01:11;P;;;;;;
D;081;620131;80;20190128 01:11;P;;;;;;
D;081;620131;80;20190128 01:11;V;;;;;;
B;081;618294;81;20190128 01:11;;;3;TRIGG AVE;CARLINGFORD;2118;790;M;20181201;20190118;1350000;R2;R;RESIDENCE;;AAA;;0;AP5596;
C;081;618294;81;20190128 01:11;28/251044;
D;081;618294;81;20190128 01:11;P;;;;;;
D;081;618294;81;20190128 01:11;P;;;;;;
D;081;618294;81;20190128 01:11;V;;;;;;
B;081;618827;82;20190128 01:11;;;26;ULUNDRI DR;CASTLE HILL;2154;2321;M;20180926;20190118;2260000;E4;R;RESIDENCE;;LIV;;0;AP5543;
C;081;618827;82;20190128 01:11;128/258212;
D;081;618827;82;20190128 01:11;P;;;;;;
D;081;618827;82;20190128 01:11;P;;;;;;
D;081;618827;82;20190128 01:11;V;;;;;;
B;081;3233317;83;20190128 01:11;;14;22;LEXINGTON DR;BELLA VISTA;2153;;;20181220;20190118;1600000;;3;COMMERCIAL;14;;;0;AP7498;
C;081;3233317;83;20190128 01:11;14/SP76405;
D;081;3233317;83;20190128 01:11;P;;;;;;
D;081;3233317;83;20190128 01:11;V;;;;;;
B;081;3756825;84;20190128 01:11;;;8;SERENE PL;KELLYVILLE;2155;703.6;M;20181213;20190122;1375000;E4;R;RESIDENCE;;NKE;;0;AP12882;
C;081;3756825;84;20190128 01:11;9/286409;
D;081;3756825;84;20190128 01:11;P;;;;;;
D;081;3756825;84;20190128 01:11;V;;;;;;
D;081;3756825;84;20190128 01:11;V;;;;;;
B;081;3639514;85;20190128 01:11;;30;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20181219;20190124;606000;;R;RESIDENCE;30;;;0;AP19525;
C;081;3639514;85;20190128 01:11;30/SP86046;
D;081;3639514;85;20190128 01:11;P;;;;;;
D;081;3639514;85;20190128 01:11;V;;;;;;
B;081;3647147;86;20190128 01:11;;13;7;PRESIDENT RD;KELLYVILLE;2155;313;M;20181127;20190121;825000;;R;RESIDENCE;13;;;0;AP10221;
C;081;3647147;86;20190128 01:11;13/SP87015;
D;081;3647147;86;20190128 01:11;P;;;;;;
D;081;3647147;86;20190128 01:11;P;;;;;;
D;081;3647147;86;20190128 01:11;V;;;;;;
B;081;3710124;87;20190128 01:11;;;91;BARRY RD;NORTH KELLYVILLE;2155;470;M;20181204;20190122;985000;R2;R;RESIDENCE;;NKR;;0;AP12933;
C;081;3710124;87;20190128 01:11;103/1173621;
D;081;3710124;87;20190128 01:11;P;;;;;;
D;081;3710124;87;20190128 01:11;P;;;;;;
D;081;3710124;87;20190128 01:11;V;;;;;;
D;081;3710124;87;20190128 01:11;V;;;;;;
B;081;2857132;88;20190128 01:11;;1;22;PEARCE ST;BAULKHAM HILLS;2153;;;20181113;20190117;740000;;R;RESIDENCE;1;;;0;AP15638;
C;081;2857132;88;20190128 01:11;1/SP65036;
D;081;2857132;88;20190128 01:11;P;;;;;;
D;081;2857132;88;20190128 01:11;P;;;;;;
D;081;2857132;88;20190128 01:11;V;;;;;;
D;081;2857132;88;20190128 01:11;V;;;;;;
B;081;3317889;89;20190128 01:11;;12;144;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20181125;20190116;780000;;R;RESIDENCE;12;;;0;AP4479;
C;081;3317889;89;20190128 01:11;12/SP78959;
D;081;3317889;89;20190128 01:11;P;;;;;;
D;081;3317889;89;20190128 01:11;P;;;;;;
D;081;3317889;89;20190128 01:11;V;;;;;;
B;081;3844542;90;20190128 01:11;;;29;WHITE GUM PL;NORTH KELLYVILLE;2155;450;M;20181120;20190121;1030000;R2;R;RESIDENCE;;NKR;;0;AP10537;
C;081;3844542;90;20190128 01:11;103/1172966;
D;081;3844542;90;20190128 01:11;P;;;;;;
D;081;3844542;90;20190128 01:11;P;;;;;;
D;081;3844542;90;20190128 01:11;V;;;;;;
B;081;3803796;91;20190128 01:11;;;16;CABALLO ST;BEAUMONT HILLS;2155;201;M;20180604;20190116;880000;R3;R;RESIDENCE;;BKM;;0;AP10081;
C;081;3803796;91;20190128 01:11;197/280025;
D;081;3803796;91;20190128 01:11;P;;;;;;
D;081;3803796;91;20190128 01:11;V;;;;;;
Z;473;91;91;289;
