A;RTSALEDATA;004;20190128 01:10;VALNET;
D;004;149517;73;20190128 01:10;P;;;;;;
D;004;149517;73;20190128 01:10;V;;;;;;
B;004;149638;74;20190128 01:10;;;31;LAKE RD;SWANSEA;2281;580;M;20181206;20190118;415500;R2;R;RESIDENCE;;AKB;;0;AP7021;
C;004;149638;74;20190128 01:10;102/613065;
D;004;149638;74;20190128 01:10;P;;;;;;
D;004;149638;74;20190128 01:10;P;;;;;;
D;004;149638;74;20190128 01:10;V;;;;;;
B;004;166304;75;20190128 01:10;;;28;MYALL ST;WINDALE;2306;670.3;M;20181220;20190124;380000;R3;R;RESIDENCE;;AZZ;;0;AP19248;
C;004;166304;75;20190128 01:10;79/36156;
D;004;166304;75;20190128 01:10;P;;;;;;
D;004;166304;75;20190128 01:10;P;;;;;;
D;004;166304;75;20190128 01:10;V;;;;;;
B;004;166383;76;20190128 01:10;;;144;PACIFIC HWY;JEWELLS;2280;2.104;H;20180907;20190118;1650000;E4;R;RESIDENCE;;EEF;;0;AP8509;
C;004;166383;76;20190128 01:10;1/356959;
D;004;166383;76;20190128 01:10;P;;;;;;
D;004;166383;76;20190128 01:10;V;;;;;;
B;004;158672;77;20190128 01:10;;;40;WARWICK WAY;VALENTINE;2280;914.7;M;20181220;20190118;825000;R2;R;RESIDENCE;;AGG;;0;AP4749;
C;004;158672;77;20190128 01:10;20/793413;
D;004;158672;77;20190128 01:10;P;;;;;;
D;004;158672;77;20190128 01:10;P;;;;;;
D;004;158672;77;20190128 01:10;V;;;;;;
B;004;164204;78;20190128 01:10;;;6;WALLACE ST;WEST WALLSEND;2286;733.5;M;20181026;20190121;467000;R2;R;RESIDENCE;;ADK;;0;AP10616;
C;004;164204;78;20190128 01:10;B/417718;
D;004;164204;78;20190128 01:10;P;;;;;;
D;004;164204;78;20190128 01:10;V;;;;;;
D;004;164204;78;20190128 01:10;V;;;;;;
B;004;162300;79;20190128 01:10;;;34;MARTIN ST;WARNERS BAY;2282;758.8;M;20181216;20190121;650000;R3;R;RESIDENCE;;AZS;;0;AP9393;
C;004;162300;79;20190128 01:10;C/164468;
D;004;162300;79;20190128 01:10;P;;;;;;
D;004;162300;79;20190128 01:10;P;;;;;;
D;004;162300;79;20190128 01:10;V;;;;;;
D;004;162300;79;20190128 01:10;V;;;;;;
B;004;168166;80;20190128 01:10;;;30;STINGAREE POINT DR;DORA CREEK;2264;1549.2;M;20181112;20190116;900000;R2;R;RESIDENCE;;WNE;;0;AP12578;
C;004;168166;80;20190128 01:10;16/D/16511;
D;004;168166;80;20190128 01:10;P;;;;;;
D;004;168166;80;20190128 01:10;V;;;;;;
D;004;168166;80;20190128 01:10;V;;;;;;
B;004;168995;81;20190128 01:10;;;87;BEAUTY POINT RD;MORISSET;2264;889.3;M;20181011;20190118;485000;R2;R;RESIDENCE;;ANJ;;0;AP6226;
C;004;168995;81;20190128 01:10;2/1007179;
D;004;168995;81;20190128 01:10;P;;;;;;
D;004;168995;81;20190128 01:10;P;;;;;;
D;004;168995;81;20190128 01:10;V;;;;;;
D;004;168995;81;20190128 01:10;V;;;;;;
B;004;3629145;82;20190128 01:10;;;1;TEMPLAR PL;BENNETTS GREEN;2290;3001;M;20181214;20190122;1072500;IN1;V;VACANT LAND;;ISB;;0;AP13918;
C;004;3629145;82;20190128 01:10;25/1173058;
D;004;3629145;82;20190128 01:10;P;;;;;;
D;004;3629145;82;20190128 01:10;V;;;;;;
B;004;3655466;83;20190128 01:10;;4;100;BRIGHTON AVE;TORONTO;2283;;;20181210;20190124;1300000;;R;RESIDENCE;4;;;0;AP19427;
C;004;3655466;83;20190128 01:10;4/SP87056;
D;004;3655466;83;20190128 01:10;P;;;;;;
D;004;3655466;83;20190128 01:10;P;;;;;;
D;004;3655466;83;20190128 01:10;V;;;;;;
D;004;3655466;83;20190128 01:10;V;;;;;;
B;004;2834007;84;20190128 01:10;;;226;MACQUARIE RD;WARNERS BAY;2282;2005;M;20181128;20190118;1200000;B7;3;WAREHOUSE;;BTL;;0;AP5134;
C;004;2834007;84;20190128 01:10;512/1029877;
D;004;2834007;84;20190128 01:10;P;;;;;;
D;004;2834007;84;20190128 01:10;V;;;;;;
B;004;3267457;85;20190128 01:10;;;3;LILLIAS ST;CAMERON PARK;2285;528.6;M;20181010;20190118;675000;R2;R;RESIDENCE;;ACR;;0;AP7041;
C;004;3267457;85;20190128 01:10;3728/1096862;
D;004;3267457;85;20190128 01:10;P;;;;;;
D;004;3267457;85;20190128 01:10;P;;;;;;
D;004;3267457;85;20190128 01:10;V;;;;;;
B;004;3867342;86;20190128 01:10;;;4;PEGASUS RD;CAMERON PARK;2285;1111;M;20181128;20190118;885000;R2;R;RESIDENCE;;ACR;;0;AP6709;
C;004;3867342;86;20190128 01:10;4623/1211105;
D;004;3867342;86;20190128 01:10;P;;;;;;
D;004;3867342;86;20190128 01:10;P;;;;;;
D;004;3867342;86;20190128 01:10;V;;;;;;
D;004;3867342;86;20190128 01:10;V;;;;;;
B;004;3949823;87;20190128 01:10;;;1;SYLVIA PL;MOUNT HUTTON;2290;308.6;M;20181214;20190118;450000;R3;R;RESIDENCE;;AZF;;0;AP7625;
C;004;3949823;87;20190128 01:10;5/1222382;
D;004;3949823;87;20190128 01:10;P;;;;;;
D;004;3949823;87;20190128 01:10;P;;;;;;
D;004;3949823;87;20190128 01:10;V;;;;;;
D;004;3949823;87;20190128 01:10;V;;;;;;
B;004;3976664;88;20190128 01:10;;;8 B;YURIG ST;CHARLESTOWN;2290;548;M;20181218;20190122;485000;R2;V;VACANT LAND;;AEN;;0;AP12696;
C;004;3976664;88;20190128 01:10;52/1223481;
D;004;3976664;88;20190128 01:10;P;;;;;;
D;004;3976664;88;20190128 01:10;P;;;;;;
D;004;3976664;88;20190128 01:10;V;;;;;;
D;004;3976664;88;20190128 01:10;V;;;;;;
B;004;3945011;89;20190128 01:10;;7;34;TEMPLAR PL;BENNETTS GREEN;2290;123;M;20181221;20190118;220000;;R;RESIDENCE;7;;;0;AP7273;
C;004;3945011;89;20190128 01:10;7/SP93756;
D;004;3945011;89;20190128 01:10;P;;;;;;
D;004;3945011;89;20190128 01:10;V;;;;;;
B;004;3961919;90;20190128 01:10;;;25;O'LEARY DR;COORANBONG;2265;520.6;M;20190115;20190123;611000;R2;R;RESIDENCE;;ANJ;;0;AP17326;
C;004;3961919;90;20190128 01:10;913/1215385;
D;004;3961919;90;20190128 01:10;P;;;;;;
D;004;3961919;90;20190128 01:10;P;;;;;;
D;004;3961919;90;20190128 01:10;V;;;;;;
Z;474;90;91;291;
