A;RTSALEDATA;708;20190128 01:18;VALNET;
B;708;4168292;82;20190128 01:18;;704;38;YORK ST;SYDNEY;2000;;;20131118;20190123;495000;;R;RESIDENCE;4;;;0;AP15824;
C;708;4168292;82;20190128 01:18;4/SP98524;
D;708;4168292;82;20190128 01:18;P;;;;;;
D;708;4168292;82;20190128 01:18;V;;;;;;
B;708;4168292;83;20190128 01:18;;705;38;YORK ST;SYDNEY;2000;;;20131115;20190123;480000;;R;RESIDENCE;5;;;0;AP15593;
C;708;4168292;83;20190128 01:18;5/SP98524;
D;708;4168292;83;20190128 01:18;P;;;;;;
D;708;4168292;83;20190128 01:18;P;;;;;;
D;708;4168292;83;20190128 01:18;P;;;;;;
D;708;4168292;83;20190128 01:18;V;;;;;;
B;708;4168292;84;20190128 01:18;;802;38;YORK ST;SYDNEY;2000;;;20131115;20190123;510000;;R;RESIDENCE;7;;;0;AP17015;
C;708;4168292;84;20190128 01:18;7/SP98524;
D;708;4168292;84;20190128 01:18;P;;;;;;
D;708;4168292;84;20190128 01:18;V;;;;;;
B;708;4168292;85;20190128 01:18;;804;38;YORK ST;SYDNEY;2000;;;20131116;20190124;675000;;R;RESIDENCE;9;;;0;AP19888;
C;708;4168292;85;20190128 01:18;9/SP98524;
D;708;4168292;85;20190128 01:18;P;;;;;;
D;708;4168292;85;20190128 01:18;P;;;;;;
D;708;4168292;85;20190128 01:18;V;;;;;;
B;708;4168292;86;20190128 01:18;;806;38;YORK ST;SYDNEY;2000;;;20131119;20190123;670000;;R;RESIDENCE;11;;;0;AP15845;
C;708;4168292;86;20190128 01:18;11/SP98524;
D;708;4168292;86;20190128 01:18;P;;;;;;
D;708;4168292;86;20190128 01:18;P;;;;;;
D;708;4168292;86;20190128 01:18;V;;;;;;
B;708;4168292;87;20190128 01:18;;807;38;YORK ST;SYDNEY;2000;;;20131116;20190123;940000;;R;RESIDENCE;12;;;0;AP16248;
C;708;4168292;87;20190128 01:18;12/SP98524;
D;708;4168292;87;20190128 01:18;P;;;;;;
D;708;4168292;87;20190128 01:18;P;;;;;;
D;708;4168292;87;20190128 01:18;V;;;;;;
B;708;4168292;88;20190128 01:18;;906;38;YORK ST;SYDNEY;2000;;;20131116;20190103;673000;;V;VACANT LAND;19;;;0;AP9006;
C;708;4168292;88;20190128 01:18;19/SP98524;
D;708;4168292;88;20190128 01:18;P;;;;;;
D;708;4168292;88;20190128 01:18;P;;;;;;
D;708;4168292;88;20190128 01:18;V;;;;;;
B;708;4168292;89;20190128 01:18;;907;38;YORK ST;SYDNEY;2000;;;20131116;20190123;965000;;R;RESIDENCE;20;;;0;AP16515;
C;708;4168292;89;20190128 01:18;20/SP98524;
D;708;4168292;89;20190128 01:18;P;;;;;;
D;708;4168292;89;20190128 01:18;V;;;;;;
B;708;4168292;90;20190128 01:18;;1001;38;YORK ST;SYDNEY;2000;;;20131116;20190123;491000;;R;RESIDENCE;22;;;0;AP15726;
C;708;4168292;90;20190128 01:18;22/SP98524;
D;708;4168292;90;20190128 01:18;P;;;;;;
D;708;4168292;90;20190128 01:18;P;;;;;;
D;708;4168292;90;20190128 01:18;V;;;;;;
B;708;4168292;91;20190128 01:18;;1006;38;YORK ST;SYDNEY;2000;;;20131116;20190123;676000;;R;RESIDENCE;27;;;0;AP15424;
C;708;4168292;91;20190128 01:18;27/SP98524;
D;708;4168292;91;20190128 01:18;P;;;;;;
D;708;4168292;91;20190128 01:18;V;;;;;;
B;708;4168292;92;20190128 01:18;;1101;38;YORK ST;SYDNEY;2000;;;20131116;20190123;494000;;R;RESIDENCE;30;;;0;AP15539;
C;708;4168292;92;20190128 01:18;30/SP98524;
D;708;4168292;92;20190128 01:18;P;;;;;;
D;708;4168292;92;20190128 01:18;V;;;;;;
B;708;4168292;93;20190128 01:18;;1102;38;YORK ST;SYDNEY;2000;;;20131116;20190123;519000;;R;RESIDENCE;31;;;0;AP16366;
C;708;4168292;93;20190128 01:18;31/SP98524;
D;708;4168292;93;20190128 01:18;P;;;;;;
D;708;4168292;93;20190128 01:18;V;;;;;;
B;708;4168292;94;20190128 01:18;;1103;38;YORK ST;SYDNEY;2000;;;20131116;20190123;714000;;R;RESIDENCE;32;;;0;AP16503;
C;708;4168292;94;20190128 01:18;32/SP98524;
D;708;4168292;94;20190128 01:18;P;;;;;;
D;708;4168292;94;20190128 01:18;V;;;;;;
B;708;4168292;95;20190128 01:18;;1104;38;YORK ST;SYDNEY;2000;;;20140828;20190123;684000;;R;RESIDENCE;33;;;0;AP16363;
C;708;4168292;95;20190128 01:18;33/SP98524;
D;708;4168292;95;20190128 01:18;P;;;;;;
D;708;4168292;95;20190128 01:18;V;;;;;;
B;708;4168292;96;20190128 01:18;;1105;38;YORK ST;SYDNEY;2000;;;20131116;20190123;669000;;R;RESIDENCE;34;;;0;AP16500;
C;708;4168292;96;20190128 01:18;34/SP98524;
D;708;4168292;96;20190128 01:18;P;;;;;;
D;708;4168292;96;20190128 01:18;P;;;;;;
D;708;4168292;96;20190128 01:18;V;;;;;;
B;708;4168292;97;20190128 01:18;;1201;38;YORK ST;SYDNEY;2000;;;20131116;20190124;499000;;R;RESIDENCE;38;;;0;AP19885;
C;708;4168292;97;20190128 01:18;38/SP98524;
D;708;4168292;97;20190128 01:18;P;;;;;;
D;708;4168292;97;20190128 01:18;V;;;;;;
B;708;4174149;98;20190128 01:18;;116;11;ROSEBERY AVE;ROSEBERY;2018;120;M;20180522;20181217;1105000;;R;RESIDENCE;26;;;0;AP18871;
C;708;4174149;98;20190128 01:18;26/SP98558;
D;708;4174149;98;20190128 01:18;P;;;;;;
D;708;4174149;98;20190128 01:18;V;;;;;;
B;708;4174149;99;20190128 01:18;;320;11;ROSEBERY AVE;ROSEBERY;2018;109;M;20181024;20190121;990000;;R;RESIDENCE;64;;;0;AP16541;
C;708;4174149;99;20190128 01:18;64/SP98558;
D;708;4174149;99;20190128 01:18;P;;;;;;
D;708;4174149;99;20190128 01:18;P;;;;;;
D;708;4174149;99;20190128 01:18;V;;;;;;
B;708;4174149;100;20190128 01:18;;410;11;ROSEBERY AVE;ROSEBERY;2018;151;M;20180504;20190116;1361000;;R;RESIDENCE;74;;;0;AP4445;
C;708;4174149;100;20190128 01:18;74/SP98558;
D;708;4174149;100;20190128 01:18;P;;;;;;
D;708;4174149;100;20190128 01:18;V;;;;;;
B;708;4174149;101;20190128 01:18;;501;11;ROSEBERY AVE;ROSEBERY;2018;69;M;20180206;20190115;764000;;R;RESIDENCE;83;;;0;AP4477;
C;708;4174149;101;20190128 01:18;83/SP98558;
D;708;4174149;101;20190128 01:18;P;;;;;;
D;708;4174149;101;20190128 01:18;V;;;;;;
B;708;4174149;102;20190128 01:18;;516;11;ROSEBERY AVE;ROSEBERY;2018;123;M;20171208;20190116;1133000;;R;RESIDENCE;92;;;0;AP4425;
C;708;4174149;102;20190128 01:18;92/SP98558;
D;708;4174149;102;20190128 01:18;P;;;;;;
D;708;4174149;102;20190128 01:18;V;;;;;;
B;708;4174149;103;20190128 01:18;;26;11;ROSEBERY AVE;ROSEBERY;2018;133;M;20170630;20190115;1150000;;R;RESIDENCE;97;;;0;AP16723;
C;708;4174149;103;20190128 01:18;97/SP98558;
D;708;4174149;103;20190128 01:18;P;;;;;;
D;708;4174149;103;20190128 01:18;V;;;;;;
B;708;4174149;104;20190128 01:18;;39;11;ROSEBERY AVE;ROSEBERY;2018;153;M;20170929;20190121;1153000;;R;RESIDENCE;104;;;0;AP14514;
C;708;4174149;104;20190128 01:18;104/SP98558;
D;708;4174149;104;20190128 01:18;P;;;;;;
D;708;4174149;104;20190128 01:18;V;;;;;;
B;708;4174149;105;20190128 01:18;;41;11;ROSEBERY AVE;ROSEBERY;2018;132;M;20180627;20190118;1150000;;R;RESIDENCE;106;;;0;AP15132;
C;708;4174149;105;20190128 01:18;106/SP98558;
D;708;4174149;105;20190128 01:18;P;;;;;;
D;708;4174149;105;20190128 01:18;V;;;;;;
B;708;4174149;106;20190128 01:18;;326;11;ROSEBERY AVE;ROSEBERY;2018;112;M;20180703;20190117;1030000;;R;RESIDENCE;141;;;0;AP3207;
C;708;4174149;106;20190128 01:18;141/SP98558;
D;708;4174149;106;20190128 01:18;P;;;;;;
D;708;4174149;106;20190128 01:18;V;;;;;;
B;708;4137498;107;20190128 01:18;;306;20;ARCHIBALD AVE;WATERLOO;2017;139;M;20181109;20190108;1045000;;R;RESIDENCE;325;;;0;AP3438;
C;708;4137498;107;20190128 01:18;325/SP97654;
D;708;4137498;107;20190128 01:18;P;;;;;;
D;708;4137498;107;20190128 01:18;P;;;;;;
D;708;4137498;107;20190128 01:18;V;;;;;;
B;708;4155973;108;20190128 01:18;;;904;BOURKE ST;ZETLAND;2017;;;20180629;20181205;720000;;R;RESIDENCE;76;;;0;AN982052;
C;708;4155973;108;20190128 01:18;76/SP98083;
D;708;4155973;108;20190128 01:18;P;;;;;;
B;708;4155973;109;20190128 01:18;;;904;BOURKE ST;ZETLAND;2017;;;20160609;20181212;1135000;;R;RESIDENCE;77;;;0;AN978914;
C;708;4155973;109;20190128 01:18;77/SP98083;
D;708;4155973;109;20190128 01:18;P;;;;;;
D;708;4155973;109;20190128 01:18;P;;;;;;
B;708;4155973;110;20190128 01:18;;;904;BOURKE ST;ZETLAND;2017;;;20161202;20181219;1040000;;R;RESIDENCE;78;;;0;AN974502;
C;708;4155973;110;20190128 01:18;78/SP98083;
D;708;4155973;110;20190128 01:18;P;;;;;;
B;708;4155973;111;20190128 01:18;;;904;BOURKE ST;ZETLAND;2017;;;20160502;20181213;1120000;;R;RESIDENCE;125;;;0;AN947684;
C;708;4155973;111;20190128 01:18;125/SP98083;
D;708;4155973;111;20190128 01:18;P;;;;;;
B;708;4168842;112;20190128 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20181212;20190123;645000;;R;RESIDENCE;6;;;0;AP16510;
C;708;4168842;112;20190128 01:18;6/SP98444;
D;708;4168842;112;20190128 01:18;P;;;;;;
D;708;4168842;112;20190128 01:18;V;;;;;;
B;708;4168842;113;20190128 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20181205;20190118;605000;;R;RESIDENCE;7;;;0;AP8019;
C;708;4168842;113;20190128 01:18;7/SP98444;
D;708;4168842;113;20190128 01:18;P;;;;;;
D;708;4168842;113;20190128 01:18;V;;;;;;
B;708;4168842;114;20190128 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151114;20190116;1770000;;R;RESIDENCE;48;;;0;AP7894;
C;708;4168842;114;20190128 01:18;48/SP98444;
D;708;4168842;114;20190128 01:18;P;;;;;;
D;708;4168842;114;20190128 01:18;V;;;;;;
B;708;4176629;115;20190128 01:18;;;52;DUNNING AVE;ROSEBERY;2018;82.2;M;20160317;20190118;1888000;;R;RESIDENCE;;;;0;AP6973;
C;708;4176629;115;20190128 01:18;3/1231887;
D;708;4176629;115;20190128 01:18;P;;;;;;
D;708;4176629;115;20190128 01:18;V;;;;;;
B;708;4176630;116;20190128 01:18;;;52 A;DUNNING AVE;ROSEBERY;2018;81.8;M;20151106;20190118;1852000;;R;RESIDENCE;;;;0;AP6970;
C;708;4176630;116;20190128 01:18;4/1231887;
D;708;4176630;116;20190128 01:18;P;;;;;;
D;708;4176630;116;20190128 01:18;V;;;;;;
B;708;4176645;117;20190128 01:18;;;68;DUNNING AVE;ROSEBERY;2018;81.8;M;20160502;20190118;1898000;;R;RESIDENCE;;;;0;AP7012;
C;708;4176645;117;20190128 01:18;19/1231887;
D;708;4176645;117;20190128 01:18;P;;;;;;
D;708;4176645;117;20190128 01:18;P;;;;;;
D;708;4176645;117;20190128 01:18;V;;;;;;
B;708;4176650;118;20190128 01:18;;;72 A;DUNNING AVE;ROSEBERY;2018;82.1;M;20150825;20190118;1610000;;R;RESIDENCE;;;;0;AP6172;
C;708;4176650;118;20190128 01:18;24/1231887;
D;708;4176650;118;20190128 01:18;P;;;;;;
D;708;4176650;118;20190128 01:18;V;;;;;;
B;708;4168039;119;20190128 01:18;;301;5;GADIGAL AVE;WATERLOO;2017;163;M;20181029;20190116;1204665;;3;COMMERCIAL;3;;;0;AP1257;
C;708;4168039;119;20190128 01:18;3/SP98368;
D;708;4168039;119;20190128 01:18;P;;;;;;
D;708;4168039;119;20190128 01:18;V;;;;;;
B;708;4168039;120;20190128 01:18;;303;5;GADIGAL AVE;WATERLOO;2017;144;M;20181029;20190116;1266694;;3;COMMERCIAL;5;;;0;AP1258;
C;708;4168039;120;20190128 01:18;5/SP98368;
D;708;4168039;120;20190128 01:18;P;;;;;;
D;708;4168039;120;20190128 01:18;V;;;;;;
B;708;4168039;121;20190128 01:18;;101;15;LACHLAN ST;WATERLOO;2017;68;M;20181205;20190121;563805;;3;SHOP;11;;;0;AP10818;
C;708;4168039;121;20190128 01:18;11/SP98368;
D;708;4168039;121;20190128 01:18;P;;;;;;
D;708;4168039;121;20190128 01:18;V;;;;;;
B;708;4168056;122;20190128 01:18;;103;37;BAYSWATER RD;POTTS POINT;2011;45;M;20180921;20190111;820000;;R;RESIDENCE;3;;;0;AP3730;
C;708;4168056;122;20190128 01:18;3/SP98503;
D;708;4168056;122;20190128 01:18;P;;;;;;
D;708;4168056;122;20190128 01:18;V;;;;;;
B;708;4168056;123;20190128 01:18;;202;37;BAYSWATER RD;POTTS POINT;2011;63;M;20170611;20190114;1100000;;R;RESIDENCE;7;;;0;AP12357;
C;708;4168056;123;20190128 01:18;7/SP98503;
D;708;4168056;123;20190128 01:18;P;;;;;;
D;708;4168056;123;20190128 01:18;V;;;;;;
B;708;4168056;124;20190128 01:18;;307;37;BAYSWATER RD;POTTS POINT;2011;108;M;20160611;20190116;1535000;;R;RESIDENCE;13;;;0;AP19067;
C;708;4168056;124;20190128 01:18;13/SP98503;
D;708;4168056;124;20190128 01:18;P;;;;;;
D;708;4168056;124;20190128 01:18;V;;;;;;
B;708;4168056;125;20190128 01:18;;302;37;BAYSWATER RD;POTTS POINT;2011;143;M;20170411;20190116;2400000;;R;RESIDENCE;15;;;0;AP5069;
C;708;4168056;125;20190128 01:18;15/SP98503;
D;708;4168056;125;20190128 01:18;P;;;;;;
D;708;4168056;125;20190128 01:18;P;;;;;;
D;708;4168056;125;20190128 01:18;V;;;;;;
B;708;4168056;126;20190128 01:18;;406;37;BAYSWATER RD;POTTS POINT;2011;62;M;20160729;20190122;980000;;R;RESIDENCE;26;;;0;AP17931;
C;708;4168056;126;20190128 01:18;26/SP98503;
D;708;4168056;126;20190128 01:18;P;;;;;;
D;708;4168056;126;20190128 01:18;P;;;;;;
D;708;4168056;126;20190128 01:18;V;;;;;;
B;708;4168056;127;20190128 01:18;;503;37;BAYSWATER RD;POTTS POINT;2011;116;M;20160611;20190116;2150000;;R;RESIDENCE;30;;;0;AP14071;
C;708;4168056;127;20190128 01:18;30/SP98503;
D;708;4168056;127;20190128 01:18;P;;;;;;
D;708;4168056;127;20190128 01:18;V;;;;;;
B;708;4168056;128;20190128 01:18;;704;37;BAYSWATER RD;POTTS POINT;2011;100;M;20161101;20190115;1850000;;R;RESIDENCE;41;;;0;AP15498;
C;708;4168056;128;20190128 01:18;41/SP98503;
D;708;4168056;128;20190128 01:18;P;;;;;;
D;708;4168056;128;20190128 01:18;V;;;;;;
B;708;4173353;129;20190128 01:18;CAR SPACE LOT 21;;;87 BAY STREET ST;GLEBE;2037;;;20141007;20181221;100000;;3;CAR SPACE;21;;;0;AP3283;
C;708;4173353;129;20190128 01:18;21/SP94023;
D;708;4173353;129;20190128 01:18;P;;;;;;
D;708;4173353;129;20190128 01:18;V;;;;;;
B;708;4173353;130;20190128 01:18;CAR SPACE LOT 21;;;87 BAY STREET ST;GLEBE;2037;;;20170407;20181221;105000;;3;CAR SPACE;21;;;0;AP3284;
C;708;4173353;130;20190128 01:18;21/SP94023;
D;708;4173353;130;20190128 01:18;P;;;;;;
D;708;4173353;130;20190128 01:18;V;;;;;;
B;708;4173353;131;20190128 01:18;UNIT 505, 89;;;BAY STREET ST;GLEBE;2037;;;20150226;20181214;695000;;R;RESIDENCE;33;;;0;AP15869;
C;708;4173353;131;20190128 01:18;33/SP94023;
D;708;4173353;131;20190128 01:18;P;;;;;;
D;708;4173353;131;20190128 01:18;P;;;;;;
D;708;4173353;131;20190128 01:18;V;;;;;;
B;708;4173353;132;20190128 01:18;;507;89;BAY ST;GLEBE;2037;;;20150312;20181214;695000;;R;RESIDENCE;35;;;0;AN963757;
C;708;4173353;132;20190128 01:18;35/SP94023;
D;708;4173353;132;20190128 01:18;P;;;;;;
D;708;4173353;132;20190128 01:18;P;;;;;;
D;708;4173353;132;20190128 01:18;V;;;;;;
B;708;4173353;133;20190128 01:18;B516/87;;;BAY STREET ST;GLEBE;2037;;;20150306;20181214;670000;;R;RESIDENCE;37;;;0;AP16065;
C;708;4173353;133;20190128 01:18;37/SP94023;
D;708;4173353;133;20190128 01:18;P;;;;;;
D;708;4173353;133;20190128 01:18;V;;;;;;
B;708;4173353;134;20190128 01:18;601/2H;;;WENTWORTH PARK ROAD RD;GLEBE;2037;;;20140920;20181221;1258000;;R;RESIDENCE;45;;;0;AP10841;
C;708;4173353;134;20190128 01:18;45/SP94023;
D;708;4173353;134;20190128 01:18;P;;;;;;
D;708;4173353;134;20190128 01:18;V;;;;;;
B;708;4173353;135;20190128 01:18;;610;89;BAY ST;GLEBE;2037;;;20150511;20181212;610000;;R;RESIDENCE;58;;;0;AP7612;
C;708;4173353;135;20190128 01:18;58/SP94023;
D;708;4173353;135;20190128 01:18;P;;;;;;
D;708;4173353;135;20190128 01:18;P;;;;;;
D;708;4173353;135;20190128 01:18;V;;;;;;
B;708;4173353;136;20190128 01:18;;;87;BAY ST;GLEBE;2037;;;20140921;20181214;1500000;;R;RESIDENCE;99;;;0;AP13835;
C;708;4173353;136;20190128 01:18;99/SP94023;
D;708;4173353;136;20190128 01:18;P;;;;;;
D;708;4173353;136;20190128 01:18;P;;;;;;
D;708;4173353;136;20190128 01:18;V;;;;;;
B;708;4173353;137;20190128 01:18;1103, 2H;;;WENTWORTH PARK ROAD RD;GLEBE;2037;;;20150324;20190115;785000;;R;RESIDENCE;119;;;0;AP9373;
C;708;4173353;137;20190128 01:18;119/SP94023;
D;708;4173353;137;20190128 01:18;P;;;;;;
D;708;4173353;137;20190128 01:18;V;;;;;;
B;708;4173353;138;20190128 01:18;CAR SPACE LOT 131;;;87 BAY STREET ST;GLEBE;2037;;;20140929;20181214;100000;;3;CAR SPACE;131;;;0;AP1027;
C;708;4173353;138;20190128 01:18;131/SP94023;
D;708;4173353;138;20190128 01:18;P;;;;;;
D;708;4173353;138;20190128 01:18;V;;;;;;
B;708;4173353;139;20190128 01:18;CAR SPACE LOT 131;;;87 BAY STREET ST;GLEBE;2037;;;20170628;20181221;100000;;R;RESIDENCE;131;;;0;AP1028;
C;708;4173353;139;20190128 01:18;131/SP94023;
D;708;4173353;139;20190128 01:18;P;;;;;;
D;708;4173353;139;20190128 01:18;V;;;;;;
B;708;4173494;140;20190128 01:18;2J;;;WENTWORTH PARK ROAD RD;GLEBE;2037;;;20150921;20181228;3625000;;3;RETAIL SHOP;1;;XS;0;AN977001;
C;708;4173494;140;20190128 01:18;1/SP94024;
D;708;4173494;140;20190128 01:18;P;;;;;;
D;708;4173494;140;20190128 01:18;P;;;;;;
D;708;4173494;140;20190128 01:18;V;;;;;;
B;708;4173494;141;20190128 01:18;2G;;;WENTWORTH PARK ROAD RD;GLEBE;2037;;;20150921;20181228;650000;;3;RETAIL SHOP;2;;XS;0;AN977002;
C;708;4173494;141;20190128 01:18;2/SP94024;
D;708;4173494;141;20190128 01:18;P;;;;;;
D;708;4173494;141;20190128 01:18;P;;;;;;
D;708;4173494;141;20190128 01:18;V;;;;;;
B;708;4173494;142;20190128 01:18;18A;;;WENTWORTH STREET ST;GLEBE;2037;;;20150921;20181228;659000;;3;RETAIL SHOP;3;;XS;0;AN977003;
C;708;4173494;142;20190128 01:18;3/SP94024;
D;708;4173494;142;20190128 01:18;P;;;;;;
D;708;4173494;142;20190128 01:18;P;;;;;;
D;708;4173494;142;20190128 01:18;V;;;;;;
B;708;4173494;143;20190128 01:18;;;87;BAY ST;GLEBE;2037;;;20150921;20181228;1076000;;3;RETAIL SHOP;4;;XS;0;AN977004;
C;708;4173494;143;20190128 01:18;4/SP94024;
D;708;4173494;143;20190128 01:18;P;;;;;;
D;708;4173494;143;20190128 01:18;P;;;;;;
D;708;4173494;143;20190128 01:18;V;;;;;;
B;708;4173494;144;20190128 01:18;;;2;WENTWORTH ST;GLEBE;2037;;;20150921;20181228;640000;;3;RETAIL SHOP;5;;XS;0;AN977005;
C;708;4173494;144;20190128 01:18;5/SP94024;
D;708;4173494;144;20190128 01:18;P;;;;;;
D;708;4173494;144;20190128 01:18;P;;;;;;
D;708;4173494;144;20190128 01:18;V;;;;;;
B;708;4155973;145;20190128 01:18;;1212;8;KINGSBOROUGH WAY;ZETLAND;2017;117;M;20181221;20190122;1030000;;R;RESIDENCE;41;;;0;AP14613;
C;708;4155973;145;20190128 01:18;41/SP98083;
D;708;4155973;145;20190128 01:18;P;;;;;;
D;708;4155973;145;20190128 01:18;V;;;;;;
B;708;4155973;146;20190128 01:18;;1318;8;KINGSBOROUGH WAY;ZETLAND;2017;102;M;20181219;20190122;980000;;R;RESIDENCE;67;;;0;AP14621;
C;708;4155973;146;20190128 01:18;67/SP98083;
D;708;4155973;146;20190128 01:18;P;;;;;;
D;708;4155973;146;20190128 01:18;V;;;;;;
B;708;4155973;147;20190128 01:18;;1406;8;KINGSBOROUGH WAY;ZETLAND;2017;62;M;20160830;20190115;747500;;R;RESIDENCE;74;;;0;AP14672;
C;708;4155973;147;20190128 01:18;74/SP98083;
D;708;4155973;147;20190128 01:18;P;;;;;;
D;708;4155973;147;20190128 01:18;V;;;;;;
B;708;4155973;148;20190128 01:18;;1615;8;KINGSBOROUGH WAY;ZETLAND;2017;103;M;20170630;20181211;1000000;;R;RESIDENCE;122;;;0;AP2537;
C;708;4155973;148;20190128 01:18;122/SP98083;
D;708;4155973;148;20190128 01:18;P;;;;;;
D;708;4155973;148;20190128 01:18;V;;;;;;
B;708;4155973;149;20190128 01:18;;11107;8;KINGSBOROUGH WAY;ZETLAND;2017;103;M;20160706;20181213;1120000;;R;RESIDENCE;171;;;0;AP3982;
C;708;4155973;149;20190128 01:18;171/SP98083;
D;708;4155973;149;20190128 01:18;P;;;;;;
D;708;4155973;149;20190128 01:18;P;;;;;;
D;708;4155973;149;20190128 01:18;V;;;;;;
B;708;4155973;150;20190128 01:18;;2012;6;KINGSBOROUGH WAY;ZETLAND;2017;113;M;20151203;20181213;980000;;R;RESIDENCE;189;;;0;AP3807;
C;708;4155973;150;20190128 01:18;189/SP98083;
D;708;4155973;150;20190128 01:18;P;;;;;;
D;708;4155973;150;20190128 01:18;V;;;;;;
B;708;4155973;151;20190128 01:18;;2110;6;KINGSBOROUGH WAY;ZETLAND;2017;102;M;20151214;20181213;970000;;R;RESIDENCE;207;;;0;AP4516;
C;708;4155973;151;20190128 01:18;207/SP98083;
D;708;4155973;151;20190128 01:18;P;;;;;;
D;708;4155973;151;20190128 01:18;V;;;;;;
B;708;4155973;152;20190128 01:18;;2206;6;KINGSBOROUGH WAY;ZETLAND;2017;61;M;20180831;20190115;732500;;R;RESIDENCE;226;;;0;AP14587;
C;708;4155973;152;20190128 01:18;226/SP98083;
D;708;4155973;152;20190128 01:18;P;;;;;;
D;708;4155973;152;20190128 01:18;V;;;;;;
B;708;4155973;153;20190128 01:18;;2516;6;KINGSBOROUGH WAY;ZETLAND;2017;131;M;20160314;20181213;1100000;;R;RESIDENCE;302;;;0;AP13663;
C;708;4155973;153;20190128 01:18;302/SP98083;
D;708;4155973;153;20190128 01:18;P;;;;;;
D;708;4155973;153;20190128 01:18;V;;;;;;
B;708;4155973;154;20190128 01:18;;2604;6;KINGSBOROUGH WAY;ZETLAND;2017;102;M;20160307;20181217;1060000;;R;RESIDENCE;310;;;0;AP13524;
C;708;4155973;154;20190128 01:18;310/SP98083;
D;708;4155973;154;20190128 01:18;P;;;;;;
D;708;4155973;154;20190128 01:18;V;;;;;;
B;708;2126850;155;20190128 01:18;;;11;GOODLET ST;SURRY HILLS;2010;126.5;M;20181215;20190123;1025000;R1;R;RESIDENCE;;BD1;;0;AP16494;
C;708;2126850;155;20190128 01:18;4/220306;
D;708;2126850;155;20190128 01:18;P;;;;;;
D;708;2126850;155;20190128 01:18;V;;;;;;
D;708;2126850;155;20190128 01:18;V;;;;;;
B;708;2121888;156;20190128 01:18;;;27;EGAN ST;NEWTOWN;2042;104;M;20181208;20190121;1055000;R1;R;RESIDENCE;;BN1;;0;AP10289;
C;708;2121888;156;20190128 01:18;1/781550;
D;708;2121888;156;20190128 01:18;P;;;;;;
D;708;2121888;156;20190128 01:18;P;;;;;;
D;708;2121888;156;20190128 01:18;V;;;;;;
D;708;2121888;156;20190128 01:18;V;;;;;;
B;708;2122187;157;20190128 01:18;;;542;ELIZABETH ST;REDFERN;2016;97;M;20181208;20190122;1095000;R1;R;RESIDENCE;;BH1;;0;AP14853;
C;708;2122187;157;20190128 01:18;13/9150;
D;708;2122187;157;20190128 01:18;P;;;;;;
D;708;2122187;157;20190128 01:18;P;;;;;;
D;708;2122187;157;20190128 01:18;V;;;;;;
B;708;2117039;158;20190128 01:18;;38;77;COOK RD;CENTENNIAL PARK;2021;;;20181108;20181206;712000;;R;RESIDENCE;38;;;0;AP4014;
C;708;2117039;158;20190128 01:18;38/SP7932;
D;708;2117039;158;20190128 01:18;P;;;;;;
D;708;2117039;158;20190128 01:18;V;;;;;;
B;708;2122241;159;20190128 01:18;;;692;ELIZABETH ST;WATERLOO;2017;151.8;M;20181124;20190117;1235000;R1;R;RESIDENCE;;BH1;;0;AP9975;
C;708;2122241;159;20190128 01:18;31/32791;
D;708;2122241;159;20190128 01:18;P;;;;;;
D;708;2122241;159;20190128 01:18;P;;;;;;
D;708;2122241;159;20190128 01:18;V;;;;;;
B;708;2124869;160;20190128 01:18;;107;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20181208;20190123;599000;;R;RESIDENCE;107;;;0;AP16302;
C;708;2124869;160;20190128 01:18;107/SP50964;
D;708;2124869;160;20190128 01:18;P;;;;;;
D;708;2124869;160;20190128 01:18;P;;;;;;
D;708;2124869;160;20190128 01:18;V;;;;;;
B;708;2111879;161;20190128 01:18;;1093;185;BROADWAY;ULTIMO;2007;;;20181218;20181218;95000;;R;RESIDENCE;101;;;0;AP4299;
C;708;2111879;161;20190128 01:18;101/SP54026;
D;708;2111879;161;20190128 01:18;P;;;;;;
D;708;2111879;161;20190128 01:18;V;;;;;;
D;708;2111879;161;20190128 01:18;V;;;;;;
B;708;2111879;162;20190128 01:18;;2061;185;BROADWAY;ULTIMO;2007;;;20181212;20190123;230000;;R;RESIDENCE;216;;;0;AP15285;
C;708;2111879;162;20190128 01:18;216/SP54026;
D;708;2111879;162;20190128 01:18;P;;;;;;
D;708;2111879;162;20190128 01:18;P;;;;;;
D;708;2111879;162;20190128 01:18;V;;;;;;
B;708;2119414;163;20190128 01:18;;583;83;DALMENY AVE;ROSEBERY;2018;;;20181127;20190124;500000;;R;RESIDENCE;583;;;0;AP19564;
C;708;2119414;163;20190128 01:18;583/SP61596;
D;708;2119414;163;20190128 01:18;P;;;;;;
D;708;2119414;163;20190128 01:18;V;;;;;;
B;708;2114707;164;20190128 01:18;;2;246;CHALMERS ST;REDFERN;2016;;;20181212;20190123;1175000;;R;RESIDENCE;2;;;0;AP15479;
C;708;2114707;164;20190128 01:18;2/SP57745;
D;708;2114707;164;20190128 01:18;P;;;;;;
D;708;2114707;164;20190128 01:18;V;;;;;;
