A;RTSALEDATA;103;20191209 01:01;VALNET;
B;103;1131056;73;20191209 01:01;;;21;BEN NEVIS RD;FARMBOROUGH HEIGHTS;2526;1119;M;20190906;20191129;765000;R2;R;RESIDENCE;;AAX;;0;AP724627;
C;103;1131056;73;20191209 01:01;96/246518;
D;103;1131056;73;20191209 01:01;P;;;;;;
D;103;1131056;73;20191209 01:01;P;;;;;;
D;103;1131056;73;20191209 01:01;V;;;;;;
D;103;1131056;73;20191209 01:01;V;;;;;;
B;103;1141762;74;20191209 01:01;;9;18;CORRIMAL ST;WOLLONGONG;2500;;;20191025;20191129;485000;;R;RESIDENCE;9;;;0;AP722637;
C;103;1141762;74;20191209 01:01;9/SP10074;
D;103;1141762;74;20191209 01:01;P;;;;;;
D;103;1141762;74;20191209 01:01;V;;;;;;
B;103;1141794;75;20191209 01:01;;13;14;CORRIMAL ST;WOLLONGONG;2500;;;20191023;20191204;615000;;R;RESIDENCE;13;;;0;AP737695;
C;103;1141794;75;20191209 01:01;13/SP6445;
D;103;1141794;75;20191209 01:01;P;;;;;;
D;103;1141794;75;20191209 01:01;V;;;;;;
B;103;1133857;76;20191209 01:01;;;9;BROADRIDGE ST;WOMBARRA;2515;594.4;M;20191031;20191204;1150000;R2;R;RESIDENCE;;AAH;;0;AP737042;
C;103;1133857;76;20191209 01:01;8/21513;
D;103;1133857;76;20191209 01:01;P;;;;;;
D;103;1133857;76;20191209 01:01;P;;;;;;
D;103;1133857;76;20191209 01:01;V;;;;;;
D;103;1133857;76;20191209 01:01;V;;;;;;
B;103;1126278;77;20191209 01:01;;;49;ACACIA AVE;GWYNNEVILLE;2500;746.1;M;20191119;20191129;750000;R2;R;RESIDENCE;;AAS;;0;AP723137;
C;103;1126278;77;20191209 01:01;16/22656;
D;103;1126278;77;20191209 01:01;P;;;;;;
D;103;1126278;77;20191209 01:01;P;;;;;;
D;103;1126278;77;20191209 01:01;V;;;;;;
D;103;1126278;77;20191209 01:01;V;;;;;;
B;103;1137142;78;20191209 01:01;;;19;CARR ST;TOWRADGI;2518;550.1;M;20191019;20191202;570000;R2;R;RESIDENCE;;AAO;;0;AP728564;
C;103;1137142;78;20191209 01:01;53/38576;
D;103;1137142;78;20191209 01:01;P;;;;;;
D;103;1137142;78;20191209 01:01;V;;;;;;
B;103;1126684;79;20191209 01:01;;;36;ALBERT ST;UNANDERRA;2526;866.3;M;20191102;20191205;477000;R2;R;RESIDENCE;;AAV;;0;AP739517;
C;103;1126684;79;20191209 01:01;417/36130;
D;103;1126684;79;20191209 01:01;P;;;;;;
D;103;1126684;79;20191209 01:01;P;;;;;;
D;103;1126684;79;20191209 01:01;V;;;;;;
B;103;1132217;80;20191209 01:01;;;23;BLOOMFIELD AVE;CORRIMAL;2518;505.9;M;20191018;20191129;800000;R2;R;RESIDENCE;;AAN;;0;AP726421;
C;103;1132217;80;20191209 01:01;B/358642;
D;103;1132217;80;20191209 01:01;P;;;;;;
D;103;1132217;80;20191209 01:01;V;;;;;;
B;103;1146133;81;20191209 01:01;;;11;ECHUCA CRES;KOONAWARRA;2530;701.9;M;20191115;20191205;470000;R2;R;RESIDENCE;;AAZ;;0;AP739759;
C;103;1146133;81;20191209 01:01;138/238327;
D;103;1146133;81;20191209 01:01;P;;;;;;
D;103;1146133;81;20191209 01:01;P;;;;;;
D;103;1146133;81;20191209 01:01;V;;;;;;
B;103;1162338;82;20191209 01:01;;;51;KEMBLAWARRA RD;WARRAWONG;2502;1068;M;20191018;20191129;1225000;IN2;3;COMMERCIAL;;IAC;;0;AP726258;
C;103;1162338;82;20191209 01:01;1902/843428;
D;103;1162338;82;20191209 01:01;P;;;;;;
D;103;1162338;82;20191209 01:01;V;;;;;;
B;103;1165498;83;20191209 01:01;;;121;LAVER RD;DAPTO;2530;600.7;M;20191105;20191205;505000;R2;R;RESIDENCE;;ABA;;0;AP739213;
C;103;1165498;83;20191209 01:01;326/229947;
D;103;1165498;83;20191209 01:01;P;;;;;;
D;103;1165498;83;20191209 01:01;V;;;;;;
B;103;1165722;84;20191209 01:01;;;404;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;342.9;M;20191202;20191205;500000;R2;R;RESIDENCE;;AAH;;40;AP740371;
C;103;1165722;84;20191209 01:01;33/253965;
D;103;1165722;84;20191209 01:01;P;;;;;;
D;103;1165722;84;20191209 01:01;P;;;;;;
D;103;1165722;84;20191209 01:01;P;;;;;;
D;103;1165722;84;20191209 01:01;V;;;;;;
B;103;2856152;85;20191209 01:01;;5;44;LOFTUS ST;WOLLONGONG;2500;112;M;20191101;20191129;445000;;R;RESIDENCE;5;;;0;AP726380;
C;103;2856152;85;20191209 01:01;5/SP65684;
D;103;2856152;85;20191209 01:01;P;;;;;;
D;103;2856152;85;20191209 01:01;V;;;;;;
D;103;2856152;85;20191209 01:01;V;;;;;;
B;103;3359432;86;20191209 01:01;;6;5;SHORT ST;HELENSBURGH;2508;;;20191018;20191129;740000;;R;RESIDENCE;6;;;0;AP722711;
C;103;3359432;86;20191209 01:01;6/SP79899;
D;103;3359432;86;20191209 01:01;P;;;;;;
D;103;3359432;86;20191209 01:01;P;;;;;;
D;103;3359432;86;20191209 01:01;V;;;;;;
D;103;3359432;86;20191209 01:01;V;;;;;;
B;103;3355092;87;20191209 01:01;;;12;SHORELINE AVE;HAYWARDS BAY;2530;559;M;20191024;20191205;850000;R2;R;RESIDENCE;;ABC;;0;AP740517;
C;103;3355092;87;20191209 01:01;329/1117374;
D;103;3355092;87;20191209 01:01;P;;;;;;
D;103;3355092;87;20191209 01:01;P;;;;;;
D;103;3355092;87;20191209 01:01;V;;;;;;
D;103;3355092;87;20191209 01:01;V;;;;;;
B;103;3828372;88;20191209 01:01;;1;12;JUTLAND AVE;WOLLONGONG;2500;;;20191003;20191114;292765;;R;RESIDENCE;1;;;0;AP683614;
C;103;3828372;88;20191209 01:01;1/SP90705;
D;103;3828372;88;20191209 01:01;P;;;;;;
D;103;3828372;88;20191209 01:01;P;;;;;;
D;103;3828372;88;20191209 01:01;V;;;;;;
D;103;3828372;88;20191209 01:01;V;;;;;;
B;103;3792009;89;20191209 01:01;;;24;BORONGA CRES;BERKELEY;2506;234;M;20191104;20191205;545000;R2;R;RESIDENCE;;ABE;;0;AP740081;
C;103;3792009;89;20191209 01:01;2/1193349;
D;103;3792009;89;20191209 01:01;P;;;;;;
D;103;3792009;89;20191209 01:01;P;;;;;;
D;103;3792009;89;20191209 01:01;V;;;;;;
B;103;3789833;90;20191209 01:01;;1;76;ESSEX ST;BERKELEY;2506;;;20191030;20191203;550000;;R;RESIDENCE;1;;;0;AP733698;
C;103;3789833;90;20191209 01:01;1/SP90162;
D;103;3789833;90;20191209 01:01;P;;;;;;
D;103;3789833;90;20191209 01:01;V;;;;;;
D;103;3789833;90;20191209 01:01;V;;;;;;
B;103;3959572;91;20191209 01:01;;5;78;KANAHOOKA RD;KANAHOOKA;2530;243;M;20191023;20191204;563000;;R;RESIDENCE;5;;;0;AP736423;
C;103;3959572;91;20191209 01:01;5/SP93748;
D;103;3959572;91;20191209 01:01;P;;;;;;
D;103;3959572;91;20191209 01:01;V;;;;;;
B;103;3893507;92;20191209 01:01;;;9;ALKIRA CCT;HORSLEY;2530;452;M;20191101;20191129;655000;R2;R;RESIDENCE;;ABB;;0;AP722587;
C;103;3893507;92;20191209 01:01;24/1213388;
D;103;3893507;92;20191209 01:01;P;;;;;;
D;103;3893507;92;20191209 01:01;V;;;;;;
B;103;4254019;93;20191209 01:01;;2;3;COWPER ST;FAIRY MEADOW;2519;;;20191121;20191129;100000;;R;RESIDENCE;2;;;0;AP722134;
C;103;4254019;93;20191209 01:01;2/SP100191;
D;103;4254019;93;20191209 01:01;P;;;;;;
D;103;4254019;93;20191209 01:01;V;;;;;;
B;103;4259906;94;20191209 01:01;;;235;PRINCES HWY;BULLI;2516;;;20190829;20191204;1785000;;R;RESIDENCE;;;;0;AP737861;
C;103;4259906;94;20191209 01:01;100/1258829;
D;103;4259906;94;20191209 01:01;P;;;;;;
D;103;4259906;94;20191209 01:01;V;;;;;;
D;103;4259906;94;20191209 01:01;V;;;;;;
D;103;4259906;94;20191209 01:01;V;;;;;;
Z;485;94;94;295;
