A;RTSALEDATA;224;20191209 01:02;VALNET;
B;224;2580833;75;20191209 01:02;;;137 B;SUNFLOWER DR;CLAREMONT MEADOWS;2747;430.5;M;20191028;20191129;655000;R2;R;RESIDENCE;;RAM;;0;AP725048;
C;224;2580833;75;20191209 01:02;472/844491;
D;224;2580833;75;20191209 01:02;P;;;;;;
D;224;2580833;75;20191209 01:02;P;;;;;;
D;224;2580833;75;20191209 01:02;V;;;;;;
B;224;2583727;76;20191209 01:02;;11;5;THURSTON ST;PENRITH;2750;;;20191104;20191203;315000;;R;RESIDENCE;11;;;0;AP731697;
C;224;2583727;76;20191209 01:02;11/SP8633;
D;224;2583727;76;20191209 01:02;P;;;;;;
D;224;2583727;76;20191209 01:02;V;;;;;;
B;224;2565107;77;20191209 01:02;;;30;MENZIES CCT;ST CLAIR;2759;563;M;20190903;20191202;690000;R2;R;RESIDENCE;;RAA;;0;AP728889;
C;224;2565107;77;20191209 01:02;3052/258498;
D;224;2565107;77;20191209 01:02;P;;;;;;
D;224;2565107;77;20191209 01:02;P;;;;;;
D;224;2565107;77;20191209 01:02;V;;;;;;
B;224;2567789;78;20191209 01:02;;;3;NAALONG PL;CRANEBROOK;2749;539.8;M;20191014;20191129;682000;R2;R;RESIDENCE;;RAV;;0;AP724354;
C;224;2567789;78;20191209 01:02;10/878610;
D;224;2567789;78;20191209 01:02;P;;;;;;
D;224;2567789;78;20191209 01:02;P;;;;;;
D;224;2567789;78;20191209 01:02;V;;;;;;
B;224;2578500;79;20191209 01:02;;;71;SHEPPARD RD;EMU PLAINS;2750;714.5;M;20191023;20191204;720000;R2;R;RESIDENCE;;RGL;;0;AP737201;
C;224;2578500;79;20191209 01:02;1/524721;
D;224;2578500;79;20191209 01:02;P;;;;;;
D;224;2578500;79;20191209 01:02;P;;;;;;
D;224;2578500;79;20191209 01:02;V;;;;;;
B;224;2912261;80;20191209 01:02;;4;86;COPELAND ST;PENRITH;2750;;;20191019;20191129;505000;;R;RESIDENCE;4;;;0;AP724550;
C;224;2912261;80;20191209 01:02;4/SP69147;
D;224;2912261;80;20191209 01:02;P;;;;;;
D;224;2912261;80;20191209 01:02;V;;;;;;
B;224;3101484;81;20191209 01:02;;;10;CORONET TCE;GLENMORE PARK;2745;401.5;M;20190918;20191129;969000;R2;R;RESIDENCE;;RKL;;0;AP723629;
C;224;3101484;81;20191209 01:02;6935/1067403;
D;224;3101484;81;20191209 01:02;P;;;;;;
D;224;3101484;81;20191209 01:02;V;;;;;;
B;224;4112628;82;20191209 01:02;;34;39;GIDLEY ST;ST MARYS;2760;;;20191018;20191205;385000;;R;RESIDENCE;34;;;0;AP741888;
C;224;4112628;82;20191209 01:02;34/SP97293;
D;224;4112628;82;20191209 01:02;P;;;;;;
D;224;4112628;82;20191209 01:02;V;;;;;;
B;224;4133366;83;20191209 01:02;;;4;TETBURY CL;CAMBRIDGE PARK;2747;;;20191024;20191205;515000;;R;RESIDENCE;1;;;0;AP740497;
C;224;4133366;83;20191209 01:02;1/SP94896;
D;224;4133366;83;20191209 01:02;P;;;;;;
D;224;4133366;83;20191209 01:02;P;;;;;;
D;224;4133366;83;20191209 01:02;V;;;;;;
B;224;4066204;84;20191209 01:02;;;22;OXEN WAY;CADDENS;2747;621.9;M;20191020;20191202;620000;R1;V;VACANT LAND;;RAB;;0;AP731282;
C;224;4066204;84;20191209 01:02;65/1201629;
D;224;4066204;84;20191209 01:02;P;;;;;;
D;224;4066204;84;20191209 01:02;P;;;;;;
D;224;4066204;84;20191209 01:02;V;;;;;;
D;224;4066204;84;20191209 01:02;V;;;;;;
B;224;4066221;85;20191209 01:02;;;40;GHERA RD;CADDENS;2747;451.6;M;20191023;20191204;472000;R1;R;RESIDENCE;;RAB;;0;AP738361;
C;224;4066221;85;20191209 01:02;82/1201629;
D;224;4066221;85;20191209 01:02;P;;;;;;
D;224;4066221;85;20191209 01:02;P;;;;;;
D;224;4066221;85;20191209 01:02;V;;;;;;
B;224;4124575;86;20191209 01:02;;;5;BRAVO ST;LLANDILO;2747;275;M;20191105;20191203;320000;A;V;VACANT LAND;;AAJ;;0;AP736564;
C;224;4124575;86;20191209 01:02;3122/1234612;
D;224;4124575;86;20191209 01:02;P;;;;;;
D;224;4124575;86;20191209 01:02;V;;;;;;
D;224;4124575;86;20191209 01:02;V;;;;;;
B;224;4128727;87;20191209 01:02;;;8;COMMODORE ST;LLANDILO;2747;300;M;20191025;20191129;359950;A;V;VACANT LAND;;AAJ;;0;AP724108;
C;224;4128727;87;20191209 01:02;4206/1234611;
D;224;4128727;87;20191209 01:02;P;;;;;;
D;224;4128727;87;20191209 01:02;P;;;;;;
D;224;4128727;87;20191209 01:02;V;;;;;;
D;224;4128727;87;20191209 01:02;V;;;;;;
B;224;4128768;88;20191209 01:02;;;17;SAILOR ST;LLANDILO;2747;356.9;M;20191119;20191203;352500;A;V;VACANT LAND;;AAJ;;0;AP732729;
C;224;4128768;88;20191209 01:02;4247/1234611;
D;224;4128768;88;20191209 01:02;P;;;;;;
D;224;4128768;88;20191209 01:02;P;;;;;;
D;224;4128768;88;20191209 01:02;V;;;;;;
B;224;4125900;89;20191209 01:02;;;51 B;TEDBURY RD;LLANDILO;2747;317.2;M;20190917;20191129;348250;A;V;VACANT LAND;;AAJ;;0;AP724041;
C;224;4125900;89;20191209 01:02;2285/1237297;
D;224;4125900;89;20191209 01:02;P;;;;;;
D;224;4125900;89;20191209 01:02;P;;;;;;
D;224;4125900;89;20191209 01:02;V;;;;;;
B;224;4125903;90;20191209 01:02;;;49 D;TEDBURY RD;LLANDILO;2747;300;M;20191015;20191203;348250;A;V;VACANT LAND;;AAJ;;0;AP734112;
C;224;4125903;90;20191209 01:02;2288/1237298;
D;224;4125903;90;20191209 01:02;P;;;;;;
D;224;4125903;90;20191209 01:02;P;;;;;;
D;224;4125903;90;20191209 01:02;V;;;;;;
B;224;4125904;91;20191209 01:02;;;49 C;TEDBURY RD;LLANDILO;2747;300;M;20191024;20191205;348250;A;R;RESIDENCE;;AAJ;;0;AP739851;
C;224;4125904;91;20191209 01:02;2289/1237298;
D;224;4125904;91;20191209 01:02;P;;;;;;
D;224;4125904;91;20191209 01:02;P;;;;;;
D;224;4125904;91;20191209 01:02;V;;;;;;
B;224;4026912;92;20191209 01:02;;;11;LANCE ST;LLANDILO;2747;347.2;M;20191026;20191129;770000;A;R;RESIDENCE;;AAJ;;0;AP722891;
C;224;4026912;92;20191209 01:02;1047/1215087;
D;224;4026912;92;20191209 01:02;P;;;;;;
D;224;4026912;92;20191209 01:02;P;;;;;;
D;224;4026912;92;20191209 01:02;V;;;;;;
D;224;4026912;92;20191209 01:02;V;;;;;;
B;224;4041133;93;20191209 01:02;;;48;SHALE HILL DR;GLENMORE PARK;2745;454.6;M;20191018;20191129;969000;R1;R;RESIDENCE;;RKR;;0;AP724181;
C;224;4041133;93;20191209 01:02;7130/1217971;
D;224;4041133;93;20191209 01:02;P;;;;;;
D;224;4041133;93;20191209 01:02;P;;;;;;
D;224;4041133;93;20191209 01:02;V;;;;;;
D;224;4041133;93;20191209 01:02;V;;;;;;
B;224;4060009;94;20191209 01:02;;;40;TEDBURY RD;LLANDILO;2747;336.8;M;20191016;20191129;377000;A;V;VACANT LAND;;AAJ;;0;AP724811;
C;224;4060009;94;20191209 01:02;2156/1220918;
D;224;4060009;94;20191209 01:02;P;;;;;;
D;224;4060009;94;20191209 01:02;P;;;;;;
D;224;4060009;94;20191209 01:02;V;;;;;;
B;224;3124665;95;20191209 01:02;;9;151;COX AVE;PENRITH;2750;;;20191021;20191202;490000;;R;RESIDENCE;9;;;0;AP730186;
C;224;3124665;95;20191209 01:02;9/SP73455;
D;224;3124665;95;20191209 01:02;P;;;;;;
D;224;3124665;95;20191209 01:02;P;;;;;;
D;224;3124665;95;20191209 01:02;V;;;;;;
B;224;3639066;96;20191209 01:02;;;27;BINYANG AVE;GLENMORE PARK;2745;350;M;20191011;20191203;695000;R1;R;RESIDENCE;;RKR;;0;AP734435;
C;224;3639066;96;20191209 01:02;1614/1161694;
D;224;3639066;96;20191209 01:02;P;;;;;;
D;224;3639066;96;20191209 01:02;P;;;;;;
D;224;3639066;96;20191209 01:02;V;;;;;;
B;224;3638651;97;20191209 01:02;;;25;ORIRI AVE;MULGOA;2745;390.1;M;20191015;20191129;725888;R1;R;RESIDENCE;;RKR;;0;AP726326;
C;224;3638651;97;20191209 01:02;1514/1161692;
D;224;3638651;97;20191209 01:02;P;;;;;;
D;224;3638651;97;20191209 01:02;P;;;;;;
D;224;3638651;97;20191209 01:02;V;;;;;;
B;224;3654714;98;20191209 01:02;;;323;EIGHTH AVE;LLANDILO;2747;1.012;H;20191010;20191129;725000;RU4;V;VACANT LAND;;RLL;;0;AP725237;
C;224;3654714;98;20191209 01:02;323/2147;
D;224;3654714;98;20191209 01:02;P;;;;;;
D;224;3654714;98;20191209 01:02;P;;;;;;
D;224;3654714;98;20191209 01:02;V;;;;;;
D;224;3654714;98;20191209 01:02;V;;;;;;
B;224;3328859;99;20191209 01:02;;;12;GUILLEMOT ST;CRANEBROOK;2749;226.5;M;20191023;20191205;549000;R1;R;RESIDENCE;;RCW;;0;AP738943;
C;224;3328859;99;20191209 01:02;15/286073;
D;224;3328859;99;20191209 01:02;P;;;;;;
D;224;3328859;99;20191209 01:02;V;;;;;;
D;224;3328859;99;20191209 01:02;V;;;;;;
B;224;3826877;100;20191209 01:02;;4;7;LEMONGROVE RD;PENRITH;2750;202;M;20191127;20191202;104000;;R;RESIDENCE;4;;;0;AP729527;
C;224;3826877;100;20191209 01:02;4/SP90886;
D;224;3826877;100;20191209 01:02;P;;;;;;
D;224;3826877;100;20191209 01:02;V;;;;;;
D;224;3826877;100;20191209 01:02;V;;;;;;
B;224;3886182;101;20191209 01:02;;3;126;LORD SHEFFIELD CCT;PENRITH;2750;113;M;20190917;20191129;522000;;R;RESIDENCE;3;;;0;AP724172;
C;224;3886182;101;20191209 01:02;3/SP89811;
D;224;3886182;101;20191209 01:02;P;;;;;;
D;224;3886182;101;20191209 01:02;V;;;;;;
B;224;3797086;102;20191209 01:02;;;27;PORTSMOUTH CCT;JORDAN SPRINGS;2747;300;M;20191028;20191129;682000;A;R;RESIDENCE;;AAJ;;0;AP726675;
C;224;3797086;102;20191209 01:02;3423/1191642;
D;224;3797086;102;20191209 01:02;P;;;;;;
D;224;3797086;102;20191209 01:02;P;;;;;;
D;224;3797086;102;20191209 01:02;V;;;;;;
D;224;3797086;102;20191209 01:02;V;;;;;;
B;224;3981803;103;20191209 01:02;;403;101 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20191003;20191129;370000;;R;RESIDENCE;107;;;0;AP724513;
C;224;3981803;103;20191209 01:02;107/SP94606;
D;224;3981803;103;20191209 01:02;P;;;;;;
D;224;3981803;103;20191209 01:02;V;;;;;;
B;224;3980345;104;20191209 01:02;;;17;FRONTIER ST;GLENMORE PARK;2745;856.9;M;20191028;20191202;1280000;R1;R;RESIDENCE;;RKR;;0;AP729296;
C;224;3980345;104;20191209 01:02;6214/1205630;
D;224;3980345;104;20191209 01:02;P;;;;;;
D;224;3980345;104;20191209 01:02;P;;;;;;
D;224;3980345;104;20191209 01:02;V;;;;;;
B;224;3905908;105;20191209 01:02;;26;51;KING ST;ST MARYS;2760;;;20191024;20191205;385000;;R;RESIDENCE;26;;;0;AP739162;
C;224;3905908;105;20191209 01:02;26/SP92833;
D;224;3905908;105;20191209 01:02;P;;;;;;
D;224;3905908;105;20191209 01:02;V;;;;;;
B;224;3989680;106;20191209 01:02;;1;23;BARRY ST;CAMBRIDGE PARK;2747;163;M;20191008;20191203;535000;;R;RESIDENCE;1;;;0;AP734172;
C;224;3989680;106;20191209 01:02;1/SP94844;
D;224;3989680;106;20191209 01:02;P;;;;;;
D;224;3989680;106;20191209 01:02;V;;;;;;
B;224;3977422;107;20191209 01:02;;;11;BARROW CCT;JORDAN SPRINGS;2747;236.7;M;20191024;20191205;670000;A;R;RESIDENCE;;AAJ;;0;AP739883;
C;224;3977422;107;20191209 01:02;55/1217814;
D;224;3977422;107;20191209 01:02;P;;;;;;
D;224;3977422;107;20191209 01:02;P;;;;;;
D;224;3977422;107;20191209 01:02;V;;;;;;
B;224;3928146;108;20191209 01:02;;;44;IZAAC CCT;JORDAN SPRINGS;2747;413;M;20191024;20191205;425000;A;V;VACANT LAND;;AAJ;;0;AP741125;
C;224;3928146;108;20191209 01:02;2455/1210958;
D;224;3928146;108;20191209 01:02;P;;;;;;
D;224;3928146;108;20191209 01:02;P;;;;;;
D;224;3928146;108;20191209 01:02;V;;;;;;
D;224;3928146;108;20191209 01:02;V;;;;;;
B;224;4252801;109;20191209 01:02;;;7;TRANQUIL WAY;GLENMORE PARK;2745;;;20190918;20191202;650000;;V;VACANT LAND;;;;0;AP728391;
C;224;4252801;109;20191209 01:02;7323/1229768;
D;224;4252801;109;20191209 01:02;P;;;;;;
D;224;4252801;109;20191209 01:02;P;;;;;;
D;224;4252801;109;20191209 01:02;V;;;;;;
B;224;4254964;110;20191209 01:02;;2;10;FRANCIS ST;COLYTON;2760;;;20190922;20191204;632500;;R;RESIDENCE;2;;;0;AP738066;
C;224;4254964;110;20191209 01:02;2/SP91507;
D;224;4254964;110;20191209 01:02;P;;;;;;
D;224;4254964;110;20191209 01:02;V;;;;;;
Z;546;110;110;324;
