A;RTSALEDATA;708;20191209 01:04;VALNET;
D;708;2130000;79;20191209 01:04;P;;;;;;
D;708;2130000;79;20191209 01:04;P;;;;;;
D;708;2130000;79;20191209 01:04;P;;;;;;
D;708;2130000;79;20191209 01:04;V;;;;;;
D;708;2130000;79;20191209 01:04;V;;;;;;
D;708;2130000;79;20191209 01:04;V;;;;;;
D;708;2130000;79;20191209 01:04;V;;;;;;
D;708;2130000;79;20191209 01:04;V;;;;;;
D;708;2130000;79;20191209 01:04;V;;;;;;
D;708;2130000;79;20191209 01:04;V;;;;;;
D;708;2130000;79;20191209 01:04;V;;;;;;
D;708;2130000;79;20191209 01:04;V;;;;;;
D;708;2130000;79;20191209 01:04;V;;;;;;
D;708;2130000;79;20191209 01:04;V;;;;;;
B;708;2139952;80;20191209 01:04;;;14;PHILLIPS ST;ALEXANDRIA;2015;225.4;M;20191030;20191204;1675000;R1;R;RESIDENCE;;BR1;;0;AP737678;
C;708;2139952;80;20191209 01:04;1/996143;
D;708;2139952;80;20191209 01:04;P;;;;;;
D;708;2139952;80;20191209 01:04;V;;;;;;
B;708;2142679;81;20191209 01:04;;;355;RILEY ST;SURRY HILLS;2010;132.78;M;20191022;20191203;2250000;R1;R;RESIDENCE;;BD1;;0;AP733303;
C;708;2142679;81;20191209 01:04;2/438698;
D;708;2142679;81;20191209 01:04;P;;;;;;
D;708;2142679;81;20191209 01:04;P;;;;;;
D;708;2142679;81;20191209 01:04;V;;;;;;
B;708;2150352;82;20191209 01:04;MARLBOROUGH HALL;7;4;WARD AVE;ELIZABETH BAY;2011;;;20191104;20191205;975000;;R;RESIDENCE;6;;;0;AP741477;
C;708;2150352;82;20191209 01:04;6/SP14373;
D;708;2150352;82;20191209 01:04;P;;;;;;
D;708;2150352;82;20191209 01:04;V;;;;;;
D;708;2150352;82;20191209 01:04;V;;;;;;
B;708;2132538;83;20191209 01:04;;5;154;LIVERPOOL ST;DARLINGHURST;2010;;;20191003;20191205;450000;;R;RESIDENCE;5;;;0;AP740060;
C;708;2132538;83;20191209 01:04;5/SP2807;
D;708;2132538;83;20191209 01:04;P;;;;;;
D;708;2132538;83;20191209 01:04;V;;;;;;
B;708;2142752;84;20191209 01:04;;107;508;RILEY ST;SURRY HILLS;2010;;;20191102;20191202;675000;;R;RESIDENCE;4;;;0;AP728111;
C;708;2142752;84;20191209 01:04;4/SP60613;
D;708;2142752;84;20191209 01:04;P;;;;;;
D;708;2142752;84;20191209 01:04;V;;;;;;
B;708;2143015;85;20191209 01:04;;602;172;RILEY ST;DARLINGHURST;2010;;;20191024;20191205;902500;;R;RESIDENCE;38;;;0;AP739359;
C;708;2143015;85;20191209 01:04;38/SP55982;
D;708;2143015;85;20191209 01:04;P;;;;;;
D;708;2143015;85;20191209 01:04;V;;;;;;
D;708;2143015;85;20191209 01:04;V;;;;;;
B;708;2143223;86;20191209 01:04;;;79;ROCHFORD ST;ERSKINEVILLE;2043;125;M;20191019;20191202;1230000;R1;R;RESIDENCE;;BQ1;;0;AP727685;
C;708;2143223;86;20191209 01:04;31/626172;
D;708;2143223;86;20191209 01:04;P;;;;;;
D;708;2143223;86;20191209 01:04;V;;;;;;
D;708;2143223;86;20191209 01:04;V;;;;;;
B;708;2133137;87;20191209 01:04;;;25;POWER AVE;ALEXANDRIA;2015;;;20191030;20191129;3850000;;3;WAREHOUSE;13;;;0;AP724498;
C;708;2133137;87;20191209 01:04;13/SP33308;
D;708;2133137;87;20191209 01:04;P;;;;;;
D;708;2133137;87;20191209 01:04;P;;;;;;
D;708;2133137;87;20191209 01:04;V;;;;;;
B;708;2130505;88;20191209 01:04;ELAN;3607;1;KINGS CROSS RD;DARLINGHURST;2010;;;20191104;20191204;2400000;;R;RESIDENCE;268;;;0;AP737037;
C;708;2130505;88;20191209 01:04;268/SP55773;
D;708;2130505;88;20191209 01:04;P;;;;;;
D;708;2130505;88;20191209 01:04;V;;;;;;
B;708;2130505;89;20191209 01:04;ELAN;3802;1;KINGS CROSS RD;DARLINGHURST;2010;;;20190823;20191203;8500000;;R;RESIDENCE;306;;;0;AP732931;
C;708;2130505;89;20191209 01:04;306/SP63412;
D;708;2130505;89;20191209 01:04;P;;;;;;
D;708;2130505;89;20191209 01:04;P;;;;;;
D;708;2130505;89;20191209 01:04;V;;;;;;
B;708;2151121;90;20191209 01:04;;;144;WILSON ST;NEWTOWN;2042;164.4;M;20191019;20191203;1655000;R1;R;RESIDENCE;;BP1;;0;AP734699;
C;708;2151121;90;20191209 01:04;32/2247;
D;708;2151121;90;20191209 01:04;P;;;;;;
D;708;2151121;90;20191209 01:04;P;;;;;;
D;708;2151121;90;20191209 01:04;V;;;;;;
B;708;2151129;91;20191209 01:04;;;162;WILSON ST;NEWTOWN;2042;164.4;M;20191203;20191205;1620000;R1;R;RESIDENCE;;BP1;;0;AP738468;
C;708;2151129;91;20191209 01:04;31/4656;
D;708;2151129;91;20191209 01:04;P;;;;;;
D;708;2151129;91;20191209 01:04;V;;;;;;
B;708;2138406;92;20191209 01:04;;402;5;ORWELL ST;POTTS POINT;2011;;;20191019;20191129;1525000;;R;RESIDENCE;45;;;0;AP725217;
C;708;2138406;92;20191209 01:04;45/SP30102;
D;708;2138406;92;20191209 01:04;P;;;;;;
D;708;2138406;92;20191209 01:04;V;;;;;;
D;708;2138406;92;20191209 01:04;V;;;;;;
B;708;2133473;93;20191209 01:04;;;61;MACLEAY ST;POTTS POINT;2011;339;M;20190508;20191203;12700000;B4;R;RESIDENCE;;MA4;;0;AP731869;
C;708;2133473;93;20191209 01:04;2/103410;
D;708;2133473;93;20191209 01:04;P;;;;;;
D;708;2133473;93;20191209 01:04;V;;;;;;
B;708;2143704;94;20191209 01:04;HARBOUR VIEW;5;12;ROSEBANK ST;DARLINGHURST;2010;;;20191026;20191204;1030000;;R;RESIDENCE;5;;;0;AP738014;
C;708;2143704;94;20191209 01:04;5/SP14452;
D;708;2143704;94;20191209 01:04;P;;;;;;
D;708;2143704;94;20191209 01:04;V;;;;;;
D;708;2143704;94;20191209 01:04;V;;;;;;
B;708;2131184;95;20191209 01:04;;321;26;KIPPAX ST;SURRY HILLS;2010;;;20191015;20191129;1165000;;R;RESIDENCE;61;;;0;AP722088;
C;708;2131184;95;20191209 01:04;61/SP57612;
D;708;2131184;95;20191209 01:04;P;;;;;;
D;708;2131184;95;20191209 01:04;P;;;;;;
D;708;2131184;95;20191209 01:04;V;;;;;;
B;708;2138725;96;20191209 01:04;;;201;OXFORD ST;DARLINGHURST;2010;94.8;M;20181111;20191129;3400000;B2;3;COMMERCIAL;;JD1;;0;AP725658;
C;708;2138725;96;20191209 01:04;A/9258;
D;708;2138725;96;20191209 01:04;P;;;;;;
D;708;2138725;96;20191209 01:04;V;;;;;;
D;708;2138725;96;20191209 01:04;V;;;;;;
B;708;2133829;97;20191209 01:04;;10;40 A;MACLEAY ST;ELIZABETH BAY;2011;;;20191022;20191202;3750000;;R;RESIDENCE;10;;;0;AP727671;
C;708;2133829;97;20191209 01:04;10/SP13576;
D;708;2133829;97;20191209 01:04;P;;;;;;
D;708;2133829;97;20191209 01:04;V;;;;;;
B;708;2133928;98;20191209 01:04;;302;28;MACLEAY ST;ELIZABETH BAY;2011;;;20191129;20191129;425000;;R;RESIDENCE;30;;;0;AP725323;
C;708;2133928;98;20191209 01:04;30/SP46507;
D;708;2133928;98;20191209 01:04;P;;;;;;
D;708;2133928;98;20191209 01:04;V;;;;;;
B;708;2133928;99;20191209 01:04;;504;28;MACLEAY ST;ELIZABETH BAY;2011;;;20191107;20191205;450600;;R;RESIDENCE;60;;;0;AP741336;
C;708;2133928;99;20191209 01:04;60/SP46507;
D;708;2133928;99;20191209 01:04;P;;;;;;
D;708;2133928;99;20191209 01:04;V;;;;;;
D;708;2133928;99;20191209 01:04;V;;;;;;
B;708;2149221;100;20191209 01:04;;45;71;VICTORIA ST;POTTS POINT;2011;;;20191018;20191129;1150000;;R;RESIDENCE;45;;;0;AP722528;
C;708;2149221;100;20191209 01:04;45/SP38936;
D;708;2149221;100;20191209 01:04;P;;;;;;
D;708;2149221;100;20191209 01:04;V;;;;;;
B;708;2151923;101;20191209 01:04;;;166;WYNDHAM ST;ALEXANDRIA;2015;120.1;M;20191001;20191204;1170000;R1;R;RESIDENCE;;BR1;;0;AP737259;
C;708;2151923;101;20191209 01:04;2/506700;
D;708;2151923;101;20191209 01:04;P;;;;;;
D;708;2151923;101;20191209 01:04;V;;;;;;
B;708;2129397;102;20191209 01:04;;;16;JOHN ST;ERSKINEVILLE;2043;126.5;M;20191118;20191203;550000;R1;R;RESIDENCE;;BQ1;;50;AP733897;
C;708;2129397;102;20191209 01:04;F/34156;
D;708;2129397;102;20191209 01:04;P;;;;;;
D;708;2129397;102;20191209 01:04;V;;;;;;
D;708;2129397;102;20191209 01:04;V;;;;;;
B;708;2999461;103;20191209 01:04;;60;37;MORLEY AVE;ROSEBERY;2018;67;M;20191021;20191202;605000;;R;RESIDENCE;60;;;0;AP727787;
C;708;2999461;103;20191209 01:04;60/SP69567;
D;708;2999461;103;20191209 01:04;P;;;;;;
D;708;2999461;103;20191209 01:04;P;;;;;;
D;708;2999461;103;20191209 01:04;V;;;;;;
B;708;3023071;104;20191209 01:04;;12;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20191022;20191203;670000;;R;RESIDENCE;157;;;0;AP733139;
C;708;3023071;104;20191209 01:04;157/SP70999;
D;708;3023071;104;20191209 01:04;P;;;;;;
D;708;3023071;104;20191209 01:04;V;;;;;;
D;708;3023071;104;20191209 01:04;V;;;;;;
B;708;3023071;105;20191209 01:04;;12;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20191022;20191203;670000;;R;RESIDENCE;97;;;0;AP733139;
C;708;3023071;105;20191209 01:04;97/SP70999;
D;708;3023071;105;20191209 01:04;P;;;;;;
D;708;3023071;105;20191209 01:04;V;;;;;;
D;708;3023071;105;20191209 01:04;V;;;;;;
B;708;3027149;106;20191209 01:04;WORLD TOWER;1604;91;LIVERPOOL ST;SYDNEY;2000;;;20191108;20191129;763000;;R;RESIDENCE;55;;;0;AP722168;
C;708;3027149;106;20191209 01:04;55/SP71067;
D;708;3027149;106;20191209 01:04;P;;;;;;
D;708;3027149;106;20191209 01:04;V;;;;;;
D;708;3027149;106;20191209 01:04;V;;;;;;
B;708;3087785;107;20191209 01:04;;1206;2;STERLING CCT;CAMPERDOWN;2050;;;20191018;20191129;658000;;R;RESIDENCE;97;;;0;AP724261;
C;708;3087785;107;20191209 01:04;97/SP71747;
D;708;3087785;107;20191209 01:04;P;;;;;;
D;708;3087785;107;20191209 01:04;V;;;;;;
D;708;3087785;107;20191209 01:04;V;;;;;;
B;708;3076591;108;20191209 01:04;;906;5;HUNTER ST;SYDNEY;2000;;;20191015;20191129;1595000;;3;COMMERCIAL;48;;;0;AP725038;
C;708;3076591;108;20191209 01:04;48/SP71068;
D;708;3076591;108;20191209 01:04;P;;;;;;
D;708;3076591;108;20191209 01:04;V;;;;;;
B;708;3046908;109;20191209 01:04;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20190926;20191204;1070500;;3;COMMERCIAL;240;;;0;AP736398;
C;708;3046908;109;20191209 01:04;240/SP69950;
D;708;3046908;109;20191209 01:04;P;;;;;;
D;708;3046908;109;20191209 01:04;V;;;;;;
D;708;3046908;109;20191209 01:04;V;;;;;;
B;708;3046908;110;20191209 01:04;;97;30;PIRRAMA RD;PYRMONT;2009;;;20190926;20191204;1070500;;3;COMMERCIAL;97;;;0;AP736398;
C;708;3046908;110;20191209 01:04;97/SP69950;
D;708;3046908;110;20191209 01:04;P;;;;;;
D;708;3046908;110;20191209 01:04;V;;;;;;
D;708;3046908;110;20191209 01:04;V;;;;;;
B;708;3085005;111;20191209 01:04;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20191019;20191202;807000;;3;CARSPACE;153;;;0;AP731128;
C;708;3085005;111;20191209 01:04;153/SP72457;
D;708;3085005;111;20191209 01:04;P;;;;;;
D;708;3085005;111;20191209 01:04;P;;;;;;
D;708;3085005;111;20191209 01:04;V;;;;;;
B;708;3112095;112;20191209 01:04;;2;6 B;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20190902;20191202;1050000;;3;COMMERCIAL;2;;;0;AP729974;
C;708;3112095;112;20191209 01:04;2/SP73154;
D;708;3112095;112;20191209 01:04;P;;;;;;
D;708;3112095;112;20191209 01:04;V;;;;;;
D;708;3112095;112;20191209 01:04;V;;;;;;
D;708;3112095;112;20191209 01:04;V;;;;;;
B;708;3531472;113;20191209 01:04;THE HYDE;2103;157;LIVERPOOL ST;SYDNEY;2000;;;20190927;20191129;3600000;;R;RESIDENCE;89;;;0;AP724467;
C;708;3531472;113;20191209 01:04;89/SP83861;
D;708;3531472;113;20191209 01:04;P;;;;;;
D;708;3531472;113;20191209 01:04;V;;;;;;
D;708;3531472;113;20191209 01:04;V;;;;;;
B;708;3531472;114;20191209 01:04;THE HYDE;135;157;LIVERPOOL ST;SYDNEY;2000;;;20190927;20191129;3600000;;R;RESIDENCE;135;;;0;AP724467;
C;708;3531472;114;20191209 01:04;135/SP83861;
D;708;3531472;114;20191209 01:04;P;;;;;;
D;708;3531472;114;20191209 01:04;V;;;;;;
D;708;3531472;114;20191209 01:04;V;;;;;;
B;708;3531472;115;20191209 01:04;THE HYDE;;157;LIVERPOOL ST;SYDNEY;2000;;;20190927;20191129;3600000;;R;RESIDENCE;142;;;0;AP724467;
C;708;3531472;115;20191209 01:04;142/SP83861;
D;708;3531472;115;20191209 01:04;P;;;;;;
D;708;3531472;115;20191209 01:04;V;;;;;;
D;708;3531472;115;20191209 01:04;V;;;;;;
B;708;3533723;116;20191209 01:04;;18;8;ALLEN ST;WATERLOO;2017;;;20191025;20191204;865000;;R;RESIDENCE;18;;;0;AP737292;
C;708;3533723;116;20191209 01:04;18/SP84149;
D;708;3533723;116;20191209 01:04;P;;;;;;
D;708;3533723;116;20191209 01:04;V;;;;;;
D;708;3533723;116;20191209 01:04;V;;;;;;
B;708;3571482;117;20191209 01:04;;303;425;BOURKE ST;SURRY HILLS;2010;;;20191022;20191203;780000;;R;RESIDENCE;21;;;0;AP733361;
C;708;3571482;117;20191209 01:04;21/SP84303;
D;708;3571482;117;20191209 01:04;P;;;;;;
D;708;3571482;117;20191209 01:04;V;;;;;;
B;708;3571482;118;20191209 01:04;;610;425;BOURKE ST;SURRY HILLS;2010;;;20191019;20191202;807000;;3;CARSPACE;59;;;0;AP731128;
C;708;3571482;118;20191209 01:04;59/SP84303;
D;708;3571482;118;20191209 01:04;P;;;;;;
D;708;3571482;118;20191209 01:04;P;;;;;;
D;708;3571482;118;20191209 01:04;V;;;;;;
B;708;3618799;119;20191209 01:04;;19;200;GOULBURN ST;SURRY HILLS;2010;;;20191023;20191204;1150000;;R;RESIDENCE;19;;;0;AP738039;
C;708;3618799;119;20191209 01:04;19/SP86335;
D;708;3618799;119;20191209 01:04;P;;;;;;
D;708;3618799;119;20191209 01:04;V;;;;;;
B;708;3611430;120;20191209 01:04;;;81;VICTORIA ST;POTTS POINT;2011;121.9;M;20191005;20191204;3400000;R1;R;RESIDENCE;;RE1;;0;AP735596;
C;708;3611430;120;20191209 01:04;3/1156935;
D;708;3611430;120;20191209 01:04;P;;;;;;
D;708;3611430;120;20191209 01:04;P;;;;;;
D;708;3611430;120;20191209 01:04;V;;;;;;
B;708;4068775;121;20191209 01:04;;204;117;KIPPAX ST;SURRY HILLS;2010;71;M;20191018;20191129;1240000;;R;RESIDENCE;12;;;0;AP724705;
C;708;4068775;121;20191209 01:04;12/SP92132;
D;708;4068775;121;20191209 01:04;P;;;;;;
D;708;4068775;121;20191209 01:04;V;;;;;;
B;708;4064020;122;20191209 01:04;;501;241;SYDNEY PARK RD;ERSKINEVILLE;2043;89;M;20190917;20191202;752000;;R;RESIDENCE;22;;;0;AP731172;
C;708;4064020;122;20191209 01:04;22/SP96207;
D;708;4064020;122;20191209 01:04;P;;;;;;
D;708;4064020;122;20191209 01:04;V;;;;;;
D;708;4064020;122;20191209 01:04;V;;;;;;
B;708;4081792;123;20191209 01:04;;3206;65;TUMBALONG BVD;HAYMARKET;2000;81;M;20191118;20191204;125000;;R;RESIDENCE;169;;;0;AP737151;
C;708;4081792;123;20191209 01:04;169/SP95142;
D;708;4081792;123;20191209 01:04;P;;;;;;
D;708;4081792;123;20191209 01:04;P;;;;;;
D;708;4081792;123;20191209 01:04;V;;;;;;
D;708;4081792;123;20191209 01:04;V;;;;;;
B;708;4081792;124;20191209 01:04;;3239;65;TUMBALONG BVD;HAYMARKET;2000;74;M;20190909;20191202;1128000;;R;RESIDENCE;199;;;0;AP728509;
C;708;4081792;124;20191209 01:04;199/SP95142;
D;708;4081792;124;20191209 01:04;P;;;;;;
D;708;4081792;124;20191209 01:04;V;;;;;;
B;708;3189344;125;20191209 01:04;;3;2;LAWRENCE ST;ALEXANDRIA;2015;;;20191022;20191203;675000;;R;RESIDENCE;3;;;0;AP732468;
C;708;3189344;125;20191209 01:04;3/SP75117;
D;708;3189344;125;20191209 01:04;P;;;;;;
D;708;3189344;125;20191209 01:04;V;;;;;;
D;708;3189344;125;20191209 01:04;V;;;;;;
B;708;3187212;126;20191209 01:04;;10;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20191024;20191205;720000;;R;RESIDENCE;10;;;0;AP740137;
C;708;3187212;126;20191209 01:04;10/SP75152;
D;708;3187212;126;20191209 01:04;P;;;;;;
D;708;3187212;126;20191209 01:04;V;;;;;;
B;708;3185877;127;20191209 01:04;;55;2;HUTCHINSON WALK;ZETLAND;2017;;;20191018;20191129;960000;;R;RESIDENCE;50;;;0;AP726383;
C;708;3185877;127;20191209 01:04;50/SP74929;
D;708;3185877;127;20191209 01:04;P;;;;;;
D;708;3185877;127;20191209 01:04;V;;;;;;
D;708;3185877;127;20191209 01:04;V;;;;;;
B;708;3185877;128;20191209 01:04;;86;2;HUTCHINSON WALK;ZETLAND;2017;;;20191018;20191129;960000;;R;RESIDENCE;86;;;0;AP726383;
C;708;3185877;128;20191209 01:04;86/SP74929;
D;708;3185877;128;20191209 01:04;P;;;;;;
D;708;3185877;128;20191209 01:04;V;;;;;;
D;708;3185877;128;20191209 01:04;V;;;;;;
B;708;3245876;129;20191209 01:04;;4;654;BOTANY RD;ALEXANDRIA;2015;;;20191019;20191202;615000;;R;RESIDENCE;4;;;0;AP729560;
C;708;3245876;129;20191209 01:04;4/SP76921;
D;708;3245876;129;20191209 01:04;P;;;;;;
D;708;3245876;129;20191209 01:04;V;;;;;;
B;708;3731584;130;20191209 01:04;;301;18;BAYSWATER RD;POTTS POINT;2011;67;M;20191108;20191203;795000;;R;RESIDENCE;23;;;0;AP732578;
C;708;3731584;130;20191209 01:04;23/SP88895;
D;708;3731584;130;20191209 01:04;P;;;;;;
D;708;3731584;130;20191209 01:04;V;;;;;;
B;708;3681520;131;20191209 01:04;;30;13;POTTER ST;WATERLOO;2017;108;M;20191101;20191203;835000;;R;RESIDENCE;30;;;0;AP733535;
C;708;3681520;131;20191209 01:04;30/SP73082;
D;708;3681520;131;20191209 01:04;P;;;;;;
D;708;3681520;131;20191209 01:04;V;;;;;;
D;708;3681520;131;20191209 01:04;V;;;;;;
B;708;3681520;132;20191209 01:04;;285;8;LACHLAN ST;WATERLOO;2017;131;M;20191108;20191129;850000;;R;RESIDENCE;285;;;0;AP726596;
C;708;3681520;132;20191209 01:04;285/SP73082;
D;708;3681520;132;20191209 01:04;P;;;;;;
D;708;3681520;132;20191209 01:04;V;;;;;;
D;708;3681520;132;20191209 01:04;V;;;;;;
B;708;3692678;133;20191209 01:04;;2014;20;GADIGAL AVE;ZETLAND;2017;149;M;20190930;20191205;1255000;;R;RESIDENCE;188;;;0;AP739940;
C;708;3692678;133;20191209 01:04;188/SP88314;
D;708;3692678;133;20191209 01:04;P;;;;;;
D;708;3692678;133;20191209 01:04;V;;;;;;
B;708;3692678;134;20191209 01:04;;1108;20;GADIGAL AVE;ZETLAND;2017;93;M;20191021;20191202;715000;;R;RESIDENCE;283;;;0;AP729254;
C;708;3692678;134;20191209 01:04;283/SP88314;
D;708;3692678;134;20191209 01:04;P;;;;;;
D;708;3692678;134;20191209 01:04;V;;;;;;
D;708;3692678;134;20191209 01:04;V;;;;;;
B;708;3690356;135;20191209 01:04;;202;350;GEORGE ST;SYDNEY;2000;26;M;20191107;20191129;686400;;3;OFFICE;72;;;0;AP723843;
C;708;3690356;135;20191209 01:04;72/SP88234;
D;708;3690356;135;20191209 01:04;P;;;;;;
D;708;3690356;135;20191209 01:04;V;;;;;;
B;708;1915087;136;20191209 01:04;;20;37;BAY ST;GLEBE;2037;;;20191022;20191204;700000;;R;RESIDENCE;20;;;0;AP737953;
C;708;1915087;136;20191209 01:04;20/SP60724;
D;708;1915087;136;20191209 01:04;P;;;;;;
D;708;1915087;136;20191209 01:04;V;;;;;;
B;708;1936964;137;20191209 01:04;;25;13;STEWART ST;GLEBE;2037;;;20191017;20191203;1080000;;R;RESIDENCE;25;;;0;AP733368;
C;708;1936964;137;20191209 01:04;25/SP8211;
D;708;1936964;137;20191209 01:04;P;;;;;;
D;708;1936964;137;20191209 01:04;V;;;;;;
B;708;1939940;138;20191209 01:04;;11;150;WIGRAM RD;FOREST LODGE;2037;;;20190913;20191202;890000;;R;RESIDENCE;11;;;0;AP729237;
C;708;1939940;138;20191209 01:04;11/SP21097;
D;708;1939940;138;20191209 01:04;P;;;;;;
D;708;1939940;138;20191209 01:04;P;;;;;;
D;708;1939940;138;20191209 01:04;V;;;;;;
B;708;1921828;139;20191209 01:04;;;34;EGLINTON RD;GLEBE;2037;211.9;M;20190618;20191203;2525000;R1;R;RESIDENCE;;EJ1;;0;AP734479;
C;708;1921828;139;20191209 01:04;2/599346;
D;708;1921828;139;20191209 01:04;P;;;;;;
D;708;1921828;139;20191209 01:04;V;;;;;;
D;708;1921828;139;20191209 01:04;V;;;;;;
B;708;1940096;140;20191209 01:04;;;35;WIGRAM RD;GLEBE;2037;158.1;M;20191019;20191202;1575000;R1;R;RESIDENCE;;EB1;;0;AP728503;
C;708;1940096;140;20191209 01:04;3/208689;
D;708;1940096;140;20191209 01:04;P;;;;;;
D;708;1940096;140;20191209 01:04;P;;;;;;
D;708;1940096;140;20191209 01:04;V;;;;;;
B;708;1940119;141;20191209 01:04;;;79;WIGRAM RD;GLEBE;2037;280;M;20191015;20191126;1055500;R1;R;RESIDENCE;;EB1;;0;AP711152;
C;708;1940119;141;20191209 01:04;B/436390;
D;708;1940119;141;20191209 01:04;P;;;;;;
D;708;1940119;141;20191209 01:04;P;;;;;;
D;708;1940119;141;20191209 01:04;V;;;;;;
D;708;1940119;141;20191209 01:04;V;;;;;;
D;708;1940119;141;20191209 01:04;V;;;;;;
B;708;1940119;142;20191209 01:04;;;79;WIGRAM RD;GLEBE;2037;280;M;20191015;20191126;1055550;R1;R;RESIDENCE;;EB1;;0;AP711153;
C;708;1940119;142;20191209 01:04;B/436390;
D;708;1940119;142;20191209 01:04;P;;;;;;
D;708;1940119;142;20191209 01:04;P;;;;;;
D;708;1940119;142;20191209 01:04;V;;;;;;
D;708;1940119;142;20191209 01:04;V;;;;;;
D;708;1940119;142;20191209 01:04;V;;;;;;
B;708;1935383;143;20191209 01:04;;;52;ROSS ST;FOREST LODGE;2037;113.8;M;20191111;20191202;1350000;R1;R;RESIDENCE;;EB1;;0;AP728884;
C;708;1935383;143;20191209 01:04;B/107231;
D;708;1935383;143;20191209 01:04;P;;;;;;
D;708;1935383;143;20191209 01:04;P;;;;;;
D;708;1935383;143;20191209 01:04;V;;;;;;
B;708;2833376;144;20191209 01:04;;107;47;CHIPPEN ST;CHIPPENDALE;2008;;;20191017;20191128;430000;;R;RESIDENCE;5;;;0;AP718063;
C;708;2833376;144;20191209 01:04;5/SP64972;
D;708;2833376;144;20191209 01:04;P;;;;;;
D;708;2833376;144;20191209 01:04;V;;;;;;
B;708;2023877;145;20191209 01:04;;26;38;CHALMERS ST;SURRY HILLS;2010;;;20191023;20191204;870000;;R;RESIDENCE;36;;;0;AP737868;
C;708;2023877;145;20191209 01:04;36/SP77701;
D;708;2023877;145;20191209 01:04;P;;;;;;
D;708;2023877;145;20191209 01:04;P;;;;;;
D;708;2023877;145;20191209 01:04;V;;;;;;
D;708;2023877;145;20191209 01:04;V;;;;;;
B;708;3294156;146;20191209 01:04;;15;25;BARR ST;CAMPERDOWN;2050;;;20191116;20191129;1050000;;R;RESIDENCE;82;;;0;AP722156;
C;708;3294156;146;20191209 01:04;82/SP78255;
D;708;3294156;146;20191209 01:04;P;;;;;;
D;708;3294156;146;20191209 01:04;P;;;;;;
D;708;3294156;146;20191209 01:04;V;;;;;;
D;708;3294156;146;20191209 01:04;V;;;;;;
B;708;3293732;147;20191209 01:04;;3;252 A;BOTANY RD;ALEXANDRIA;2015;;;20190927;20191129;1100000;;3;COMMERCIAL;3;;;0;AP722732;
C;708;3293732;147;20191209 01:04;3/SP77777;
D;708;3293732;147;20191209 01:04;P;;;;;;
D;708;3293732;147;20191209 01:04;V;;;;;;
B;708;3293732;148;20191209 01:04;;8;252 A;BOTANY RD;ALEXANDRIA;2015;;;20190927;20191129;1100000;;3;COMMERCIAL;8;;;0;AP722732;
C;708;3293732;148;20191209 01:04;8/SP77777;
D;708;3293732;148;20191209 01:04;P;;;;;;
D;708;3293732;148;20191209 01:04;V;;;;;;
B;708;3364388;149;20191209 01:04;;117;420;PITT ST;HAYMARKET;2000;;;20191101;20191129;774400;;R;RESIDENCE;24;;;0;AP724429;
C;708;3364388;149;20191209 01:04;24/SP80022;
D;708;3364388;149;20191209 01:04;P;;;;;;
D;708;3364388;149;20191209 01:04;V;;;;;;
B;708;3420710;150;20191209 01:04;;104;30;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20191129;20191204;570000;;R;RESIDENCE;5;;;0;AP735130;
C;708;3420710;150;20191209 01:04;5/SP81468;
D;708;3420710;150;20191209 01:04;P;;;;;;
D;708;3420710;150;20191209 01:04;V;;;;;;
D;708;3420710;150;20191209 01:04;V;;;;;;
B;708;3824539;151;20191209 01:04;;19;4 A;HUNTLEY ST;ALEXANDRIA;2015;20;M;20190615;20191129;180000;;3;COMMERCIAL;28;;;0;AP727151;
C;708;3824539;151;20191209 01:04;28/SP90908;
D;708;3824539;151;20191209 01:04;P;;;;;;
D;708;3824539;151;20191209 01:04;V;;;;;;
B;708;3871706;152;20191209 01:04;;53;153;GEORGE ST;REDFERN;2016;116;M;20190905;20191205;1220000;;R;RESIDENCE;54;;;0;AP741097;
C;708;3871706;152;20191209 01:04;54/SP91885;
D;708;3871706;152;20191209 01:04;P;;;;;;
D;708;3871706;152;20191209 01:04;V;;;;;;
B;708;3852684;153;20191209 01:04;;310;478;WATTLE ST;ULTIMO;2007;57;M;20191023;20191203;730000;;R;RESIDENCE;32;;;0;AP733005;
C;708;3852684;153;20191209 01:04;32/SP91676;
D;708;3852684;153;20191209 01:04;P;;;;;;
D;708;3852684;153;20191209 01:04;V;;;;;;
B;708;3806166;154;20191209 01:04;;509;23;ARCHIBALD AVE;WATERLOO;2017;94;M;20191023;20191205;850000;;R;RESIDENCE;45;;;0;AP740301;
C;708;3806166;154;20191209 01:04;45/SP90267;
D;708;3806166;154;20191209 01:04;P;;;;;;
D;708;3806166;154;20191209 01:04;V;;;;;;
B;708;3847949;155;20191209 01:04;;16;456;GARDENERS RD;ALEXANDRIA;2015;109;M;20191008;20191129;780000;;R;RESIDENCE;16;;;0;AP723260;
C;708;3847949;155;20191209 01:04;16/SP89734;
D;708;3847949;155;20191209 01:04;P;;;;;;
