A;RTSALEDATA;214;20191209 01:02;VALNET;
D;214;2171133;73;20191209 01:02;P;;;;;;
D;214;2171133;73;20191209 01:02;V;;;;;;
D;214;2171133;73;20191209 01:02;V;;;;;;
B;214;2195584;74;20191209 01:02;;;13;KINGSFORD ST;BLACKTOWN;2148;588.1;M;20191022;20191203;585000;R2;R;RESIDENCE;;RAD;;0;AP732318;
C;214;2195584;74;20191209 01:02;25/31338;
D;214;2195584;74;20191209 01:02;P;;;;;;
D;214;2195584;74;20191209 01:02;P;;;;;;
D;214;2195584;74;20191209 01:02;V;;;;;;
B;214;2193362;75;20191209 01:02;;;2;KAREELA ST;DOONSIDE;2767;657.6;M;20191018;20191129;820000;R2;R;RESIDENCE;;RAB;;0;AP722916;
C;214;2193362;75;20191209 01:02;3/30450;
D;214;2193362;75;20191209 01:02;P;;;;;;
D;214;2193362;75;20191209 01:02;P;;;;;;
D;214;2193362;75;20191209 01:02;V;;;;;;
D;214;2193362;75;20191209 01:02;V;;;;;;
B;214;2193410;76;20191209 01:02;;;3;KASHMIR AVE;QUAKERS HILL;2763;519.8;M;20191016;20191204;815000;R2;R;RESIDENCE;;RQH;;0;AP735864;
C;214;2193410;76;20191209 01:02;1902/818154;
D;214;2193410;76;20191209 01:02;P;;;;;;
D;214;2193410;76;20191209 01:02;P;;;;;;
D;214;2193410;76;20191209 01:02;V;;;;;;
B;214;2206724;77;20191209 01:02;;4;11;MICHELLE PL;MARAYONG;2148;;;20191020;20191202;475000;;R;RESIDENCE;4;;;0;AP727725;
C;214;2206724;77;20191209 01:02;4/SP63142;
D;214;2206724;77;20191209 01:02;P;;;;;;
D;214;2206724;77;20191209 01:02;V;;;;;;
B;214;2206815;78;20191209 01:02;;;39;MIDDLETON CRES;BIDWILL;2770;556.4;M;20191016;20191129;500000;R2;R;RESIDENCE;;RAT;;0;AP724529;
C;214;2206815;78;20191209 01:02;168/243494;
D;214;2206815;78;20191209 01:02;P;;;;;;
D;214;2206815;78;20191209 01:02;P;;;;;;
D;214;2206815;78;20191209 01:02;V;;;;;;
D;214;2206815;78;20191209 01:02;V;;;;;;
B;214;2169147;79;20191209 01:02;;;12;COLLETT CRES;KINGS LANGLEY;2147;720.8;M;20191023;20191129;1100100;R2;R;RESIDENCE;;RDB;;0;AP723709;
C;214;2169147;79;20191209 01:02;271/244185;
D;214;2169147;79;20191209 01:02;P;;;;;;
D;214;2169147;79;20191209 01:02;P;;;;;;
D;214;2169147;79;20191209 01:02;V;;;;;;
D;214;2169147;79;20191209 01:02;V;;;;;;
B;214;2169267;80;20191209 01:02;;;61;COLUMBIA RD;SEVEN HILLS;2147;556.4;M;20190831;20191129;880000;R2;R;RESIDENCE;;RSH;;0;AP726000;
C;214;2169267;80;20191209 01:02;141/237213;
D;214;2169267;80;20191209 01:02;P;;;;;;
D;214;2169267;80;20191209 01:02;P;;;;;;
D;214;2169267;80;20191209 01:02;V;;;;;;
B;214;2204322;81;20191209 01:02;;;14;DILGA ST;KINGS LANGLEY;2147;696.8;M;20191024;20191205;890000;R2;R;RESIDENCE;;RDB;;0;AP738749;
C;214;2204322;81;20191209 01:02;1312/258110;
D;214;2204322;81;20191209 01:02;P;;;;;;
D;214;2204322;81;20191209 01:02;P;;;;;;
D;214;2204322;81;20191209 01:02;V;;;;;;
D;214;2204322;81;20191209 01:02;V;;;;;;
B;214;2206961;82;20191209 01:02;;;30;MILBURN ST;QUAKERS HILL;2763;452.4;M;20191103;20191202;722500;R2;R;RESIDENCE;;RQH;;0;AP731279;
C;214;2206961;82;20191209 01:02;34/834870;
D;214;2206961;82;20191209 01:02;P;;;;;;
D;214;2206961;82;20191209 01:02;V;;;;;;
D;214;2206961;82;20191209 01:02;V;;;;;;
B;214;2182862;83;20191209 01:02;;;44;GASMATA CRES;WHALAN;2770;569.1;M;20191018;20191129;505000;R2;R;RESIDENCE;;RAT;;0;AP724868;
C;214;2182862;83;20191209 01:02;338/239623;
D;214;2182862;83;20191209 01:02;P;;;;;;
D;214;2182862;83;20191209 01:02;V;;;;;;
D;214;2182862;83;20191209 01:02;V;;;;;;
B;214;2191124;84;20191209 01:02;;;13;ISLES PL;PLUMPTON;2761;561.8;M;20190926;20191204;580000;R2;R;RESIDENCE;;RPO;;0;AP735550;
C;214;2191124;84;20191209 01:02;3102/714465;
D;214;2191124;84;20191209 01:02;P;;;;;;
D;214;2191124;84;20191209 01:02;P;;;;;;
D;214;2191124;84;20191209 01:02;V;;;;;;
B;214;2191208;85;20191209 01:02;;;12;JACARANDA PL;DOONSIDE;2767;527;M;20191025;20191204;645500;R2;R;RESIDENCE;;RAB;;0;AP737432;
C;214;2191208;85;20191209 01:02;235/800388;
D;214;2191208;85;20191209 01:02;P;;;;;;
D;214;2191208;85;20191209 01:02;V;;;;;;
D;214;2191208;85;20191209 01:02;V;;;;;;
B;214;2196684;86;20191209 01:02;;4;41;KURRAJONG AVE;MOUNT DRUITT;2770;;;20190806;20190806;301500;;3;INDUSTRIAL;4;;;0;AP722492;
C;214;2196684;86;20191209 01:02;4/SP20781;
D;214;2196684;86;20191209 01:02;P;;;;;;
D;214;2196684;86;20191209 01:02;P;;;;;;
D;214;2196684;86;20191209 01:02;V;;;;;;
D;214;2196684;86;20191209 01:02;V;;;;;;
D;214;2196684;86;20191209 01:02;V;;;;;;
B;214;2202135;87;20191209 01:02;;;169;MADAGASCAR DR;KINGS PARK;2148;450;M;20191107;20191203;790000;R2;R;RESIDENCE;;RKP;;0;AP734606;
C;214;2202135;87;20191209 01:02;18/811467;
D;214;2202135;87;20191209 01:02;P;;;;;;
D;214;2202135;87;20191209 01:02;V;;;;;;
B;214;2186090;88;20191209 01:02;CHARRINGTON GARDENS ;7;169;WALKER ST;QUAKERS HILL;2763;;;20190824;20191129;612500;;R;RESIDENCE;19;;;0;AP726039;
C;214;2186090;88;20191209 01:02;19/SP35620;
D;214;2186090;88;20191209 01:02;P;;;;;;
D;214;2186090;88;20191209 01:02;P;;;;;;
D;214;2186090;88;20191209 01:02;V;;;;;;
D;214;2186090;88;20191209 01:02;V;;;;;;
B;214;2186176;89;20191209 01:02;;;22;HAMILTON ST;RIVERSTONE;2765;562.8;M;20190912;20191129;620000;R2;R;RESIDENCE;;RRB;;0;AP725308;
C;214;2186176;89;20191209 01:02;1/214759;
D;214;2186176;89;20191209 01:02;P;;;;;;
D;214;2186176;89;20191209 01:02;P;;;;;;
D;214;2186176;89;20191209 01:02;V;;;;;;
D;214;2186176;89;20191209 01:02;V;;;;;;
B;214;2202345;90;20191209 01:02;;;6;MAGYAR PL;OAKHURST;2761;576.2;M;20191024;20191129;680000;R2;R;RESIDENCE;;RPO;;0;AP724141;
C;214;2202345;90;20191209 01:02;12/806424;
D;214;2202345;90;20191209 01:02;P;;;;;;
D;214;2202345;90;20191209 01:02;P;;;;;;
D;214;2202345;90;20191209 01:02;V;;;;;;
D;214;2202345;90;20191209 01:02;V;;;;;;
B;214;2170256;91;20191209 01:02;;;50 A;CORNELIA RD;TOONGABBIE;2146;1142;M;20191019;20191202;875000;R2;R;RESIDENCE;;RTO;;0;AP729755;
C;214;2170256;91;20191209 01:02;1/624499;
D;214;2170256;91;20191209 01:02;P;;;;;;
D;214;2170256;91;20191209 01:02;P;;;;;;
D;214;2170256;91;20191209 01:02;V;;;;;;
B;214;2955956;92;20191209 01:02;;;6;BATAAN PL;LETHBRIDGE PARK;2770;449.8;M;20191021;20191202;565000;R2;R;RESIDENCE;;RAT;;0;AP728859;
C;214;2955956;92;20191209 01:02;12/1047850;
D;214;2955956;92;20191209 01:02;P;;;;;;
D;214;2955956;92;20191209 01:02;V;;;;;;
B;214;2961488;93;20191209 01:02;;;54;WILSON RD;ACACIA GARDENS;2763;375;M;20191102;20191203;870000;R2;R;RESIDENCE;;RQH;;0;AP733663;
C;214;2961488;93;20191209 01:02;703/1048310;
D;214;2961488;93;20191209 01:02;P;;;;;;
D;214;2961488;93;20191209 01:02;P;;;;;;
D;214;2961488;93;20191209 01:02;V;;;;;;
D;214;2961488;93;20191209 01:02;V;;;;;;
B;214;3031097;94;20191209 01:02;;;65;PARKWOOD ST;PLUMPTON;2761;439.4;M;20191020;20191202;665000;R2;R;RESIDENCE;;RPO;;0;AP729269;
C;214;3031097;94;20191209 01:02;119/1054187;
D;214;3031097;94;20191209 01:02;P;;;;;;
D;214;3031097;94;20191209 01:02;P;;;;;;
D;214;3031097;94;20191209 01:02;V;;;;;;
D;214;3031097;94;20191209 01:02;V;;;;;;
B;214;3139156;95;20191209 01:02;;7;7;TUCKS RD;SEVEN HILLS;2147;;;20191011;20191129;700000;;3;COMMERCIAL;7;;;0;AP722467;
C;214;3139156;95;20191209 01:02;7/SP73805;
D;214;3139156;95;20191209 01:02;P;;;;;;
D;214;3139156;95;20191209 01:02;V;;;;;;
D;214;3139156;95;20191209 01:02;V;;;;;;
B;214;3493082;96;20191209 01:02;;;123;THE PONDS BOULEVARD;THE PONDS;2769;421.1;M;20191023;20191129;1055000;R3;R;RESIDENCE;;R3K;;0;AP723601;
C;214;3493082;96;20191209 01:02;1084/1146432;
D;214;3493082;96;20191209 01:02;P;;;;;;
D;214;3493082;96;20191209 01:02;P;;;;;;
D;214;3493082;96;20191209 01:02;V;;;;;;
D;214;3493082;96;20191209 01:02;V;;;;;;
B;214;3507411;97;20191209 01:02;;;23;WISEMAN CCT;ROPES CROSSING;2760;312.5;M;20191022;20191203;595000;Z;R;RESIDENCE;;ZER;;0;AP732451;
C;214;3507411;97;20191209 01:02;3091/1148128;
D;214;3507411;97;20191209 01:02;P;;;;;;
D;214;3507411;97;20191209 01:02;P;;;;;;
D;214;3507411;97;20191209 01:02;V;;;;;;
D;214;3507411;97;20191209 01:02;V;;;;;;
B;214;3517042;98;20191209 01:02;;;;OTAGO ST;VINEYARD;2765;1669.4;M;20181221;20191202;480000;R2;V;VACANT LAND;;RRS;;0;AP729367;
C;214;3517042;98;20191209 01:02;27, 28/37/1480;
D;214;3517042;98;20191209 01:02;P;;;;;;
D;214;3517042;98;20191209 01:02;V;;;;;;
B;214;3517042;99;20191209 01:02;;;;OTAGO ST;VINEYARD;2765;1669.4;M;20191108;20191202;600000;R2;V;VACANT LAND;;RRS;;0;AP729368;
C;214;3517042;99;20191209 01:02;27, 28/37/1480;
D;214;3517042;99;20191209 01:02;P;;;;;;
D;214;3517042;99;20191209 01:02;V;;;;;;
B;214;3547078;100;20191209 01:02;;;11;BENTLEY ST;ROOTY HILL;2766;347.2;M;20191023;20191204;678000;R2;R;RESIDENCE;;RDY;;0;AP736374;
C;214;3547078;100;20191209 01:02;2/1157686;
D;214;3547078;100;20191209 01:02;P;;;;;;
D;214;3547078;100;20191209 01:02;P;;;;;;
D;214;3547078;100;20191209 01:02;V;;;;;;
B;214;3585476;101;20191209 01:02;;;76;HASTINGS ST;THE PONDS;2769;446.8;M;20191021;20191202;1020000;R3;R;RESIDENCE;;R3K;;0;AP728971;
C;214;3585476;101;20191209 01:02;8227/1152464;
D;214;3585476;101;20191209 01:02;P;;;;;;
D;214;3585476;101;20191209 01:02;P;;;;;;
D;214;3585476;101;20191209 01:02;V;;;;;;
D;214;3585476;101;20191209 01:02;V;;;;;;
B;214;3586810;102;20191209 01:02;;2;1 A;DAVIS RD;MARAYONG;2148;;;20191016;20191204;630000;;R;RESIDENCE;2;;;0;AP736416;
C;214;3586810;102;20191209 01:02;2/SP85304;
D;214;3586810;102;20191209 01:02;P;;;;;;
D;214;3586810;102;20191209 01:02;V;;;;;;
D;214;3586810;102;20191209 01:02;V;;;;;;
B;214;3602518;103;20191209 01:02;;3;52;CAMERON ST;DOONSIDE;2767;;;20190930;20191129;648000;;R;RESIDENCE;3;;;0;AP722067;
C;214;3602518;103;20191209 01:02;3/SP85926;
D;214;3602518;103;20191209 01:02;P;;;;;;
D;214;3602518;103;20191209 01:02;P;;;;;;
D;214;3602518;103;20191209 01:02;V;;;;;;
D;214;3602518;103;20191209 01:02;V;;;;;;
B;214;4106585;104;20191209 01:02;;;21;LOANE AVE;RIVERSTONE;2765;250;M;20191104;20191204;700000;R2;R;RESIDENCE;;RRB;;0;AP735691;
C;214;4106585;104;20191209 01:02;604/1231931;
D;214;4106585;104;20191209 01:02;P;;;;;;
D;214;4106585;104;20191209 01:02;P;;;;;;
D;214;4106585;104;20191209 01:02;V;;;;;;
B;214;4025736;105;20191209 01:02;;;8;BERTIE ST;MARSDEN PARK;2765;450;M;20191021;20191202;990000;R2;R;RESIDENCE;;RMP;;0;AP728015;
C;214;4025736;105;20191209 01:02;2059/1221760;
D;214;4025736;105;20191209 01:02;P;;;;;;
D;214;4025736;105;20191209 01:02;V;;;;;;
B;214;4119618;106;20191209 01:02;;;9;BULLARD ST;RIVERSTONE;2765;459.24;M;20191002;20191202;465000;R2;V;VACANT LAND;;RRB;;0;AP729522;
C;214;4119618;106;20191209 01:02;607/1225198;
D;214;4119618;106;20191209 01:02;P;;;;;;
D;214;4119618;106;20191209 01:02;P;;;;;;
D;214;4119618;106;20191209 01:02;V;;;;;;
D;214;4119618;106;20191209 01:02;V;;;;;;
B;214;4126096;107;20191209 01:02;;;28;NEWINGTON GLD;MARSDEN PARK;2765;225.5;M;20191128;20191202;640000;R2;R;RESIDENCE;;RMP;;0;AP730114;
C;214;4126096;107;20191209 01:02;42/271093;
D;214;4126096;107;20191209 01:02;P;;;;;;
D;214;4126096;107;20191209 01:02;P;;;;;;
D;214;4126096;107;20191209 01:02;V;;;;;;
B;214;4126141;108;20191209 01:02;;;6;LUTHELL ST;MARSDEN PARK;2765;392;M;20191022;20191203;870000;R2;R;RESIDENCE;;RMP;;0;AP733159;
C;214;4126141;108;20191209 01:02;5270/1226040;
D;214;4126141;108;20191209 01:02;P;;;;;;
D;214;4126141;108;20191209 01:02;P;;;;;;
D;214;4126141;108;20191209 01:02;V;;;;;;
B;214;4119804;109;20191209 01:02;;;132;NORTHBOURNE DR;MARSDEN PARK;2765;355;M;20191115;20191203;795000;R2;R;RESIDENCE;;RMP;;0;AP732805;
C;214;4119804;109;20191209 01:02;2518/1223745;
D;214;4119804;109;20191209 01:02;P;;;;;;
D;214;4119804;109;20191209 01:02;P;;;;;;
D;214;4119804;109;20191209 01:02;P;;;;;;
D;214;4119804;109;20191209 01:02;P;;;;;;
D;214;4119804;109;20191209 01:02;V;;;;;;
B;214;4083641;110;20191209 01:02;;;5;REDDEN CRES;RIVERSTONE;2765;336.1;M;20191022;20191203;760000;R2;R;RESIDENCE;;RRB;;0;AP732201;
C;214;4083641;110;20191209 01:02;451/1222300;
D;214;4083641;110;20191209 01:02;P;;;;;;
D;214;4083641;110;20191209 01:02;P;;;;;;
D;214;4083641;110;20191209 01:02;V;;;;;;
D;214;4083641;110;20191209 01:02;V;;;;;;
D;214;4083641;110;20191209 01:02;V;;;;;;
B;214;4132956;111;20191209 01:02;;;11;GOODISON PDE;MARSDEN PARK;2765;403.5;M;20191031;20191205;400000;R2;V;VACANT LAND;;RMP;;0;AP739383;
C;214;4132956;111;20191209 01:02;32/1224267;
D;214;4132956;111;20191209 01:02;P;;;;;;
D;214;4132956;111;20191209 01:02;P;;;;;;
D;214;4132956;111;20191209 01:02;P;;;;;;
D;214;4132956;111;20191209 01:02;P;;;;;;
D;214;4132956;111;20191209 01:02;V;;;;;;
B;214;4127581;112;20191209 01:02;;;32;MADELINE CCT;SCHOFIELDS;2762;250.1;M;20191103;20191204;835000;R2;R;RESIDENCE;;RSC;;0;AP737387;
C;214;4127581;112;20191209 01:02;101/1243716;
D;214;4127581;112;20191209 01:02;P;;;;;;
D;214;4127581;112;20191209 01:02;P;;;;;;
D;214;4127581;112;20191209 01:02;V;;;;;;
D;214;4127581;112;20191209 01:02;V;;;;;;
B;214;4120526;113;20191209 01:02;;;18;WOOLCUNDA ST;THE PONDS;2769;405.6;M;20191028;20191203;725000;R2;V;VACANT LAND;;RTP;;0;AP731931;
C;214;4120526;113;20191209 01:02;24/1212496;
D;214;4120526;113;20191209 01:02;P;;;;;;
D;214;4120526;113;20191209 01:02;P;;;;;;
D;214;4120526;113;20191209 01:02;V;;;;;;
D;214;4120526;113;20191209 01:02;V;;;;;;
B;214;4120880;114;20191209 01:02;;;31;ELLISON ST;MARSDEN PARK;2765;280;M;20191015;20191205;1100000;R2;R;RESIDENCE;;RMP;;0;AP739002;
C;214;4120880;114;20191209 01:02;2438/1223744;
D;214;4120880;114;20191209 01:02;P;;;;;;
D;214;4120880;114;20191209 01:02;V;;;;;;
B;214;4122188;115;20191209 01:02;;;40;FRONTIER AVE;MARSDEN PARK;2765;504.8;M;20191004;20191204;650000;R2;R;RESIDENCE;;RMP;;0;AP736222;
C;214;4122188;115;20191209 01:02;5115/1226038;
D;214;4122188;115;20191209 01:02;P;;;;;;
D;214;4122188;115;20191209 01:02;V;;;;;;
D;214;4122188;115;20191209 01:02;V;;;;;;
B;214;4098666;116;20191209 01:02;;409;25;RAILWAY RD;QUAKERS HILL;2763;136;M;20191028;20191128;530000;;R;RESIDENCE;74;;;0;AP719528;
C;214;4098666;116;20191209 01:02;74/SP90940;
D;214;4098666;116;20191209 01:02;P;;;;;;
D;214;4098666;116;20191209 01:02;V;;;;;;
D;214;4098666;116;20191209 01:02;V;;;;;;
B;214;4098666;117;20191209 01:02;;410;25;RAILWAY RD;QUAKERS HILL;2763;135;M;20191028;20191128;530000;;R;RESIDENCE;75;;;0;AP719550;
C;214;4098666;117;20191209 01:02;75/SP90940;
D;214;4098666;117;20191209 01:02;P;;;;;;
D;214;4098666;117;20191209 01:02;V;;;;;;
B;214;4124166;118;20191209 01:02;;;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20191107;20191205;837000;;3;COMMERCIAL;47;;;0;AP738675;
C;214;4124166;118;20191209 01:02;47/SP96761;
D;214;4124166;118;20191209 01:02;P;;;;;;
D;214;4124166;118;20191209 01:02;V;;;;;;
B;214;4052751;119;20191209 01:02;;;11;MEDLOCK ST;RIVERSTONE;2765;303.2;M;20191028;20191202;775000;R2;R;RESIDENCE;;RRB;;0;AP730055;
C;214;4052751;119;20191209 01:02;133/1220934;
D;214;4052751;119;20191209 01:02;P;;;;;;
D;214;4052751;119;20191209 01:02;P;;;;;;
D;214;4052751;119;20191209 01:02;V;;;;;;
B;214;4027866;120;20191209 01:02;;;;ALBERT ST;RIVERSTONE;2765;556.4;M;20190315;20190328;250000;IN2;3;COMMERCIAL;;IRB;;0;AP653585;
C;214;4027866;120;20191209 01:02;18/48/1480;
D;214;4027866;120;20191209 01:02;P;;;;;;
D;214;4027866;120;20191209 01:02;V;;;;;;
B;214;4028522;121;20191209 01:02;;;38;FLORIBUNDA PDE;MARSDEN PARK;2765;327.1;M;20191105;20191129;785000;R2;R;RESIDENCE;;RMP;;0;AP726669;
C;214;4028522;121;20191209 01:02;2334/1221762;
D;214;4028522;121;20191209 01:02;P;;;;;;
D;214;4028522;121;20191209 01:02;P;;;;;;
D;214;4028522;121;20191209 01:02;V;;;;;;
D;214;4028522;121;20191209 01:02;V;;;;;;
B;214;4047269;122;20191209 01:02;;;35;ROCCO ST;RIVERSTONE;2765;322.8;M;20191021;20191202;735500;R2;R;RESIDENCE;;RRB;;0;AP730455;
C;214;4047269;122;20191209 01:02;160/1216455;
D;214;4047269;122;20191209 01:02;P;;;;;;
D;214;4047269;122;20191209 01:02;P;;;;;;
D;214;4047269;122;20191209 01:02;V;;;;;;
D;214;4047269;122;20191209 01:02;V;;;;;;
B;214;4047576;123;20191209 01:02;;;54;DHAKA CCT;SCHOFIELDS;2762;460.2;M;20191025;20191205;640000;R2;V;VACANT LAND;;RSC;;0;AP738619;
C;214;4047576;123;20191209 01:02;30/1216078;
D;214;4047576;123;20191209 01:02;P;;;;;;
D;214;4047576;123;20191209 01:02;P;;;;;;
D;214;4047576;123;20191209 01:02;V;;;;;;
D;214;4047576;123;20191209 01:02;V;;;;;;
B;214;4063327;124;20191209 01:02;;;50;MEDLOCK ST;RIVERSTONE;2765;502;M;20191030;20191205;516500;R2;R;RESIDENCE;;RRB;;0;AP739954;
C;214;4063327;124;20191209 01:02;39/1226339;
D;214;4063327;124;20191209 01:02;P;;;;;;
D;214;4063327;124;20191209 01:02;V;;;;;;
D;214;4063327;124;20191209 01:02;V;;;;;;
B;214;2186440;125;20191209 01:02;;;22;HARDY ST;BLACKETT;2770;588.1;M;20191019;20191202;465000;R2;R;RESIDENCE;;RAT;;0;AP729571;
C;214;2186440;125;20191209 01:02;153/241416;
D;214;2186440;125;20191209 01:02;P;;;;;;
D;214;2186440;125;20191209 01:02;V;;;;;;
D;214;2186440;125;20191209 01:02;V;;;;;;
B;214;2189072;126;20191209 01:02;;12;14;HOLBECHE RD;BLACKTOWN;2148;;;20190906;20191129;945000;;3;COMMERCIAL;12;;;0;AP725180;
C;214;2189072;126;20191209 01:02;12/SP62790;
D;214;2189072;126;20191209 01:02;P;;;;;;
D;214;2189072;126;20191209 01:02;V;;;;;;
B;214;2191898;127;20191209 01:02;;;102;JERSEY RD;DHARRUK;2770;625.9;M;20191021;20191129;450000;R2;R;RESIDENCE;;RAT;;0;AP721925;
C;214;2191898;127;20191209 01:02;316/242358;
D;214;2191898;127;20191209 01:02;P;;;;;;
D;214;2191898;127;20191209 01:02;V;;;;;;
D;214;2191898;127;20191209 01:02;V;;;;;;
B;214;2194532;128;20191209 01:02;;;44;KERWIN CIR;HEBERSHAM;2770;550;M;20191018;20191129;571000;R2;R;RESIDENCE;;RAT;;0;AP726120;
C;214;2194532;128;20191209 01:02;9/263929;
D;214;2194532;128;20191209 01:02;P;;;;;;
D;214;2194532;128;20191209 01:02;P;;;;;;
D;214;2194532;128;20191209 01:02;V;;;;;;
D;214;2194532;128;20191209 01:02;V;;;;;;
B;214;2183944;129;20191209 01:02;;;139 A;GLENWOOD PARK DR;GLENWOOD;2768;288.4;M;20191022;20191203;721000;R2;R;RESIDENCE;;RAA;;0;AP734821;
C;214;2183944;129;20191209 01:02;200/860641;
D;214;2183944;129;20191209 01:02;P;;;;;;
D;214;2183944;129;20191209 01:02;P;;;;;;
D;214;2183944;129;20191209 01:02;V;;;;;;
B;214;2186635;130;20191209 01:02;;;4;HARROD ST;PROSPECT;2148;559.7;M;20191002;20191129;685000;R2;R;RESIDENCE;;RDL;;0;AP724302;
C;214;2186635;130;20191209 01:02;2/246005;
D;214;2186635;130;20191209 01:02;P;;;;;;
D;214;2186635;130;20191209 01:02;V;;;;;;
B;214;2208074;131;20191209 01:02;;;7;MONACO PL;QUAKERS HILL;2763;600.9;M;20191028;20191202;875000;R2;R;RESIDENCE;;RQH;;0;AP729699;
C;214;2208074;131;20191209 01:02;56/800426;
D;214;2208074;131;20191209 01:02;P;;;;;;
D;214;2208074;131;20191209 01:02;P;;;;;;
D;214;2208074;131;20191209 01:02;V;;;;;;
D;214;2208074;131;20191209 01:02;V;;;;;;
B;214;2175900;132;20191209 01:02;;;93;DURHAM ST;MOUNT DRUITT;2770;457.1;M;20191104;20191129;700000;R2;R;RESIDENCE;;REA;;0;AP723043;
C;214;2175900;132;20191209 01:02;12/1011033;
D;214;2175900;132;20191209 01:02;P;;;;;;
D;214;2175900;132;20191209 01:02;P;;;;;;
D;214;2175900;132;20191209 01:02;V;;;;;;
B;214;2186823;133;20191209 01:02;;;5;HARTLEY RD;SEVEN HILLS;2147;556.5;M;20191023;20191203;590000;R2;R;RESIDENCE;;RSH;;0;AP731938;
C;214;2186823;133;20191209 01:02;24/1000892;
D;214;2186823;133;20191209 01:02;P;;;;;;
D;214;2186823;133;20191209 01:02;P;;;;;;
D;214;2186823;133;20191209 01:02;P;;;;;;
D;214;2186823;133;20191209 01:02;V;;;;;;
B;214;2203039;134;20191209 01:02;;;3;MANIFOLD RD;BLACKETT;2770;727.2;M;20191018;20191129;440000;R2;R;RESIDENCE;;RAT;;0;AP722724;
C;214;2203039;134;20191209 01:02;57/242918;
D;214;2203039;134;20191209 01:02;P;;;;;;
D;214;2203039;134;20191209 01:02;V;;;;;;
D;214;2203039;134;20191209 01:02;V;;;;;;
B;214;2224555;135;20191209 01:02;;;32;RYMILL RD;TREGEAR;2770;651.3;M;20191111;20191205;300000;R2;R;RESIDENCE;;RAT;;0;AP739693;
C;214;2224555;135;20191209 01:02;331/238597;
D;214;2224555;135;20191209 01:02;P;;;;;;
D;214;2224555;135;20191209 01:02;V;;;;;;
D;214;2224555;135;20191209 01:02;V;;;;;;
B;214;2227195;136;20191209 01:02;;;20;SHEDWORTH ST;MARAYONG;2148;638.6;M;20191002;20191205;585000;R2;R;RESIDENCE;;RMQ;;0;AP740579;
C;214;2227195;136;20191209 01:02;56/31662;
D;214;2227195;136;20191209 01:02;P;;;;;;
D;214;2227195;136;20191209 01:02;V;;;;;;
D;214;2227195;136;20191209 01:02;V;;;;;;
B;214;2224716;137;20191209 01:02;;;65;SACKVILLE ST;BLACKTOWN;2148;550.1;M;20190416;20191204;800000;R4;R;RESIDENCE;;R4E;;0;AP737331;
C;214;2224716;137;20191209 01:02;2/546894;
D;214;2224716;137;20191209 01:02;P;;;;;;
D;214;2224716;137;20191209 01:02;P;;;;;;
D;214;2224716;137;20191209 01:02;V;;;;;;
B;214;2219460;138;20191209 01:02;;;16;QUEBEC ST;TOONGABBIE;2146;556.4;M;20191019;20191203;670000;R2;V;VACANT LAND;;RTO;;0;AP734643;
C;214;2219460;138;20191209 01:02;63/242333;
D;214;2219460;138;20191209 01:02;P;;;;;;
D;214;2219460;138;20191209 01:02;P;;;;;;
D;214;2219460;138;20191209 01:02;V;;;;;;
D;214;2219460;138;20191209 01:02;V;;;;;;
B;214;2217167;139;20191209 01:02;;;4;PINE PL;RIVERSTONE;2765;594.8;M;20191010;20191202;750000;R2;R;RESIDENCE;;RRB;;0;AP728012;
C;214;2217167;139;20191209 01:02;54/246333;
D;214;2217167;139;20191209 01:02;P;;;;;;
D;214;2217167;139;20191209 01:02;V;;;;;;
B;214;2217253;140;20191209 01:02;;;58;PIONEER ST;SEVEN HILLS;2147;714.5;M;20191022;20191203;625000;R2;R;RESIDENCE;;RSH;;0;AP733995;
C;214;2217253;140;20191209 01:02;103/36201;
D;214;2217253;140;20191209 01:02;P;;;;;;
D;214;2217253;140;20191209 01:02;V;;;;;;
B;214;2222766;141;20191209 01:02;;;4;ROGER PL;BLACKTOWN;2148;594.4;M;20191028;20191204;825101;R2;R;RESIDENCE;;RSH;;0;AP736411;
C;214;2222766;141;20191209 01:02;16/536693;
D;214;2222766;141;20191209 01:02;P;;;;;;
D;214;2222766;141;20191209 01:02;P;;;;;;
D;214;2222766;141;20191209 01:02;V;;;;;;
B;214;2228089;142;20191209 01:02;;;4;SKYE PL;PROSPECT;2148;610.2;M;20191018;20191129;850000;R2;R;RESIDENCE;;RDL;;0;AP725538;
C;214;2228089;142;20191209 01:02;12/260212;
D;214;2228089;142;20191209 01:02;P;;;;;;
D;214;2228089;142;20191209 01:02;V;;;;;;
B;214;2230802;143;20191209 01:02;;;26;SUNBLEST CRES;MOUNT DRUITT;2770;1275;M;20190414;20191205;1116500;IN2;3;COMMERCIAL;;IMM;;0;AP740700;
C;214;2230802;143;20191209 01:02;23/794243;
D;214;2230802;143;20191209 01:02;P;;;;;;
D;214;2230802;143;20191209 01:02;V;;;;;;
B;214;2214619;144;20191209 01:02;;;11;PANDANUS CT;STANHOPE GARDENS;2768;480.8;M;20191004;20191129;840000;R2;R;RESIDENCE;;RTP;;0;AP722267;
C;214;2214619;144;20191209 01:02;1/868415;
D;214;2214619;144;20191209 01:02;P;;;;;;
D;214;2214619;144;20191209 01:02;P;;;;;;
D;214;2214619;144;20191209 01:02;V;;;;;;
D;214;2214619;144;20191209 01:02;V;;;;;;
