A;RTSALEDATA;260;20191209 01:03;VALNET;
B;260;4125268;161;20191209 01:03;;219;19;EPPING RD;EPPING;2121;64;M;20190830;20191129;571500;;R;RESIDENCE;25;;;0;AP722665;
C;260;4125268;161;20191209 01:03;25/SP92773;
D;260;4125268;161;20191209 01:03;P;;;;;;
D;260;4125268;161;20191209 01:03;V;;;;;;
B;260;4125268;162;20191209 01:03;;308;19;EPPING RD;EPPING;2121;112;M;20190830;20191129;882000;;R;RESIDENCE;29;;;0;AP723864;
C;260;4125268;162;20191209 01:03;29/SP92773;
D;260;4125268;162;20191209 01:03;P;;;;;;
D;260;4125268;162;20191209 01:03;V;;;;;;
B;260;4125268;163;20191209 01:03;;406;19;EPPING RD;EPPING;2121;107;M;20190830;20191129;891000;;R;RESIDENCE;55;;;0;AP723222;
C;260;4125268;163;20191209 01:03;55/SP92773;
D;260;4125268;163;20191209 01:03;P;;;;;;
D;260;4125268;163;20191209 01:03;V;;;;;;
B;260;4128861;164;20191209 01:03;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20191101;20191129;830000;;R;RESIDENCE;307;;;0;AP721820;
C;260;4128861;164;20191209 01:03;307/SP97389;
D;260;4128861;164;20191209 01:03;P;;;;;;
D;260;4128861;164;20191209 01:03;P;;;;;;
D;260;4128861;164;20191209 01:03;V;;;;;;
B;260;602543;165;20191209 01:03;;4;28;MARY ST;NORTHMEAD;2152;;;20191021;20191202;677000;;R;RESIDENCE;4;;;0;AP729985;
C;260;602543;165;20191209 01:03;4/SP40568;
D;260;602543;165;20191209 01:03;P;;;;;;
D;260;602543;165;20191209 01:03;P;;;;;;
D;260;602543;165;20191209 01:03;V;;;;;;
B;260;600024;166;20191209 01:03;;;26;LEYSDOWN AVE;NORTH ROCKS;2151;708.2;M;20191106;20191129;1355000;R2;R;RESIDENCE;;ACC;;0;AP722077;
C;260;600024;166;20191209 01:03;77/227603;
D;260;600024;166;20191209 01:03;P;;;;;;
D;260;600024;166;20191209 01:03;P;;;;;;
D;260;600024;166;20191209 01:03;V;;;;;;
B;260;3110925;167;20191209 01:03;;31;10;THOMAS ST;PARRAMATTA;2150;;;20191023;20191204;535000;;R;RESIDENCE;31;;;0;AP735770;
C;260;3110925;167;20191209 01:03;31/SP73325;
D;260;3110925;167;20191209 01:03;P;;;;;;
D;260;3110925;167;20191209 01:03;V;;;;;;
B;260;3169419;168;20191209 01:03;;4;3;WINDERMERE AVE;NORTHMEAD;2152;;;20191021;20191202;520000;;R;RESIDENCE;4;;;0;AP729277;
C;260;3169419;168;20191209 01:03;4/SP74805;
D;260;3169419;168;20191209 01:03;P;;;;;;
D;260;3169419;168;20191209 01:03;V;;;;;;
B;260;3204358;169;20191209 01:03;;14;8;VIRGINIA ST;ROSEHILL;2142;;;20191102;20191205;735000;;R;RESIDENCE;14;;;0;AP740439;
C;260;3204358;169;20191209 01:03;14/SP75707;
D;260;3204358;169;20191209 01:03;P;;;;;;
D;260;3204358;169;20191209 01:03;V;;;;;;
D;260;3204358;169;20191209 01:03;V;;;;;;
B;260;3240476;170;20191209 01:03;;;2;ANDERSON ST;PARRAMATTA;2150;524.9;M;20190910;20191202;81550000;B5;3;COMMERCIAL;;BBD;;0;AP730906;
C;260;3240476;170;20191209 01:03;102/1094466;
D;260;3240476;170;20191209 01:03;P;;;;;;
D;260;3240476;170;20191209 01:03;V;;;;;;
B;260;3240477;171;20191209 01:03;TRIVETT CLASSIC CARS;;6;ANDERSON ST;PARRAMATTA;2150;2702;M;20190910;20191202;81550000;B5;3;COMMERCIAL;;BBD;;0;AP730906;
C;260;3240477;171;20191209 01:03;103/1094466;
D;260;3240477;171;20191209 01:03;P;;;;;;
D;260;3240477;171;20191209 01:03;V;;;;;;
B;260;3660664;172;20191209 01:03;;810;14;BAYWATER DR;WENTWORTH POINT;2127;;;20191022;20191129;735000;;R;RESIDENCE;160;;;0;AP724877;
C;260;3660664;172;20191209 01:03;160/SP87305;
D;260;3660664;172;20191209 01:03;P;;;;;;
D;260;3660664;172;20191209 01:03;P;;;;;;
D;260;3660664;172;20191209 01:03;V;;;;;;
B;260;3680156;173;20191209 01:03;;609;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20191019;20191202;675000;;R;RESIDENCE;197;;;0;AP728371;
C;260;3680156;173;20191209 01:03;197/SP87713;
D;260;3680156;173;20191209 01:03;P;;;;;;
D;260;3680156;173;20191209 01:03;P;;;;;;
D;260;3680156;173;20191209 01:03;V;;;;;;
D;260;3680156;173;20191209 01:03;V;;;;;;
B;260;634523;174;20191209 01:03;;;19 B;CHESTER ST;EPPING;2121;454.8;M;20190902;20191202;1736000;R2;R;RESIDENCE;;REJ;;0;AP729436;
C;260;634523;174;20191209 01:03;192/850661;
D;260;634523;174;20191209 01:03;P;;;;;;
D;260;634523;174;20191209 01:03;V;;;;;;
B;260;637407;175;20191209 01:03;;;8;DAVIS AVE;EPPING;2121;739.8;M;20191019;20191203;1585000;R2;R;RESIDENCE;;REJ;;0;AP733385;
C;260;637407;175;20191209 01:03;4/27989;
D;260;637407;175;20191209 01:03;P;;;;;;
D;260;637407;175;20191209 01:03;V;;;;;;
B;260;638248;176;20191209 01:03;;2;6;DONALD AVE;EPPING;2121;;;20191019;20191202;1100000;;R;RESIDENCE;2;;;0;AP728768;
C;260;638248;176;20191209 01:03;2/SP35756;
D;260;638248;176;20191209 01:03;P;;;;;;
D;260;638248;176;20191209 01:03;V;;;;;;
B;260;640995;177;20191209 01:03;;6;18;ESSEX ST;EPPING;2121;;;20191019;20191202;785000;;R;RESIDENCE;6;;;0;AP728788;
C;260;640995;177;20191209 01:03;6/SP4946;
D;260;640995;177;20191209 01:03;P;;;;;;
D;260;640995;177;20191209 01:03;P;;;;;;
D;260;640995;177;20191209 01:03;V;;;;;;
D;260;640995;177;20191209 01:03;V;;;;;;
B;260;673399;178;20191209 01:03;;;25;TOBRUK AVE;CARLINGFORD;2118;758.8;M;20190911;20191204;1620000;R2;R;RESIDENCE;;REK;;0;AP737443;
C;260;673399;178;20191209 01:03;16/26990;
D;260;673399;178;20191209 01:03;P;;;;;;
D;260;673399;178;20191209 01:03;P;;;;;;
D;260;673399;178;20191209 01:03;V;;;;;;
B;260;646880;179;20191209 01:03;;;16;HAYWOOD ST;EPPING;2121;720.8;M;20191021;20191204;1851800;R2;R;RESIDENCE;;REK;;0;AP736745;
C;260;646880;179;20191209 01:03;77/28874;
D;260;646880;179;20191209 01:03;P;;;;;;
D;260;646880;179;20191209 01:03;P;;;;;;
D;260;646880;179;20191209 01:03;V;;;;;;
B;260;661235;180;20191209 01:03;;;15;ORCHARD RD;BEECROFT;2119;923.2;M;20191014;20191202;1520000;R2;R;RESIDENCE;;REN;;0;AP728167;
C;260;661235;180;20191209 01:03;9/202546;
D;260;661235;180;20191209 01:03;P;;;;;;
D;260;661235;180;20191209 01:03;P;;;;;;
D;260;661235;180;20191209 01:03;V;;;;;;
B;260;661349;181;20191209 01:03;;;19;OXFORD ST;EPPING;2121;305.5;M;20180727;20191202;3500000;B2;R;RESIDENCE;;ETC;;0;AP730549;
C;260;661349;181;20191209 01:03;2/584972;
D;260;661349;181;20191209 01:03;P;;;;;;
D;260;661349;181;20191209 01:03;P;;;;;;
D;260;661349;181;20191209 01:03;V;;;;;;
B;260;656223;182;20191209 01:03;;;11;MERINDA AVE;EPPING;2121;746.1;M;;20160711;170000;R2;R;RESIDENCE;;REK;;10;AP720179;
C;260;656223;182;20191209 01:03;10/214673;
D;260;656223;182;20191209 01:03;P;;;;;;
D;260;656223;182;20191209 01:03;P;;;;;;
D;260;656223;182;20191209 01:03;P;;;;;;
D;260;656223;182;20191209 01:03;P;;;;;;
D;260;656223;182;20191209 01:03;V;;;;;;
D;260;656223;182;20191209 01:03;V;;;;;;
D;260;656223;182;20191209 01:03;V;;;;;;
D;260;656223;182;20191209 01:03;V;;;;;;
D;260;656223;182;20191209 01:03;V;;;;;;
D;260;656223;182;20191209 01:03;V;;;;;;
D;260;656223;182;20191209 01:03;V;;;;;;
D;260;656223;182;20191209 01:03;V;;;;;;
B;260;656223;183;20191209 01:03;;;11;MERINDA AVE;EPPING;2121;746.1;M;;20191115;150000;R2;R;RESIDENCE;;REK;;10;AP720180;
C;260;656223;183;20191209 01:03;10/214673;
D;260;656223;183;20191209 01:03;P;;;;;;
D;260;656223;183;20191209 01:03;P;;;;;;
D;260;656223;183;20191209 01:03;P;;;;;;
D;260;656223;183;20191209 01:03;P;;;;;;
D;260;656223;183;20191209 01:03;V;;;;;;
D;260;656223;183;20191209 01:03;V;;;;;;
D;260;656223;183;20191209 01:03;V;;;;;;
D;260;656223;183;20191209 01:03;V;;;;;;
D;260;656223;183;20191209 01:03;V;;;;;;
D;260;656223;183;20191209 01:03;V;;;;;;
D;260;656223;183;20191209 01:03;V;;;;;;
D;260;656223;183;20191209 01:03;V;;;;;;
B;260;640844;184;20191209 01:03;;;33;EPPING RD;EPPING;2121;688.7;M;20191002;20191204;1421000;R2;R;RESIDENCE;;REJ;;0;AP736243;
C;260;640844;184;20191209 01:03;161/847260;
D;260;640844;184;20191209 01:03;P;;;;;;
D;260;640844;184;20191209 01:03;P;;;;;;
D;260;640844;184;20191209 01:03;V;;;;;;
B;260;2779499;185;20191209 01:03;;;59;NEWINGTON BVD;NEWINGTON;2127;314.7;M;20191017;20191204;1377000;R3;R;RESIDENCE;;HF3;;0;AP735720;
C;260;2779499;185;20191209 01:03;64/270217;
D;260;2779499;185;20191209 01:03;P;;;;;;
D;260;2779499;185;20191209 01:03;P;;;;;;
D;260;2779499;185;20191209 01:03;V;;;;;;
D;260;2779499;185;20191209 01:03;V;;;;;;
B;260;811659;186;20191209 01:03;;11;59;BULLER ST;NORTH PARRAMATTA;2151;;;20191024;20191205;645000;;R;RESIDENCE;11;;;0;AP739239;
C;260;811659;186;20191209 01:03;11/SP65433;
D;260;811659;186;20191209 01:03;P;;;;;;
D;260;811659;186;20191209 01:03;V;;;;;;
B;260;3308432;187;20191209 01:03;;4;1;CHECKLEY CT;ERMINGTON;2115;;;20191022;20191203;1020000;;R;RESIDENCE;4;;;0;AP732294;
C;260;3308432;187;20191209 01:03;4/SP78696;
D;260;3308432;187;20191209 01:03;P;;;;;;
D;260;3308432;187;20191209 01:03;V;;;;;;
D;260;3308432;187;20191209 01:03;V;;;;;;
B;260;3790377;188;20191209 01:03;;102;53;HILL RD;WENTWORTH POINT;2127;142;M;20191031;20191129;715500;;R;RESIDENCE;53;;;0;AP726620;
C;260;3790377;188;20191209 01:03;53/SP90076;
D;260;3790377;188;20191209 01:03;P;;;;;;
D;260;3790377;188;20191209 01:03;V;;;;;;
B;260;3865585;189;20191209 01:03;;1211;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;96;M;20190823;20191129;640000;;R;RESIDENCE;124;;;0;AP722788;
C;260;3865585;189;20191209 01:03;124/SP91684;
D;260;3865585;189;20191209 01:03;P;;;;;;
D;260;3865585;189;20191209 01:03;V;;;;;;
B;260;3857568;190;20191209 01:03;;6;2;BURKE ST;TELOPEA;2117;228;M;20191022;20191203;760000;;R;RESIDENCE;6;;;0;AP733352;
C;260;3857568;190;20191209 01:03;6/SP91707;
D;260;3857568;190;20191209 01:03;P;;;;;;
D;260;3857568;190;20191209 01:03;P;;;;;;
D;260;3857568;190;20191209 01:03;V;;;;;;
D;260;3857568;190;20191209 01:03;V;;;;;;
B;260;3795594;191;20191209 01:03;;117;24;MONS RD;WESTMEAD;2145;112;M;20191021;20191129;585000;;R;RESIDENCE;117;;;0;AP727137;
C;260;3795594;191;20191209 01:03;117/SP87782;
D;260;3795594;191;20191209 01:03;P;;;;;;
D;260;3795594;191;20191209 01:03;V;;;;;;
B;260;3765970;192;20191209 01:03;;1111;36;COWPER ST;PARRAMATTA;2150;106;M;20191104;20191202;656000;;R;RESIDENCE;143;;;0;AP730726;
C;260;3765970;192;20191209 01:03;143/SP84965;
D;260;3765970;192;20191209 01:03;P;;;;;;
D;260;3765970;192;20191209 01:03;V;;;;;;
B;260;3881144;193;20191209 01:03;;67;109;GEORGE ST;PARRAMATTA;2150;;;20191018;20191129;650000;;R;RESIDENCE;116;;;0;AP723432;
C;260;3881144;193;20191209 01:03;116/SP90832;
D;260;3881144;193;20191209 01:03;P;;;;;;
D;260;3881144;193;20191209 01:03;P;;;;;;
D;260;3881144;193;20191209 01:03;V;;;;;;
D;260;3881144;193;20191209 01:03;V;;;;;;
B;260;3814597;194;20191209 01:03;;1506;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20190925;20191129;568000;;R;RESIDENCE;167;;;0;AP723733;
C;260;3814597;194;20191209 01:03;167/SP90189;
D;260;3814597;194;20191209 01:03;P;;;;;;
D;260;3814597;194;20191209 01:03;V;;;;;;
B;260;3979575;195;20191209 01:03;ZEN;1503;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20191108;20191203;757000;;R;RESIDENCE;291;;;0;AP732602;
C;260;3979575;195;20191209 01:03;291/SP94476;
D;260;3979575;195;20191209 01:03;P;;;;;;
D;260;3979575;195;20191209 01:03;V;;;;;;
B;260;3992479;196;20191209 01:03;;5;18;MAIDA RD;EPPING;2121;;;20191015;20191204;990000;;R;RESIDENCE;5;;;0;AP736820;
C;260;3992479;196;20191209 01:03;5/SP91812;
D;260;3992479;196;20191209 01:03;P;;;;;;
D;260;3992479;196;20191209 01:03;P;;;;;;
D;260;3992479;196;20191209 01:03;V;;;;;;
D;260;3992479;196;20191209 01:03;V;;;;;;
B;260;3976876;197;20191209 01:03;SAFARI II;401;48;BUNDARRA ST;ERMINGTON;2115;;;20191030;20191129;675000;;R;RESIDENCE;38;;;0;AP723571;
C;260;3976876;197;20191209 01:03;38/SP94128;
D;260;3976876;197;20191209 01:03;P;;;;;;
D;260;3976876;197;20191209 01:03;V;;;;;;
D;260;3976876;197;20191209 01:03;V;;;;;;
B;260;3940073;198;20191209 01:03;;;130 B;RAY RD;EPPING;2121;623;M;20190618;20191203;2380000;R2;R;RESIDENCE;;REK;;0;AP733190;
C;260;3940073;198;20191209 01:03;1/1212835;
D;260;3940073;198;20191209 01:03;P;;;;;;
D;260;3940073;198;20191209 01:03;P;;;;;;
D;260;3940073;198;20191209 01:03;V;;;;;;
B;260;3923582;199;20191209 01:03;;1005;10;BURROWAY RD;WENTWORTH POINT;2127;;;20190911;20191204;570000;;R;RESIDENCE;201;;;0;AP735695;
C;260;3923582;199;20191209 01:03;201/SP93238;
D;260;3923582;199;20191209 01:03;P;;;;;;
D;260;3923582;199;20191209 01:03;V;;;;;;
Z;947;199;199;547;
