A;RTSALEDATA;258;20191209 01:02;VALNET;
B;258;1413432;72;20191209 01:02;;;21;DUDLEY ST;PUNCHBOWL;2196;549.89;M;20191002;20191204;900000;R4;R;RESIDENCE;;XNO;;0;AP736895;
C;258;1413432;72;20191209 01:02;1/311240;
D;258;1413432;72;20191209 01:02;P;;;;;;
D;258;1413432;72;20191209 01:02;V;;;;;;
B;258;1427725;73;20191209 01:02;;;18;LOFTUS ST;CAMPSIE;2194;455.2;M;20190729;20191202;1100000;R4;R;RESIDENCE;;LBS;;0;AP730050;
C;258;1427725;73;20191209 01:02;A/421537;
D;258;1427725;73;20191209 01:02;P;;;;;;
D;258;1427725;73;20191209 01:02;V;;;;;;
B;258;1419592;74;20191209 01:02;;2;30;GRAHAM RD;NARWEE;2209;;;20030305;20030305;217000;;R;RESIDENCE;2;;;0;AP723464;
C;258;1419592;74;20191209 01:02;2/SP13355;
D;258;1419592;74;20191209 01:02;P;;;;;;
D;258;1419592;74;20191209 01:02;P;;;;;;
D;258;1419592;74;20191209 01:02;V;;;;;;
B;258;1425591;75;20191209 01:02;;;22;KINGSGROVE RD;BELMORE;2192;520.15;M;20181230;20191202;1300000;R3;R;RESIDENCE;;XKK;;0;AP728776;
C;258;1425591;75;20191209 01:02;1/944912;
D;258;1425591;75;20191209 01:02;P;;;;;;
D;258;1425591;75;20191209 01:02;V;;;;;;
D;258;1425591;75;20191209 01:02;V;;;;;;
B;258;1444277;76;20191209 01:02;;2;9;VIOLA ST;PUNCHBOWL;2196;;;20191021;20191202;380000;;R;RESIDENCE;2;;;0;AP727865;
C;258;1444277;76;20191209 01:02;2/SP7403;
D;258;1444277;76;20191209 01:02;P;;;;;;
D;258;1444277;76;20191209 01:02;V;;;;;;
B;258;1444349;77;20191209 01:02;;;13;VIVIENNE AVE;LAKEMBA;2195;499.5;M;20191019;20191204;1000000;R3;R;RESIDENCE;;ABA;;0;AP737955;
C;258;1444349;77;20191209 01:02;18/12508;
D;258;1444349;77;20191209 01:02;P;;;;;;
D;258;1444349;77;20191209 01:02;P;;;;;;
D;258;1444349;77;20191209 01:02;V;;;;;;
D;258;1444349;77;20191209 01:02;V;;;;;;
B;258;1442014;78;20191209 01:02;;;38;TENNENT PDE;HURLSTONE PARK;2193;265.5;M;20191023;20191204;1505000;R3;R;RESIDENCE;;XCC;;0;AP736029;
C;258;1442014;78;20191209 01:02;2/317252;
D;258;1442014;78;20191209 01:02;P;;;;;;
D;258;1442014;78;20191209 01:02;P;;;;;;
D;258;1442014;78;20191209 01:02;V;;;;;;
D;258;1442014;78;20191209 01:02;V;;;;;;
B;258;1434377;79;20191209 01:02;;;4;PENSHURST RD;ROSELANDS;2196;543.8;M;20191019;20191204;990000;R3;R;RESIDENCE;;APP;;0;AP735960;
C;258;1434377;79;20191209 01:02;5/25441;
D;258;1434377;79;20191209 01:02;P;;;;;;
D;258;1434377;79;20191209 01:02;V;;;;;;
D;258;1434377;79;20191209 01:02;V;;;;;;
B;258;1442564;80;20191209 01:02;;;44;THIRD ST;ASHBURY;2193;417.3;M;20191019;20191202;1473000;R2;R;RESIDENCE;;ACC;;0;AP731169;
C;258;1442564;80;20191209 01:02;1/300979;
D;258;1442564;80;20191209 01:02;P;;;;;;
D;258;1442564;80;20191209 01:02;P;;;;;;
D;258;1442564;80;20191209 01:02;V;;;;;;
B;258;1442962;81;20191209 01:02;;;39;TUDOR ST;BELMORE;2192;613.11;M;20191014;20191128;510000;R3;R;RESIDENCE;;XMM;;50;AP734087;
C;258;1442962;81;20191209 01:02;15/2/1192;
D;258;1442962;81;20191209 01:02;P;;;;;;
D;258;1442962;81;20191209 01:02;P;;;;;;
D;258;1442962;81;20191209 01:02;P;;;;;;
D;258;1442962;81;20191209 01:02;V;;;;;;
D;258;1442962;81;20191209 01:02;V;;;;;;
B;258;1429628;82;20191209 01:02;;;35;MAZARIN ST;RIVERWOOD;2210;436.3;M;20191026;20191202;802000;R3;R;RESIDENCE;;APP;;0;AP729286;
C;258;1429628;82;20191209 01:02;51/25178;
D;258;1429628;82;20191209 01:02;P;;;;;;
D;258;1429628;82;20191209 01:02;P;;;;;;
D;258;1429628;82;20191209 01:02;V;;;;;;
B;258;1434919;83;20191209 01:02;;13;5;PHILLIP ST;ROSELANDS;2196;;;20191025;20191129;420000;;R;RESIDENCE;13;;;0;AP724197;
C;258;1434919;83;20191209 01:02;13/SP10492;
D;258;1434919;83;20191209 01:02;P;;;;;;
D;258;1434919;83;20191209 01:02;V;;;;;;
B;258;1445787;84;20191209 01:02;;;2;WILLEROO ST;LAKEMBA;2195;853.5;M;20191024;20191205;2000000;R4;R;RESIDENCE;;ABB;;0;AP738981;
C;258;1445787;84;20191209 01:02;8/7263;
D;258;1445787;84;20191209 01:02;P;;;;;;
D;258;1445787;84;20191209 01:02;V;;;;;;
B;258;1445788;85;20191209 01:02;;;4;WILLEROO ST;LAKEMBA;2195;849.5;M;20191024;20191205;2000000;R4;R;RESIDENCE;;ABB;;0;AP738981;
C;258;1445788;85;20191209 01:02;9/7263;
D;258;1445788;85;20191209 01:02;P;;;;;;
D;258;1445788;85;20191209 01:02;V;;;;;;
B;258;1432436;86;20191209 01:02;;1;65;NINTH AVE;CAMPSIE;2194;;;20191130;20191205;475000;;R;RESIDENCE;1;;;0;AP738613;
C;258;1432436;86;20191209 01:02;1/SP1455;
D;258;1432436;86;20191209 01:02;P;;;;;;
D;258;1432436;86;20191209 01:02;V;;;;;;
B;258;1432473;87;20191209 01:02;;9;15;NINTH AVE;CAMPSIE;2194;;;20191004;20191129;557500;;R;RESIDENCE;9;;;0;AP722894;
C;258;1432473;87;20191209 01:02;9/SP49367;
D;258;1432473;87;20191209 01:02;P;;;;;;
D;258;1432473;87;20191209 01:02;P;;;;;;
D;258;1432473;87;20191209 01:02;V;;;;;;
D;258;1432473;87;20191209 01:02;V;;;;;;
B;258;1435119;88;20191209 01:02;;1;5;PLATTS AVE;BELMORE;2192;;;20191104;20191202;420000;;R;RESIDENCE;1;;;0;AP728521;
C;258;1435119;88;20191209 01:02;1/SP2323;
D;258;1435119;88;20191209 01:02;P;;;;;;
D;258;1435119;88;20191209 01:02;V;;;;;;
B;258;1435119;89;20191209 01:02;;1;5;PLATTS AVE;BELMORE;2192;;;20191104;20191202;420000;;R;RESIDENCE;7;;;0;AP728521;
C;258;1435119;89;20191209 01:02;7/SP2323;
D;258;1435119;89;20191209 01:02;P;;;;;;
D;258;1435119;89;20191209 01:02;V;;;;;;
B;258;1443614;90;20191209 01:02;;1;50;VICLIFFE AVE;CAMPSIE;2194;;;20190928;20191202;870000;;R;RESIDENCE;1;;;0;AP728272;
C;258;1443614;90;20191209 01:02;1/SP41134;
D;258;1443614;90;20191209 01:02;P;;;;;;
D;258;1443614;90;20191209 01:02;P;;;;;;
D;258;1443614;90;20191209 01:02;V;;;;;;
D;258;1443614;90;20191209 01:02;V;;;;;;
B;258;1443832;91;20191209 01:02;;7;98;VICTORIA RD;PUNCHBOWL;2196;;;20191014;20191202;360000;;R;RESIDENCE;7;;;0;AP729982;
C;258;1443832;91;20191209 01:02;7/SP16953;
D;258;1443832;91;20191209 01:02;P;;;;;;
D;258;1443832;91;20191209 01:02;P;;;;;;
D;258;1443832;91;20191209 01:02;V;;;;;;
D;258;1443832;91;20191209 01:02;V;;;;;;
B;258;1430538;92;20191209 01:02;;;32;MILLER ST;KINGSGROVE;2208;455.3;M;20191023;20191204;1182000;R3;R;RESIDENCE;;XKK;;0;AP735808;
C;258;1430538;92;20191209 01:02;11/29522;
D;258;1430538;92;20191209 01:02;P;;;;;;
D;258;1430538;92;20191209 01:02;P;;;;;;
D;258;1430538;92;20191209 01:02;V;;;;;;
D;258;1430538;92;20191209 01:02;V;;;;;;
B;258;3106270;93;20191209 01:02;;1;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20191011;20191204;425000;;R;RESIDENCE;1;;;0;AP737407;
C;258;3106270;93;20191209 01:02;1/SP73070;
D;258;3106270;93;20191209 01:02;P;;;;;;
D;258;3106270;93;20191209 01:02;P;;;;;;
D;258;3106270;93;20191209 01:02;V;;;;;;
B;258;3163714;94;20191209 01:02;;73;7;CROSS ST;BANKSTOWN;2200;;;20191004;20191129;450000;;R;RESIDENCE;73;;;0;AP722332;
C;258;3163714;94;20191209 01:02;73/SP74698;
D;258;3163714;94;20191209 01:02;P;;;;;;
D;258;3163714;94;20191209 01:02;V;;;;;;
B;258;1408264;95;20191209 01:02;;14;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20191023;20191204;731515;;R;RESIDENCE;14;;;0;AP737361;
C;258;1408264;95;20191209 01:02;14/SP63277;
D;258;1408264;95;20191209 01:02;P;;;;;;
D;258;1408264;95;20191209 01:02;P;;;;;;
D;258;1408264;95;20191209 01:02;V;;;;;;
D;258;1408264;95;20191209 01:02;V;;;;;;
B;258;3786082;96;20191209 01:02;;1;41;HIGHLAND AVE;BANKSTOWN;2200;321;M;20191018;20191205;825000;;R;RESIDENCE;1;;;0;AP739185;
C;258;3786082;96;20191209 01:02;1/SP87679;
D;258;3786082;96;20191209 01:02;P;;;;;;
D;258;3786082;96;20191209 01:02;P;;;;;;
D;258;3786082;96;20191209 01:02;V;;;;;;
D;258;3786082;96;20191209 01:02;V;;;;;;
D;258;3786082;96;20191209 01:02;V;;;;;;
D;258;3786082;96;20191209 01:02;V;;;;;;
B;258;3836991;97;20191209 01:02;;;16;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20191023;20191204;672000;R2;R;RESIDENCE;;IBE;;0;AP735639;
C;258;3836991;97;20191209 01:02;175/270687;
D;258;3836991;97;20191209 01:02;P;;;;;;
D;258;3836991;97;20191209 01:02;V;;;;;;
B;258;3859109;98;20191209 01:02;;;163;HORSLEY RD;PANANIA;2213;367.7;M;20191019;20191205;980000;R2;R;RESIDENCE;;SMG;;0;AP740585;
C;258;3859109;98;20191209 01:02;31/1192917;
D;258;3859109;98;20191209 01:02;P;;;;;;
D;258;3859109;98;20191209 01:02;P;;;;;;
D;258;3859109;98;20191209 01:02;V;;;;;;
B;258;3922942;99;20191209 01:02;;;613 A;HOMER ST;KINGSGROVE;2208;441.1;M;20191030;20191202;1700000;R3;R;RESIDENCE;;XKK;;0;AP728395;
C;258;3922942;99;20191209 01:02;2/1200526;
D;258;3922942;99;20191209 01:02;P;;;;;;
D;258;3922942;99;20191209 01:02;V;;;;;;
B;258;4253832;100;20191209 01:02;;;23;KENNEDY ST;PICNIC POINT;2213;300.3;M;20190923;20191204;1035000;R2;R;RESIDENCE;;SME;;0;AP736782;
C;258;4253832;100;20191209 01:02;1/1241204;
D;258;4253832;100;20191209 01:02;P;;;;;;
D;258;4253832;100;20191209 01:02;P;;;;;;
D;258;4253832;100;20191209 01:02;V;;;;;;
D;258;4253832;100;20191209 01:02;V;;;;;;
B;258;4256275;101;20191209 01:02;;1;58;IBERIA ST;PADSTOW;2211;418;M;20190827;20191202;1050000;;R;RESIDENCE;1;;;0;AP730080;
C;258;4256275;101;20191209 01:02;1/SP98127;
D;258;4256275;101;20191209 01:02;P;;;;;;
D;258;4256275;101;20191209 01:02;P;;;;;;
D;258;4256275;101;20191209 01:02;V;;;;;;
B;258;4256275;102;20191209 01:02;;3;58;IBERIA ST;PADSTOW;2211;236;M;20190930;20191204;930000;;R;RESIDENCE;3;;;0;AP736797;
C;258;4256275;102;20191209 01:02;3/SP98127;
D;258;4256275;102;20191209 01:02;P;;;;;;
D;258;4256275;102;20191209 01:02;P;;;;;;
D;258;4256275;102;20191209 01:02;V;;;;;;
B;258;4256275;103;20191209 01:02;;5;58;IBERIA ST;PADSTOW;2211;271;M;20190927;20191204;950000;;R;RESIDENCE;5;;;0;AP736540;
C;258;4256275;103;20191209 01:02;5/SP98127;
D;258;4256275;103;20191209 01:02;P;;;;;;
D;258;4256275;103;20191209 01:02;P;;;;;;
D;258;4256275;103;20191209 01:02;V;;;;;;
B;258;4256275;104;20191209 01:02;;6;58;IBERIA ST;PADSTOW;2211;271;M;20190904;20191204;940000;;R;RESIDENCE;6;;;0;AP735164;
C;258;4256275;104;20191209 01:02;6/SP98127;
D;258;4256275;104;20191209 01:02;P;;;;;;
D;258;4256275;104;20191209 01:02;P;;;;;;
D;258;4256275;104;20191209 01:02;V;;;;;;
B;258;4254604;105;20191209 01:02;;;21 A;NAPOLI ST;PADSTOW;2211;272.4;M;20190628;20191204;860000;R2;R;RESIDENCE;;SMH;;0;AP736428;
C;258;4254604;105;20191209 01:02;2/1239946;
D;258;4254604;105;20191209 01:02;P;;;;;;
D;258;4254604;105;20191209 01:02;P;;;;;;
D;258;4254604;105;20191209 01:02;V;;;;;;
B;258;4254863;106;20191209 01:02;;;21;ALLIANCE AVE;REVESBY;2212;384.8;M;20190910;20191204;1020000;R2;R;RESIDENCE;;SMG;;0;AP736240;
C;258;4254863;106;20191209 01:02;1/1239235;
D;258;4254863;106;20191209 01:02;P;;;;;;
D;258;4254863;106;20191209 01:02;P;;;;;;
D;258;4254863;106;20191209 01:02;V;;;;;;
D;258;4254863;106;20191209 01:02;V;;;;;;
D;258;4254863;106;20191209 01:02;V;;;;;;
Z;558;106;106;344;
