A;RTSALEDATA;084;20191209 01:00;VALNET;
D;084;715748;79;20191209 01:00;P;;;;;;
D;084;715748;79;20191209 01:00;V;;;;;;
B;084;686307;80;20191209 01:00;;;7;BIMBURRA AVE;ST IVES;2075;1050;M;20191014;20191129;4550000;R2;R;RESIDENCE;;RGY;;0;AP722379;
C;084;686307;80;20191209 01:00;6/29535;
D;084;686307;80;20191209 01:00;P;;;;;;
D;084;686307;80;20191209 01:00;V;;;;;;
B;084;697136;81;20191209 01:00;;;36 A;GROSVENOR ST;WAHROONGA;2076;2213;M;20190418;20191205;4350000;R2;R;RESIDENCE;;RHB;;0;AP739866;
C;084;697136;81;20191209 01:00;A/373544;
D;084;697136;81;20191209 01:00;P;;;;;;
D;084;697136;81;20191209 01:00;P;;;;;;
D;084;697136;81;20191209 01:00;V;;;;;;
D;084;697136;81;20191209 01:00;V;;;;;;
B;084;713191;82;20191209 01:00;;;3;SCOTT PL;ST IVES;2075;923.2;M;20190907;20191129;2106000;R2;R;RESIDENCE;;RGS;;0;AP727028;
C;084;713191;82;20191209 01:00;12/228939;
D;084;713191;82;20191209 01:00;P;;;;;;
D;084;713191;82;20191209 01:00;V;;;;;;
D;084;713191;82;20191209 01:00;V;;;;;;
B;084;686454;83;20191209 01:00;;;6;BLAMEY PL;ST IVES;2075;1012;M;20191024;20191205;1856000;R2;R;RESIDENCE;;RGS;;0;AP741109;
C;084;686454;83;20191209 01:00;3/53/250683;
D;084;686454;83;20191209 01:00;P;;;;;;
D;084;686454;83;20191209 01:00;P;;;;;;
D;084;686454;83;20191209 01:00;V;;;;;;
B;084;689137;84;20191209 01:00;;;31;CALVERT AVE;KILLARA;2071;1110;M;20190831;20191202;2710000;R2;R;RESIDENCE;;REX;;0;AP731411;
C;084;689137;84;20191209 01:00;34/6050;
D;084;689137;84;20191209 01:00;P;;;;;;
D;084;689137;84;20191209 01:00;V;;;;;;
B;084;694623;85;20191209 01:00;;;7;EUSTACE PDE;KILLARA;2071;697.5;M;20191102;20191129;2250000;R2;R;RESIDENCE;;RGA;;0;AP725152;
C;084;694623;85;20191209 01:00;7/16187;
D;084;694623;85;20191209 01:00;P;;;;;;
D;084;694623;85;20191209 01:00;V;;;;;;
B;084;697302;86;20191209 01:00;;;71 A;HAMPDEN AVE;WAHROONGA;2076;1846;M;20191019;20191202;2150000;R2;R;RESIDENCE;;RHF;;0;AP729832;
C;084;697302;86;20191209 01:00;4/221530;
D;084;697302;86;20191209 01:00;P;;;;;;
D;084;697302;86;20191209 01:00;V;;;;;;
D;084;697302;86;20191209 01:00;V;;;;;;
B;084;716133;87;20191209 01:00;;;1;TOWRI CL;ST IVES;2075;2061;M;20191021;20191202;3350000;E4;R;RESIDENCE;;ELE;;0;AP730215;
C;084;716133;87;20191209 01:00;10/30652;
D;084;716133;87;20191209 01:00;P;;;;;;
D;084;716133;87;20191209 01:00;P;;;;;;
D;084;716133;87;20191209 01:00;V;;;;;;
D;084;716133;87;20191209 01:00;V;;;;;;
B;084;705522;88;20191209 01:00;;;380;MONA VALE RD;ST IVES;2075;600.7;M;20191101;20191129;1100000;R2;R;RESIDENCE;;RGY;;0;AP722591;
C;084;705522;88;20191209 01:00;6/655108;
D;084;705522;88;20191209 01:00;P;;;;;;
D;084;705522;88;20191209 01:00;P;;;;;;
D;084;705522;88;20191209 01:00;V;;;;;;
B;084;692409;89;20191209 01:00;;;9;DALRYMPLE CRES;PYMBLE;2073;948.5;M;20191023;20191204;1500000;E4;R;RESIDENCE;;ELE;;0;AP735831;
C;084;692409;89;20191209 01:00;33/209742;
D;084;692409;89;20191209 01:00;P;;;;;;
D;084;692409;89;20191209 01:00;P;;;;;;
D;084;692409;89;20191209 01:00;V;;;;;;
D;084;692409;89;20191209 01:00;V;;;;;;
B;084;705639;90;20191209 01:00;;;40;MONA VALE RD;PYMBLE;2073;1107;M;20190905;20191031;1800188;R2;R;RESIDENCE;;RGR;;0;AP737993;
C;084;705639;90;20191209 01:00;B/348256;
D;084;705639;90;20191209 01:00;P;;;;;;
D;084;705639;90;20191209 01:00;P;;;;;;
D;084;705639;90;20191209 01:00;V;;;;;;
D;084;705639;90;20191209 01:00;V;;;;;;
B;084;705731;91;20191209 01:00;;;76;MONTEITH ST;WARRAWEE;2074;671.4;M;20190830;20191129;1510000;R2;R;RESIDENCE;;REF;;0;AP725965;
C;084;705731;91;20191209 01:00;16/3/32203;
D;084;705731;91;20191209 01:00;P;;;;;;
D;084;705731;91;20191209 01:00;P;;;;;;
D;084;705731;91;20191209 01:00;V;;;;;;
D;084;705731;91;20191209 01:00;V;;;;;;
B;084;684278;92;20191209 01:00;;;36;ARNOLD ST;KILLARA;2071;1404;M;20190913;20191129;7500000;R2;R;RESIDENCE;;RGM;;0;AP722750;
C;084;684278;92;20191209 01:00;1/218513;
D;084;684278;92;20191209 01:00;P;;;;;;
D;084;684278;92;20191209 01:00;V;;;;;;
B;084;689680;93;20191209 01:00;;;1;CARINGAL PL;ST IVES;2075;1908;M;20191023;20191204;2650000;R2;R;RESIDENCE;;RGY;;0;AP735998;
C;084;689680;93;20191209 01:00;9/569773;
D;084;689680;93;20191209 01:00;P;;;;;;
D;084;689680;93;20191209 01:00;V;;;;;;
B;084;711222;94;20191209 01:00;;;35;RAMSAY AVE;WEST PYMBLE;2073;1366;M;20191026;20191202;1280000;E4;R;RESIDENCE;;ELB;;0;AP729377;
C;084;711222;94;20191209 01:00;88/222236;
D;084;711222;94;20191209 01:00;P;;;;;;
D;084;711222;94;20191209 01:00;P;;;;;;
D;084;711222;94;20191209 01:00;V;;;;;;
D;084;711222;94;20191209 01:00;V;;;;;;
B;084;716613;95;20191209 01:00;;;36;TURRAMURRA AVE;TURRAMURRA;2074;967.5;M;20191022;20191203;3838000;R2;R;RESIDENCE;;RGU;;0;AP733241;
C;084;716613;95;20191209 01:00;B/348843;
D;084;716613;95;20191209 01:00;P;;;;;;
D;084;716613;95;20191209 01:00;V;;;;;;
D;084;716613;95;20191209 01:00;V;;;;;;
B;084;689842;96;20191209 01:00;;;17;CARMEN ST;ST IVES;2075;1174;M;20191020;20191202;1911000;E4;R;RESIDENCE;;ELE;;0;AP730843;
C;084;689842;96;20191209 01:00;87/16414;
D;084;689842;96;20191209 01:00;P;;;;;;
D;084;689842;96;20191209 01:00;V;;;;;;
B;084;700723;97;20191209 01:00;;34;10;KISSING POINT RD;TURRAMURRA;2074;;;20191030;20191129;865000;;R;RESIDENCE;34;;;0;AP724371;
C;084;700723;97;20191209 01:00;34/SP10238;
D;084;700723;97;20191209 01:00;P;;;;;;
D;084;700723;97;20191209 01:00;P;;;;;;
D;084;700723;97;20191209 01:00;V;;;;;;
D;084;700723;97;20191209 01:00;V;;;;;;
D;084;700723;97;20191209 01:00;V;;;;;;
D;084;700723;97;20191209 01:00;V;;;;;;
B;084;703318;98;20191209 01:00;;;53;MAHRATTA AVE;WAHROONGA;2076;892;M;20191020;20191202;2440000;R2;R;RESIDENCE;;REA;;0;AP729791;
C;084;703318;98;20191209 01:00;32/14225;
D;084;703318;98;20191209 01:00;P;;;;;;
D;084;703318;98;20191209 01:00;V;;;;;;
D;084;703318;98;20191209 01:00;V;;;;;;
B;084;708749;99;20191209 01:00;;10;1290;PACIFIC HWY;TURRAMURRA;2074;;;20190830;20191129;815000;;R;RESIDENCE;10;;;0;AP721824;
C;084;708749;99;20191209 01:00;10/SP6766;
D;084;708749;99;20191209 01:00;P;;;;;;
D;084;708749;99;20191209 01:00;P;;;;;;
D;084;708749;99;20191209 01:00;V;;;;;;
D;084;708749;99;20191209 01:00;V;;;;;;
B;084;716676;100;20191209 01:00;;;5;URALBA PL;NORTH WAHROONGA;2076;1022;M;20191020;20191202;1330000;E4;R;RESIDENCE;;ELD;;0;AP729675;
C;084;716676;100;20191209 01:00;2/113/250865;
D;084;716676;100;20191209 01:00;P;;;;;;
D;084;716676;100;20191209 01:00;P;;;;;;
D;084;716676;100;20191209 01:00;P;;;;;;
D;084;716676;100;20191209 01:00;V;;;;;;
B;084;716697;101;20191209 01:00;;;2;VALE ST;GORDON;2072;910.7;M;20191102;20191203;2210000;R2;R;RESIDENCE;;REX;;0;AP731695;
C;084;716697;101;20191209 01:00;3/8339;
D;084;716697;101;20191209 01:00;P;;;;;;
D;084;716697;101;20191209 01:00;P;;;;;;
D;084;716697;101;20191209 01:00;V;;;;;;
B;084;706149;102;20191209 01:00;;;18;MOUNT WILLIAM ST;GORDON;2072;1190;M;20191122;20191203;1950000;R2;R;RESIDENCE;;RGP;;0;AP733186;
C;084;706149;102;20191209 01:00;2/397093;
D;084;706149;102;20191209 01:00;P;;;;;;
D;084;706149;102;20191209 01:00;P;;;;;;
D;084;706149;102;20191209 01:00;V;;;;;;
D;084;706149;102;20191209 01:00;V;;;;;;
B;084;693017;103;20191209 01:00;;;33;DOUGLAS ST;ST IVES;2075;923.2;M;20190810;20191202;2575000;R2;R;RESIDENCE;;RGY;;0;AP729038;
C;084;693017;103;20191209 01:00;13/22797;
D;084;693017;103;20191209 01:00;P;;;;;;
D;084;693017;103;20191209 01:00;P;;;;;;
D;084;693017;103;20191209 01:00;V;;;;;;
D;084;693017;103;20191209 01:00;V;;;;;;
B;084;701029;104;20191209 01:00;;;57;KOOLA AVE;EAST KILLARA;2071;871;M;20191021;20191204;2600000;E4;R;RESIDENCE;;ELE;;0;AP738022;
C;084;701029;104;20191209 01:00;11/778165;
D;084;701029;104;20191209 01:00;P;;;;;;
D;084;701029;104;20191209 01:00;P;;;;;;
D;084;701029;104;20191209 01:00;V;;;;;;
D;084;701029;104;20191209 01:00;V;;;;;;
B;084;706386;105;20191209 01:00;;;6;MYCUMBENE AVE;EAST LINDFIELD;2070;942.2;M;20191024;20191205;2500000;R2;R;RESIDENCE;;RGJ;;0;AP738456;
C;084;706386;105;20191209 01:00;3/26663;
D;084;706386;105;20191209 01:00;P;;;;;;
D;084;706386;105;20191209 01:00;V;;;;;;
B;084;693225;106;20191209 01:00;;;14;VALE ST;GORDON;2072;1213;M;20191018;20191129;1750000;R2;R;RESIDENCE;;REX;;0;AP725305;
C;084;693225;106;20191209 01:00;A/313951;
D;084;693225;106;20191209 01:00;P;;;;;;
D;084;693225;106;20191209 01:00;P;;;;;;
D;084;693225;106;20191209 01:00;V;;;;;;
B;084;698442;107;20191209 01:00;;;9;HUME AVE;ST IVES;2075;942.2;M;20191109;20191203;2720000;R2;R;RESIDENCE;;RGS;;0;AP732054;
C;084;698442;107;20191209 01:00;11/29234;
D;084;698442;107;20191209 01:00;P;;;;;;
D;084;698442;107;20191209 01:00;P;;;;;;
D;084;698442;107;20191209 01:00;V;;;;;;
B;084;687867;108;20191209 01:00;;;69;BRAESIDE ST;WAHROONGA;2076;1796;M;20191010;20191205;3520000;R2;R;RESIDENCE;;RHB;;0;AP738848;
C;084;687867;108;20191209 01:00;1/534426;
D;084;687867;108;20191209 01:00;P;;;;;;
D;084;687867;108;20191209 01:00;V;;;;;;
B;084;690572;109;20191209 01:00;;;45;CHERRY ST;WARRAWEE;2074;2080;M;20190928;20191202;5350000;R2;R;RESIDENCE;;RHB;;0;AP727901;
C;084;690572;109;20191209 01:00;A/372363;
D;084;690572;109;20191209 01:00;P;;;;;;
D;084;690572;109;20191209 01:00;V;;;;;;
B;084;696001;110;20191209 01:00;GLENWOOD GARDENS;4;3;GLADSTONE PDE;LINDFIELD;2070;;;20191012;20191202;1130000;;R;RESIDENCE;4;;;0;AP728095;
C;084;696001;110;20191209 01:00;4/SP52736;
D;084;696001;110;20191209 01:00;P;;;;;;
D;084;696001;110;20191209 01:00;V;;;;;;
B;084;698618;111;20191209 01:00;;;17;ILLEROY AVE;KILLARA;2071;725.9;M;20190924;20191205;2330000;R2;R;RESIDENCE;;RGM;;0;AP739434;
C;084;698618;111;20191209 01:00;38/16277;
D;084;698618;111;20191209 01:00;P;;;;;;
D;084;698618;111;20191209 01:00;P;;;;;;
D;084;698618;111;20191209 01:00;V;;;;;;
D;084;698618;111;20191209 01:00;V;;;;;;
B;084;706754;112;20191209 01:00;;;2;NIBLICK AVE;ROSEVILLE;2069;678.9;M;20191010;20191202;2200000;R2;R;RESIDENCE;;RGF;;0;AP727888;
C;084;706754;112;20191209 01:00;5/14906;
D;084;706754;112;20191209 01:00;P;;;;;;
D;084;706754;112;20191209 01:00;P;;;;;;
D;084;706754;112;20191209 01:00;V;;;;;;
B;084;711998;113;20191209 01:00;;;70;ROLAND AVE;WAHROONGA;2076;1498.6;M;20190730;20191129;1950000;R2;R;RESIDENCE;;REF;;0;AP725964;
C;084;711998;113;20191209 01:00;5, 6/3/32203;
D;084;711998;113;20191209 01:00;P;;;;;;
D;084;711998;113;20191209 01:00;P;;;;;;
D;084;711998;113;20191209 01:00;V;;;;;;
D;084;711998;113;20191209 01:00;V;;;;;;
B;084;690621;114;20191209 01:00;;;14;CHIFLEY CL;NORTH WAHROONGA;2076;1050;M;20190903;20191202;1435000;E4;R;RESIDENCE;;ELD;;0;AP728017;
C;084;690621;114;20191209 01:00;30/94/242287;
D;084;690621;114;20191209 01:00;P;;;;;;
D;084;690621;114;20191209 01:00;P;;;;;;
D;084;690621;114;20191209 01:00;V;;;;;;
B;084;709551;115;20191209 01:00;;14;266;PACIFIC HWY;LINDFIELD;2070;;;20191119;20191203;805000;;R;RESIDENCE;14;;;0;AP732827;
C;084;709551;115;20191209 01:00;14/SP1982;
D;084;709551;115;20191209 01:00;P;;;;;;
D;084;709551;115;20191209 01:00;V;;;;;;
B;084;709551;116;20191209 01:00;;1;266;PACIFIC HWY;LINDFIELD;2070;;;20191119;20191203;805000;;R;RESIDENCE;1;;;0;AP732827;
C;084;709551;116;20191209 01:00;1/SP1982;
D;084;709551;116;20191209 01:00;P;;;;;;
D;084;709551;116;20191209 01:00;V;;;;;;
B;084;714972;117;20191209 01:00;;;23;SYLVAN AVE;EAST LINDFIELD;2070;1163;M;20191018;20191202;2635000;R2;R;RESIDENCE;;RGJ;;0;AP728770;
C;084;714972;117;20191209 01:00;11/9/758373;
D;084;714972;117;20191209 01:00;P;;;;;;
D;084;714972;117;20191209 01:00;V;;;;;;
D;084;714972;117;20191209 01:00;V;;;;;;
B;084;690803;118;20191209 01:00;;;35;CLANVILLE RD;ROSEVILLE;2069;1643.6;M;20190921;20191202;5900000;R2;R;RESIDENCE;;RGE;;0;AP729401;
C;084;690803;118;20191209 01:00;7/4771;
D;084;690803;118;20191209 01:00;P;;;;;;
D;084;690803;118;20191209 01:00;P;;;;;;
D;084;690803;118;20191209 01:00;V;;;;;;
B;084;698999;119;20191209 01:00;;;6;JUBILEE AVE;PYMBLE;2073;1024;M;20190822;20191129;2200000;R2;R;RESIDENCE;;REN;;0;AP724621;
C;084;698999;119;20191209 01:00;13/24085;
D;084;698999;119;20191209 01:00;P;;;;;;
D;084;698999;119;20191209 01:00;P;;;;;;
D;084;698999;119;20191209 01:00;V;;;;;;
B;084;696459;120;20191209 01:00;;;7;GRAHAM AVE;PYMBLE;2073;2352;M;20190925;20191203;7920750;R2;R;RESIDENCE;;RGR;;0;AP732334;
C;084;696459;120;20191209 01:00;1/230079;
D;084;696459;120;20191209 01:00;P;;;;;;
D;084;696459;120;20191209 01:00;P;;;;;;
D;084;696459;120;20191209 01:00;V;;;;;;
B;084;715275;121;20191209 01:00;;;36;TENNYSON AVE;TURRAMURRA;2074;1032;M;20190926;20191202;3010000;R2;R;RESIDENCE;;RGU;;0;AP728678;
C;084;715275;121;20191209 01:00;192/567074;
D;084;715275;121;20191209 01:00;P;;;;;;
D;084;715275;121;20191209 01:00;P;;;;;;
D;084;715275;121;20191209 01:00;V;;;;;;
D;084;715275;121;20191209 01:00;V;;;;;;
B;084;685745;122;20191209 01:00;;;12;BEAUMONT RD;KILLARA;2071;766.2;M;20191017;20191129;2550000;R2;R;RESIDENCE;;RGA;;0;AP722497;
C;084;685745;122;20191209 01:00;76/16187;
D;084;685745;122;20191209 01:00;P;;;;;;
D;084;685745;122;20191209 01:00;V;;;;;;
B;084;696760;123;20191209 01:00;;;22;GREENVALLEY AVE;ST IVES;2075;935.8;M;20190912;20191129;2000000;R2;R;RESIDENCE;;RGY;;0;AP726983;
C;084;696760;123;20191209 01:00;1/239605;
D;084;696760;123;20191209 01:00;P;;;;;;
D;084;696760;123;20191209 01:00;P;;;;;;
D;084;696760;123;20191209 01:00;V;;;;;;
B;084;3255251;124;20191209 01:00;WELLINGTON;11;15;TRYON RD;LINDFIELD;2070;;;20191202;20191202;850000;;R;RESIDENCE;62;;;0;AP733885;
C;084;3255251;124;20191209 01:00;62/SP77224;
D;084;3255251;124;20191209 01:00;P;;;;;;
D;084;3255251;124;20191209 01:00;P;;;;;;
D;084;3255251;124;20191209 01:00;V;;;;;;
D;084;3255251;124;20191209 01:00;V;;;;;;
B;084;3843920;125;20191209 01:00;;632;5;DUNSTAN GR;LINDFIELD;2070;106;M;20191008;20191205;830000;;R;RESIDENCE;101;;;0;AP741726;
C;084;3843920;125;20191209 01:00;101/SP90970;
D;084;3843920;125;20191209 01:00;P;;;;;;
D;084;3843920;125;20191209 01:00;P;;;;;;
D;084;3843920;125;20191209 01:00;V;;;;;;
B;084;3813426;126;20191209 01:00;;16;212;MONA VALE RD;ST IVES;2075;75;M;20191021;20191202;540000;;R;RESIDENCE;16;;;0;AP729391;
C;084;3813426;126;20191209 01:00;16/SP90543;
D;084;3813426;126;20191209 01:00;P;;;;;;
D;084;3813426;126;20191209 01:00;P;;;;;;
D;084;3813426;126;20191209 01:00;V;;;;;;
D;084;3813426;126;20191209 01:00;V;;;;;;
B;084;3838743;127;20191209 01:00;;26;18;SHINFIELD AVE;ST IVES;2075;86;M;20191029;20191204;668000;;R;RESIDENCE;26;;;0;AP737916;
C;084;3838743;127;20191209 01:00;26/SP88713;
D;084;3838743;127;20191209 01:00;P;;;;;;
D;084;3838743;127;20191209 01:00;V;;;;;;
D;084;3838743;127;20191209 01:00;V;;;;;;
B;084;3846560;128;20191209 01:00;;;7;DERBY ST;ST IVES;2075;1096;M;20191023;20191204;2600000;R2;R;RESIDENCE;;RGS;;0;AP735474;
C;084;3846560;128;20191209 01:00;1/1171403;
D;084;3846560;128;20191209 01:00;P;;;;;;
D;084;3846560;128;20191209 01:00;P;;;;;;
D;084;3846560;128;20191209 01:00;V;;;;;;
D;084;3846560;128;20191209 01:00;V;;;;;;
Z;620;128;128;362;
