A;RTSALEDATA;259;20191209 01:02;VALNET;
B;259;3453564;75;20191209 01:02;;;1901;WHITE HAVEN AVE;MAGENTA;2261;;;20191023;20191204;555000;;R;RESIDENCE;19;;;0;AP736653;
C;259;3453564;75;20191209 01:02;19/SP81779;
D;259;3453564;75;20191209 01:02;P;;;;;;
D;259;3453564;75;20191209 01:02;V;;;;;;
B;259;4139454;76;20191209 01:02;;;19 B;KILLARA ST;KINCUMBER;2251;637.5;M;20191107;20191204;870000;R2;R;RESIDENCE;;GHC;;0;AP737831;
C;259;4139454;76;20191209 01:02;3/1244887;
D;259;4139454;76;20191209 01:02;P;;;;;;
D;259;4139454;76;20191209 01:02;P;;;;;;
D;259;4139454;76;20191209 01:02;V;;;;;;
D;259;4139454;76;20191209 01:02;V;;;;;;
B;259;4190452;77;20191209 01:02;;;20 G;LUCCA RD;WYONG;2259;699;M;20191101;20191129;220000;;3;COMMERCIAL;7;;;0;AP725058;
C;259;4190452;77;20191209 01:02;7/SP98736;
D;259;4190452;77;20191209 01:02;P;;;;;;
D;259;4190452;77;20191209 01:02;V;;;;;;
B;259;4194282;78;20191209 01:02;;;41 A;WORTHING RD;ERINA;2250;1.001;H;20191024;20191205;1535000;P;V;VACANT LAND;;GEV;;0;AP738790;
C;259;4194282;78;20191209 01:02;41/1251346;
D;259;4194282;78;20191209 01:02;P;;;;;;
D;259;4194282;78;20191209 01:02;P;;;;;;
D;259;4194282;78;20191209 01:02;V;;;;;;
D;259;4194282;78;20191209 01:02;V;;;;;;
B;259;4181323;79;20191209 01:02;;207;2;WILHELMINA ST;GOSFORD;2250;106;M;20191101;20191204;513000;;R;RESIDENCE;20;;;0;AP738061;
C;259;4181323;79;20191209 01:02;20/SP98338;
D;259;4181323;79;20191209 01:02;P;;;;;;
D;259;4181323;79;20191209 01:02;V;;;;;;
D;259;4181323;79;20191209 01:02;V;;;;;;
D;259;4181323;79;20191209 01:02;V;;;;;;
B;259;4251166;80;20191209 01:02;;;4;BURINDI ST;GWANDALAN;2259;617.8;M;20160719;20191128;250000;;V;VACANT LAND;;;;0;AP719857;
C;259;4251166;80;20191209 01:02;517/1255233;
D;259;4251166;80;20191209 01:02;P;;;;;;
D;259;4251166;80;20191209 01:02;V;;;;;;
B;259;4251171;81;20191209 01:02;;;14;BURINDI ST;GWANDALAN;2259;4619;M;20191018;20191203;380000;;V;VACANT LAND;;;;0;AP733278;
C;259;4251171;81;20191209 01:02;522/1255233;
D;259;4251171;81;20191209 01:02;P;;;;;;
D;259;4251171;81;20191209 01:02;V;;;;;;
B;259;4251176;82;20191209 01:02;;;6;DOONBA PL;GWANDALAN;2259;699;M;20191016;20191129;290000;;V;VACANT LAND;;;;0;AP725024;
C;259;4251176;82;20191209 01:02;527/1255233;
D;259;4251176;82;20191209 01:02;P;;;;;;
D;259;4251176;82;20191209 01:02;P;;;;;;
D;259;4251176;82;20191209 01:02;V;;;;;;
B;259;4148546;83;20191209 01:02;;;2;LORETTO WAY;HAMLYN TERRACE;2259;475.8;M;20191021;20191129;630000;R1;R;RESIDENCE;;WFM;;0;AP724003;
C;259;4148546;83;20191209 01:02;209/1234461;
D;259;4148546;83;20191209 01:02;P;;;;;;
D;259;4148546;83;20191209 01:02;P;;;;;;
D;259;4148546;83;20191209 01:02;V;;;;;;
B;259;4247830;84;20191209 01:02;;406;156 D;TERRIGAL DR;TERRIGAL;2260;136;M;20191114;20191202;855000;;R;RESIDENCE;41;;;0;AP728591;
C;259;4247830;84;20191209 01:02;41/SP99580;
D;259;4247830;84;20191209 01:02;P;;;;;;
D;259;4247830;84;20191209 01:02;V;;;;;;
B;259;4220757;85;20191209 01:02;;;16;LAWSON PL;NARARA;2250;583.8;M;20191024;20191205;400000;R2;R;RESIDENCE;;GGC;;0;AP738746;
C;259;4220757;85;20191209 01:02;11/1249836;
D;259;4220757;85;20191209 01:02;P;;;;;;
D;259;4220757;85;20191209 01:02;V;;;;;;
B;259;4217027;86;20191209 01:02;;42;77;FAUNCE ST W;GOSFORD;2250;;;20191108;20191204;430000;;R;RESIDENCE;44;;;0;AP736452;
C;259;4217027;86;20191209 01:02;44/SP99879;
D;259;4217027;86;20191209 01:02;P;;;;;;
D;259;4217027;86;20191209 01:02;V;;;;;;
B;259;4217027;87;20191209 01:02;;40;77;FAUNCE ST W;GOSFORD;2250;108;M;20191023;20191204;450000;;R;RESIDENCE;40;;;0;AP737722;
C;259;4217027;87;20191209 01:02;40/SP99575;
D;259;4217027;87;20191209 01:02;P;;;;;;
D;259;4217027;87;20191209 01:02;P;;;;;;
D;259;4217027;87;20191209 01:02;V;;;;;;
B;259;30045;88;20191209 01:02;;6;19;BARNHILL RD;TERRIGAL;2260;;;20191029;20191203;600000;;R;RESIDENCE;6;;;0;AP733817;
C;259;30045;88;20191209 01:02;6/SP33628;
D;259;30045;88;20191209 01:02;P;;;;;;
D;259;30045;88;20191209 01:02;V;;;;;;
B;259;27389;89;20191209 01:02;;;2;ARAKOON ST;KINCUMBER;2251;606;M;20191024;20191204;835000;R2;R;RESIDENCE;;GHC;;0;AP735378;
C;259;27389;89;20191209 01:02;1/244896;
D;259;27389;89;20191209 01:02;P;;;;;;
D;259;27389;89;20191209 01:02;V;;;;;;
D;259;27389;89;20191209 01:02;V;;;;;;
B;259;27471;90;20191209 01:02;;1;50;ARALUEN DR;KILLCARE;2257;;;20191026;20191129;745000;;R;RESIDENCE;1;;;0;AP723230;
C;259;27471;90;20191209 01:02;1/SP57283;
D;259;27471;90;20191209 01:02;P;;;;;;
D;259;27471;90;20191209 01:02;V;;;;;;
B;259;30330;91;20191209 01:02;;;40;BARRENJOEY RD;ETTALONG BEACH;2257;379.4;M;20190830;20191204;258460;R1;R;RESIDENCE;;GFG;;0;AP737348;
C;259;30330;91;20191209 01:02;7/H/9391;
D;259;30330;91;20191209 01:02;P;;;;;;
D;259;30330;91;20191209 01:02;V;;;;;;
B;259;27830;92;20191209 01:02;;;20;ASCOT AVE;AVOCA BEACH;2251;404.7;M;20191018;20191129;2700000;R2;R;RESIDENCE;;GHN;;0;AP724207;
C;259;27830;92;20191209 01:02;2/200405;
D;259;27830;92;20191209 01:02;P;;;;;;
D;259;27830;92;20191209 01:02;V;;;;;;
B;259;28121;93;20191209 01:02;;2;9;AULD ST;TERRIGAL;2260;;;20191028;20191202;780000;;R;RESIDENCE;2;;;0;AP728657;
C;259;28121;93;20191209 01:02;2/SP64422;
D;259;28121;93;20191209 01:02;P;;;;;;
D;259;28121;93;20191209 01:02;V;;;;;;
B;259;28405;94;20191209 01:02;;;215;AVOCA DR;GREEN POINT;2251;564.6;M;20191101;20191129;630000;R2;R;RESIDENCE;;GGZ;;0;AP724767;
C;259;28405;94;20191209 01:02;11/802008;
D;259;28405;94;20191209 01:02;P;;;;;;
D;259;28405;94;20191209 01:02;P;;;;;;
D;259;28405;94;20191209 01:02;V;;;;;;
D;259;28405;94;20191209 01:02;V;;;;;;
B;259;25867;95;20191209 01:02;;6;166;ALBANY ST;POINT FREDERICK;2250;;;20191011;20191204;390000;;R;RESIDENCE;6;;;0;AP737012;
C;259;25867;95;20191209 01:02;6/SP32162;
D;259;25867;95;20191209 01:02;P;;;;;;
D;259;25867;95;20191209 01:02;P;;;;;;
D;259;25867;95;20191209 01:02;V;;;;;;
B;259;28617;96;20191209 01:02;;;136;AVOCA DR;GREEN POINT;2251;663;M;20191019;20191202;630000;R2;R;RESIDENCE;;GGZ;;0;AP729989;
C;259;28617;96;20191209 01:02;132/871729;
D;259;28617;96;20191209 01:02;P;;;;;;
D;259;28617;96;20191209 01:02;V;;;;;;
B;259;28703;97;20191209 01:02;;;184;AVOCA DR;KINCUMBER;2251;313;M;20191108;20191129;400000;R2;R;RESIDENCE;;GHC;;0;AP725880;
C;259;28703;97;20191209 01:02;41/838608;
D;259;28703;97;20191209 01:02;P;;;;;;
D;259;28703;97;20191209 01:02;V;;;;;;
B;259;26371;98;20191209 01:02;;;13;ALEXANDER CL;TERRIGAL;2260;687.9;M;20191016;20191204;965000;R2;R;RESIDENCE;;GHU;;0;AP736561;
C;259;26371;98;20191209 01:02;67/778677;
D;259;26371;98;20191209 01:02;P;;;;;;
D;259;26371;98;20191209 01:02;P;;;;;;
D;259;26371;98;20191209 01:02;V;;;;;;
D;259;26371;98;20191209 01:02;V;;;;;;
B;259;29041;99;20191209 01:02;;1;26;AVOCA DR;AVOCA BEACH;2251;;;20190910;20191204;1075000;;R;RESIDENCE;1;;;0;AP736577;
C;259;29041;99;20191209 01:02;1/SP31770;
D;259;29041;99;20191209 01:02;P;;;;;;
D;259;29041;99;20191209 01:02;V;;;;;;
B;259;26483;100;20191209 01:02;;;2;ALGONA AVE;KINCUMBER;2251;562.8;M;20191029;20191203;875000;R2;R;RESIDENCE;;GHC;;0;AP733224;
C;259;26483;100;20191209 01:02;65/25521;
D;259;26483;100;20191209 01:02;P;;;;;;
D;259;26483;100;20191209 01:02;P;;;;;;
D;259;26483;100;20191209 01:02;V;;;;;;
B;259;29637;101;20191209 01:02;;;15;BANGALOW ST;ETTALONG BEACH;2257;739.8;M;20191107;20191205;1032000;R1;R;RESIDENCE;;GFG;;0;AP740494;
C;259;29637;101;20191209 01:02;1/12967;
D;259;29637;101;20191209 01:02;P;;;;;;
D;259;29637;101;20191209 01:02;P;;;;;;
D;259;29637;101;20191209 01:02;V;;;;;;
D;259;29637;101;20191209 01:02;V;;;;;;
B;259;29974;102;20191209 01:02;;;48;BARNHILL RD;TERRIGAL;2260;822;M;20191025;20191202;1655000;R1;R;RESIDENCE;;GFM;;0;AP728569;
C;259;29974;102;20191209 01:02;11/14628;
D;259;29974;102;20191209 01:02;P;;;;;;
D;259;29974;102;20191209 01:02;P;;;;;;
D;259;29974;102;20191209 01:02;V;;;;;;
B;259;40843;103;20191209 01:02;;;14;CORNELIAN RD;PEARL BEACH;2256;657.6;M;20191114;20191204;1070000;R2;R;RESIDENCE;;GGU;;0;AP735562;
C;259;40843;103;20191209 01:02;120/14817;
D;259;40843;103;20191209 01:02;P;;;;;;
D;259;40843;103;20191209 01:02;V;;;;;;
B;259;35401;104;20191209 01:02;;24;31;FIONA ST;POINT CLARE;2250;;;20191021;20191202;310000;;R;RESIDENCE;24;;;0;AP729490;
C;259;35401;104;20191209 01:02;24/SP16619;
D;259;35401;104;20191209 01:02;P;;;;;;
D;259;35401;104;20191209 01:02;P;;;;;;
D;259;35401;104;20191209 01:02;V;;;;;;
B;259;41016;105;20191209 01:02;;;30;COTTEE CRES;TERRIGAL;2260;581.7;M;20191021;20191202;865000;R2;R;RESIDENCE;;GHT;;0;AP730674;
C;259;41016;105;20191209 01:02;24/224560;
D;259;41016;105;20191209 01:02;P;;;;;;
D;259;41016;105;20191209 01:02;V;;;;;;
B;259;38325;106;20191209 01:02;;2;127;CARRINGTON ST;NARARA;2250;;;20191022;20191203;560000;;R;RESIDENCE;2;;;0;AP733538;
C;259;38325;106;20191209 01:02;2/SP36283;
D;259;38325;106;20191209 01:02;P;;;;;;
D;259;38325;106;20191209 01:02;P;;;;;;
D;259;38325;106;20191209 01:02;V;;;;;;
B;259;33059;107;20191209 01:02;;;57;BLUE BELL DR;WAMBERAL;2260;588.1;M;20191101;20191202;925000;R2;R;RESIDENCE;;GHW;;0;AP727669;
C;259;33059;107;20191209 01:02;47/29639;
D;259;33059;107;20191209 01:02;P;;;;;;
D;259;33059;107;20191209 01:02;P;;;;;;
D;259;33059;107;20191209 01:02;V;;;;;;
D;259;33059;107;20191209 01:02;V;;;;;;
B;259;30583;108;20191209 01:02;;;22;BAY ST;PATONGA;2256;483.1;M;20191024;20191205;1475000;R2;R;RESIDENCE;;GGT;;0;AP740211;
C;259;30583;108;20191209 01:02;60/9408;
D;259;30583;108;20191209 01:02;P;;;;;;
D;259;30583;108;20191209 01:02;P;;;;;;
D;259;30583;108;20191209 01:02;V;;;;;;
D;259;30583;108;20191209 01:02;V;;;;;;
B;259;38631;109;20191209 01:02;;;50;CASTLE CCT;UMINA BEACH;2257;1078;M;20191029;20191129;985000;R2;R;RESIDENCE;;GGR;;0;AP721858;
C;259;38631;109;20191209 01:02;476/250706;
D;259;38631;109;20191209 01:02;P;;;;;;
D;259;38631;109;20191209 01:02;P;;;;;;
D;259;38631;109;20191209 01:02;V;;;;;;
D;259;38631;109;20191209 01:02;V;;;;;;
B;259;36126;110;20191209 01:02;;;83;BROKEN BAY RD;ETTALONG BEACH;2257;847.3;M;20191017;20191202;1000000;R1;R;RESIDENCE;;GFG;;0;AP731004;
C;259;36126;110;20191209 01:02;367/346376;
D;259;36126;110;20191209 01:02;P;;;;;;
D;259;36126;110;20191209 01:02;V;;;;;;
B;259;33612;111;20191209 01:02;;5;198;BOOKER BAY RD;BOOKER BAY;2257;;;20191106;20191204;357000;;R;RESIDENCE;5;;;0;AP735351;
C;259;33612;111;20191209 01:02;5/SP18062;
D;259;33612;111;20191209 01:02;P;;;;;;
D;259;33612;111;20191209 01:02;V;;;;;;
B;259;31102;112;20191209 01:02;;;41;BEACHVIEW ESP;MACMASTERS BEACH;2251;575.4;M;20191029;20191203;890000;R2;R;RESIDENCE;;GHL;;0;AP732234;
C;259;31102;112;20191209 01:02;83/29721;
D;259;31102;112;20191209 01:02;P;;;;;;
D;259;31102;112;20191209 01:02;P;;;;;;
D;259;31102;112;20191209 01:02;P;;;;;;
D;259;31102;112;20191209 01:02;V;;;;;;
B;259;31386;113;20191209 01:02;;;66;BEAUMONT AVE;WYOMING;2250;771.4;M;20191019;20191202;570000;R2;R;RESIDENCE;;GGG;;0;AP730628;
C;259;31386;113;20191209 01:02;14/242081;
D;259;31386;113;20191209 01:02;P;;;;;;
D;259;31386;113;20191209 01:02;P;;;;;;
D;259;31386;113;20191209 01:02;V;;;;;;
B;259;31400;114;20191209 01:02;;;38;BEAUMONT AVE;WYOMING;2250;676.6;M;20191012;20191202;610000;R2;R;RESIDENCE;;GGG;;0;AP731023;
C;259;31400;114;20191209 01:02;25/240596;
D;259;31400;114;20191209 01:02;P;;;;;;
D;259;31400;114;20191209 01:02;P;;;;;;
D;259;31400;114;20191209 01:02;V;;;;;;
D;259;31400;114;20191209 01:02;V;;;;;;
B;259;31493;115;20191209 01:02;;;142;BELL RD;MANGROVE MOUNTAIN;2250;40.47;H;20191024;20191205;1100000;RU1;R;RESIDENCE;;GRC;;0;AP741489;
C;259;31493;115;20191209 01:02;116/755253;
D;259;31493;115;20191209 01:02;P;;;;;;
D;259;31493;115;20191209 01:02;V;;;;;;
B;259;31911;116;20191209 01:02;;3;5;BERITH ST;UMINA BEACH;2257;;;20191115;20191205;550000;;R;RESIDENCE;3;;;0;AP738670;
C;259;31911;116;20191209 01:02;3/SP30579;
D;259;31911;116;20191209 01:02;P;;;;;;
D;259;31911;116;20191209 01:02;P;;;;;;
D;259;31911;116;20191209 01:02;V;;;;;;
B;259;40242;117;20191209 01:02;;;86;VERON RD;UMINA BEACH;2257;604;M;20191029;20191205;660000;R2;R;RESIDENCE;;GGP;;0;AP739905;
C;259;40242;117;20191209 01:02;1/243865;
D;259;40242;117;20191209 01:02;P;;;;;;
D;259;40242;117;20191209 01:02;V;;;;;;
B;259;32238;118;20191209 01:02;;1;14;BILINGA RD;KINCUMBER;2251;;;20191107;20191205;682000;;3;COMMERCIAL;1;;;0;AP738915;
C;259;32238;118;20191209 01:02;1/SP39498;
D;259;32238;118;20191209 01:02;P;;;;;;
D;259;32238;118;20191209 01:02;V;;;;;;
B;259;40347;119;20191209 01:02;;;26;COOGEE RD;POINT CLARE;2250;594.4;M;20191024;20191129;1200000;R2;R;RESIDENCE;;GGK;;0;AP722975;
C;259;40347;119;20191209 01:02;1/121269;
D;259;40347;119;20191209 01:02;P;;;;;;
D;259;40347;119;20191209 01:02;P;;;;;;
D;259;40347;119;20191209 01:02;V;;;;;;
D;259;40347;119;20191209 01:02;V;;;;;;
B;259;35326;120;20191209 01:02;;;68;BRISBANE WATER DR;KOOLEWONG;2256;714.5;M;20191019;20191202;1675000;R2;R;RESIDENCE;;GWA;;0;AP728922;
C;259;35326;120;20191209 01:02;161/14946;
D;259;35326;120;20191209 01:02;P;;;;;;
D;259;35326;120;20191209 01:02;P;;;;;;
D;259;35326;120;20191209 01:02;V;;;;;;
D;259;35326;120;20191209 01:02;V;;;;;;
B;259;51787;121;20191209 01:02;;;11;GURRIGAL ST;KINCUMBER;2251;662.7;M;20191107;20191205;634000;R2;R;RESIDENCE;;GHC;;0;AP740546;
C;259;51787;121;20191209 01:02;24/250950;
D;259;51787;121;20191209 01:02;P;;;;;;
D;259;51787;121;20191209 01:02;P;;;;;;
D;259;51787;121;20191209 01:02;V;;;;;;
B;259;43663;122;20191209 01:02;;;7;DELLA CL;NARARA;2250;986.4;M;20191024;20191205;725000;R2;R;RESIDENCE;;GGE;;0;AP741418;
C;259;43663;122;20191209 01:02;36/239153;
D;259;43663;122;20191209 01:02;P;;;;;;
D;259;43663;122;20191209 01:02;P;;;;;;
D;259;43663;122;20191209 01:02;V;;;;;;
D;259;43663;122;20191209 01:02;V;;;;;;
B;259;47180;123;20191209 01:02;;;1;FAIRWAY DR;TERRIGAL;2260;639.2;M;20191017;20191203;1020000;R2;R;RESIDENCE;;GHS;;0;AP733210;
C;259;47180;123;20191209 01:02;40/878679;
D;259;47180;123;20191209 01:02;P;;;;;;
D;259;47180;123;20191209 01:02;V;;;;;;
D;259;47180;123;20191209 01:02;V;;;;;;
B;259;50222;124;20191209 01:02;;;423 A;GLENROCK PDE;TASCOTT;2250;505;M;20191026;20191129;600000;R2;R;RESIDENCE;;GGL;;0;AP725742;
C;259;50222;124;20191209 01:02;41/785363;
D;259;50222;124;20191209 01:02;P;;;;;;
D;259;50222;124;20191209 01:02;P;;;;;;
D;259;50222;124;20191209 01:02;V;;;;;;
B;259;50333;125;20191209 01:02;;;122;GLENROCK PDE;KOOLEWONG;2256;645;M;20191018;20191129;780000;R2;R;RESIDENCE;;GGL;;0;AP724285;
C;259;50333;125;20191209 01:02;12/236895;
D;259;50333;125;20191209 01:02;P;;;;;;
D;259;50333;125;20191209 01:02;V;;;;;;
D;259;50333;125;20191209 01:02;V;;;;;;
B;259;47704;126;20191209 01:02;;;32;FISHERMANS PDE;DALEYS POINT;2257;297.2;M;20191028;20191205;1152700;R2;R;RESIDENCE;;GHG;;0;AP741518;
C;259;47704;126;20191209 01:02;18/6390;
D;259;47704;126;20191209 01:02;P;;;;;;
D;259;47704;126;20191209 01:02;P;;;;;;
D;259;47704;126;20191209 01:02;V;;;;;;
B;259;42829;127;20191209 01:02;;;15;DAY DAWN PL;ERINA;2250;781.4;M;20191021;20191129;855000;R2;R;RESIDENCE;;GGY;;0;AP724264;
C;259;42829;127;20191209 01:02;162/835391;
D;259;42829;127;20191209 01:02;P;;;;;;
D;259;42829;127;20191209 01:02;P;;;;;;
D;259;42829;127;20191209 01:02;V;;;;;;
D;259;42829;127;20191209 01:02;V;;;;;;
B;259;48396;128;20191209 01:02;;;28;FRAGAR AVE;WYOMING;2250;768;M;20191010;20191129;736000;R2;R;RESIDENCE;;GGE;;0;AP725094;
C;259;48396;128;20191209 01:02;124/608838;
D;259;48396;128;20191209 01:02;P;;;;;;
D;259;48396;128;20191209 01:02;P;;;;;;
D;259;48396;128;20191209 01:02;V;;;;;;
D;259;48396;128;20191209 01:02;V;;;;;;
B;259;48498;129;20191209 01:02;;;24;FRASER RD;KILLCARE;2257;1720;M;20190906;20191129;1025000;P;R;RESIDENCE;;GEP;;0;AP725943;
C;259;48498;129;20191209 01:02;261/872926;
D;259;48498;129;20191209 01:02;P;;;;;;
D;259;48498;129;20191209 01:02;P;;;;;;
D;259;48498;129;20191209 01:02;V;;;;;;
D;259;48498;129;20191209 01:02;V;;;;;;
B;259;51220;130;20191209 01:02;;;10;GREENLEE ST;GREEN POINT;2251;565.6;M;20191021;20191202;650500;R2;R;RESIDENCE;;GGZ;;0;AP728527;
C;259;51220;130;20191209 01:02;48/730352;
D;259;51220;130;20191209 01:02;P;;;;;;
D;259;51220;130;20191209 01:02;P;;;;;;
D;259;51220;130;20191209 01:02;V;;;;;;
B;259;51327;131;20191209 01:02;;;9;GREEN POINT RD;PEARL BEACH;2256;1031;M;20191003;20191127;1800000;R2;R;RESIDENCE;;GGU;;0;AP714559;
C;259;51327;131;20191209 01:02;517/14592;
D;259;51327;131;20191209 01:02;P;;;;;;
D;259;51327;131;20191209 01:02;V;;;;;;
B;259;62487;132;20191209 01:02;;;20;LOTTER ST;KARIONG;2250;350;M;20191022;20191203;550000;R2;R;RESIDENCE;;GGH;;0;AP732641;
C;259;62487;132;20191209 01:02;605/849822;
D;259;62487;132;20191209 01:02;P;;;;;;
D;259;62487;132;20191209 01:02;V;;;;;;
D;259;62487;132;20191209 01:02;V;;;;;;
B;259;54301;133;20191209 01:02;;;30;HIGH ST;SARATOGA;2251;461.6;M;20191018;20191129;1052500;R2;R;RESIDENCE;;GHA;;0;AP726814;
C;259;54301;133;20191209 01:02;42/38636;
D;259;54301;133;20191209 01:02;P;;;;;;
D;259;54301;133;20191209 01:02;P;;;;;;
D;259;54301;133;20191209 01:02;V;;;;;;
D;259;54301;133;20191209 01:02;V;;;;;;
B;259;57384;134;20191209 01:02;;18;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20191027;20191129;475000;;R;RESIDENCE;18;;;0;AP725512;
C;259;57384;134;20191209 01:02;18/SP35094;
D;259;57384;134;20191209 01:02;P;;;;;;
D;259;57384;134;20191209 01:02;V;;;;;;
D;259;57384;134;20191209 01:02;V;;;;;;
D;259;57384;134;20191209 01:02;V;;;;;;
B;259;60062;135;20191209 01:02;;2;50;KOOKABURRA ST;KINCUMBER;2251;316.9;M;20191030;20191204;605000;R2;R;RESIDENCE;;GHC;;0;AP735380;
C;259;60062;135;20191209 01:02;2/855222;
D;259;60062;135;20191209 01:02;P;;;;;;
D;259;60062;135;20191209 01:02;V;;;;;;
B;259;57766;136;20191209 01:02;;;2;JULIE ST;SARATOGA;2251;809.4;M;20191022;20191203;615000;R2;R;RESIDENCE;;GHA;;0;AP733482;
C;259;57766;136;20191209 01:02;51/206562;
D;259;57766;136;20191209 01:02;P;;;;;;
D;259;57766;136;20191209 01:02;P;;;;;;
D;259;57766;136;20191209 01:02;P;;;;;;
D;259;57766;136;20191209 01:02;V;;;;;;
D;259;57766;136;20191209 01:02;V;;;;;;
B;259;55293;137;20191209 01:02;;;5;HOLLYDEEN CL;NARARA;2250;551.2;M;20191008;20191129;620000;R2;R;RESIDENCE;;GGC;;0;AP725105;
C;259;55293;137;20191209 01:02;21/801066;
D;259;55293;137;20191209 01:02;P;;;;;;
D;259;55293;137;20191209 01:02;V;;;;;;
D;259;55293;137;20191209 01:02;V;;;;;;
B;259;60880;138;20191209 01:02;;;17;LAIRD DR;AVOCA BEACH;2251;567.7;M;20190920;20191129;1015000;R2;R;RESIDENCE;;GHO;;0;AP725522;
C;259;60880;138;20191209 01:02;3/802351;
D;259;60880;138;20191209 01:02;P;;;;;;
D;259;60880;138;20191209 01:02;P;;;;;;
D;259;60880;138;20191209 01:02;V;;;;;;
D;259;60880;138;20191209 01:02;V;;;;;;
B;259;59396;139;20191209 01:02;;;8;KILLUNA RD;KINCUMBER;2251;607.7;M;20191105;20191202;730000;R2;R;RESIDENCE;;GHC;;0;AP729032;
C;259;59396;139;20191209 01:02;31/244091;
D;259;59396;139;20191209 01:02;P;;;;;;
D;259;59396;139;20191209 01:02;P;;;;;;
D;259;59396;139;20191209 01:02;V;;;;;;
B;259;59637;140;20191209 01:02;;;13;KINCUMBER ST;KINCUMBER;2251;600;M;20191024;20191205;590000;R2;R;RESIDENCE;;GHC;;0;AP740469;
C;259;59637;140;20191209 01:02;1/263566;
D;259;59637;140;20191209 01:02;P;;;;;;
D;259;59637;140;20191209 01:02;P;;;;;;
D;259;59637;140;20191209 01:02;V;;;;;;
B;259;68195;141;20191209 01:02;;;79;MOUNT ETTALONG RD;UMINA BEACH;2257;550.1;M;20191024;20191205;805000;R2;R;RESIDENCE;;GGS;;0;AP740103;
C;259;68195;141;20191209 01:02;161/11184;
D;259;68195;141;20191209 01:02;P;;;;;;
D;259;68195;141;20191209 01:02;P;;;;;;
D;259;68195;141;20191209 01:02;V;;;;;;
D;259;68195;141;20191209 01:02;V;;;;;;
B;259;63018;142;20191209 01:02;;;31;LYNNETTE CRES;EAST GOSFORD;2250;543.8;M;20191023;20191129;520000;R2;R;RESIDENCE;;GGW;;0;AP726103;
C;259;63018;142;20191209 01:02;36/236713;
D;259;63018;142;20191209 01:02;P;;;;;;
D;259;63018;142;20191209 01:02;P;;;;;;
D;259;63018;142;20191209 01:02;V;;;;;;
D;259;63018;142;20191209 01:02;V;;;;;;
B;259;70945;143;20191209 01:02;;;245;OAK RD;MATCHAM;2250;5002;M;20191023;20191204;2800000;P;R;RESIDENCE;;GEU;;0;AP736723;
C;259;70945;143;20191209 01:02;22/825685;
D;259;70945;143;20191209 01:02;P;;;;;;
D;259;70945;143;20191209 01:02;V;;;;;;
D;259;70945;143;20191209 01:02;V;;;;;;
D;259;70945;143;20191209 01:02;V;;;;;;
B;259;70955;144;20191209 01:02;;;297;OAK RD;MATCHAM;2250;1.519;H;20190816;20191204;1550000;P;R;RESIDENCE;;GEU;;0;AP736559;
C;259;70955;144;20191209 01:02;62/774365;
D;259;70955;144;20191209 01:02;P;;;;;;
D;259;70955;144;20191209 01:02;P;;;;;;
D;259;70955;144;20191209 01:02;V;;;;;;
D;259;70955;144;20191209 01:02;V;;;;;;
B;259;69046;145;20191209 01:02;;;50;NARDOO RD;PEATS RIDGE;2250;2.897;H;20191022;20191129;1250000;RU1;R;RESIDENCE;;GRB;;0;AP726706;
C;259;69046;145;20191209 01:02;2/714016;
D;259;69046;145;20191209 01:02;P;;;;;;
D;259;69046;145;20191209 01:02;P;;;;;;
D;259;69046;145;20191209 01:02;P;;;;;;
D;259;69046;145;20191209 01:02;V;;;;;;
B;259;64365;146;20191209 01:02;;10;182;MANNS RD;WEST GOSFORD;2250;;;20190920;20191203;215000;;3;COMMERCIAL;10;;;0;AP733366;
C;259;64365;146;20191209 01:02;10/SP16699;
D;259;64365;146;20191209 01:02;P;;;;;;
D;259;64365;146;20191209 01:02;V;;;;;;
D;259;64365;146;20191209 01:02;V;;;;;;
B;259;64632;147;20191209 01:02;;;367;MANN ST;NORTH GOSFORD;2250;1087;M;20191112;20191203;1320000;B4;3;COMMERCIAL;;GBR;;0;AP731832;
C;259;64632;147;20191209 01:02;13, 14/2/1591;
D;259;64632;147;20191209 01:02;P;;;;;;
D;259;64632;147;20191209 01:02;V;;;;;;
B;259;69998;148;20191209 01:02;;;45;NIOKA AVE;POINT CLARE;2250;1849;M;20190924;20191203;1000000;R2;R;RESIDENCE;;GGK;;0;AP732974;
C;259;69998;148;20191209 01:02;2/846704;
D;259;69998;148;20191209 01:02;P;;;;;;
D;259;69998;148;20191209 01:02;V;;;;;;
D;259;69998;148;20191209 01:02;V;;;;;;
B;259;72811;149;20191209 01:03;;;17;OLIVE KARI CL;KARIONG;2250;668.1;M;20190124;20191205;285000;R2;R;RESIDENCE;;GGH;;50;AP741933;
C;259;72811;149;20191209 01:03;1421/831592;
D;259;72811;149;20191209 01:03;P;;;;;;
D;259;72811;149;20191209 01:03;V;;;;;;
B;259;76025;150;20191209 01:03;;;43;PICNIC PDE;ETTALONG BEACH;2257;385.7;M;20191119;20191205;792000;R1;R;RESIDENCE;;GFG;;0;AP741006;
C;259;76025;150;20191209 01:03;81/10650;
D;259;76025;150;20191209 01:03;P;;;;;;
D;259;76025;150;20191209 01:03;V;;;;;;
