A;RTSALEDATA;271;20191209 01:03;VALNET;
D;271;949164;75;20191209 01:03;V;;;;;;
B;271;938709;76;20191209 01:03;;;104;ROSE AVE;WHEELER HEIGHTS;2097;562.8;M;20190921;20191202;1580000;R2;R;RESIDENCE;;CPX;;0;AP731432;
C;271;938709;76;20191209 01:03;9/206961;
D;271;938709;76;20191209 01:03;P;;;;;;
D;271;938709;76;20191209 01:03;P;;;;;;
D;271;938709;76;20191209 01:03;V;;;;;;
B;271;941294;77;20191209 01:03;;5;17;STUART ST;COLLAROY;2097;;;20191021;20191202;785000;;R;RESIDENCE;5;;;0;AP730620;
C;271;941294;77;20191209 01:03;5/SP5819;
D;271;941294;77;20191209 01:03;P;;;;;;
D;271;941294;77;20191209 01:03;P;;;;;;
D;271;941294;77;20191209 01:03;V;;;;;;
B;271;941322;78;20191209 01:03;;18;9;STUART ST;COLLAROY;2097;;;20191019;20191129;915000;;R;RESIDENCE;18;;;0;AP724084;
C;271;941322;78;20191209 01:03;18/SP6029;
D;271;941322;78;20191209 01:03;P;;;;;;
D;271;941322;78;20191209 01:03;V;;;;;;
B;271;946679;79;20191209 01:03;;;4;WELLMAN RD;FORESTVILLE;2087;689.2;M;20191018;20191129;1700000;R2;R;RESIDENCE;;FSL;;0;AP722713;
C;271;946679;79;20191209 01:03;40/29792;
D;271;946679;79;20191209 01:03;P;;;;;;
D;271;946679;79;20191209 01:03;P;;;;;;
D;271;946679;79;20191209 01:03;V;;;;;;
B;271;946935;80;20191209 01:03;;6;9;WESTMINSTER AVE;DEE WHY;2099;;;20191018;20191129;660000;;R;RESIDENCE;6;;;0;AP724328;
C;271;946935;80;20191209 01:03;6/SP6868;
D;271;946935;80;20191209 01:03;P;;;;;;
D;271;946935;80;20191209 01:03;V;;;;;;
B;271;946981;81;20191209 01:03;;;18;WESTMORELAND AVE;COLLAROY;2097;695.6;M;20191111;20191129;1650000;R2;R;RESIDENCE;;CBL;;0;AP723168;
C;271;946981;81;20191209 01:03;9/4/10649;
D;271;946981;81;20191209 01:03;P;;;;;;
D;271;946981;81;20191209 01:03;P;;;;;;
D;271;946981;81;20191209 01:03;V;;;;;;
B;271;944527;82;20191209 01:03;;;18;VETERANS PDE;WHEELER HEIGHTS;2097;555.84;M;20191024;20191205;2123000;R2;R;RESIDENCE;;CPX;;0;AP740708;
C;271;944527;82;20191209 01:03;50/8871;
D;271;944527;82;20191209 01:03;P;;;;;;
D;271;944527;82;20191209 01:03;P;;;;;;
D;271;944527;82;20191209 01:03;V;;;;;;
D;271;944527;82;20191209 01:03;V;;;;;;
B;271;944701;83;20191209 01:03;;;162;VICTOR RD;NARRAWEENA;2099;590.77;M;20191024;20191205;1505000;R2;R;RESIDENCE;;DWN;;0;AP739192;
C;271;944701;83;20191209 01:03;19/22811;
D;271;944701;83;20191209 01:03;P;;;;;;
D;271;944701;83;20191209 01:03;P;;;;;;
D;271;944701;83;20191209 01:03;V;;;;;;
B;271;947477;84;20191209 01:03;;2;8;WHEELER PDE;DEE WHY;2099;;;20191019;20191202;715000;;R;RESIDENCE;2;;;0;AP728119;
C;271;947477;84;20191209 01:03;2/SP1896;
D;271;947477;84;20191209 01:03;P;;;;;;
D;271;947477;84;20191209 01:03;V;;;;;;
B;271;3031644;85;20191209 01:03;;7;1;THE CRESCENT;DEE WHY;2099;;;20191008;20191129;1200000;;R;RESIDENCE;7;;;0;AP722417;
C;271;3031644;85;20191209 01:03;7/SP71176;
D;271;3031644;85;20191209 01:03;P;;;;;;
D;271;3031644;85;20191209 01:03;P;;;;;;
D;271;3031644;85;20191209 01:03;V;;;;;;
D;271;3031644;85;20191209 01:03;V;;;;;;
B;271;3013989;86;20191209 01:03;;11;7;THE CRESCENT;MANLY;2095;;;20191019;20191202;1535000;;R;RESIDENCE;11;;;0;AP728538;
C;271;3013989;86;20191209 01:03;11/SP70727;
D;271;3013989;86;20191209 01:03;P;;;;;;
D;271;3013989;86;20191209 01:03;P;;;;;;
D;271;3013989;86;20191209 01:03;V;;;;;;
D;271;3013989;86;20191209 01:03;V;;;;;;
B;271;3022737;87;20191209 01:03;;5;53;ETHEL ST;SEAFORTH;2092;;;20190911;20191204;1050000;;R;RESIDENCE;5;;;0;AP735583;
C;271;3022737;87;20191209 01:03;5/SP70982;
D;271;3022737;87;20191209 01:03;P;;;;;;
D;271;3022737;87;20191209 01:03;P;;;;;;
D;271;3022737;87;20191209 01:03;V;;;;;;
B;271;3085268;88;20191209 01:03;;;7;WALANA CRES;MONA VALE;2103;1284;M;20190517;20190517;283382;SP2;V;VACANT LAND;;SUI;;0;AP457705;
C;271;3085268;88;20191209 01:03;1/350940;
D;271;3085268;88;20191209 01:03;P;;;;;;
D;271;3085268;88;20191209 01:03;P;;;;;;
D;271;3085268;88;20191209 01:03;V;;;;;;
D;271;3085268;88;20191209 01:03;V;;;;;;
B;271;3059060;89;20191209 01:03;;15;295;CONDAMINE ST;MANLY VALE;2093;175;M;20190928;20191202;1005000;;R;RESIDENCE;15;;;0;AP731430;
C;271;3059060;89;20191209 01:03;15/SP71377;
D;271;3059060;89;20191209 01:03;P;;;;;;
D;271;3059060;89;20191209 01:03;V;;;;;;
D;271;3059060;89;20191209 01:03;V;;;;;;
B;271;3059060;90;20191209 01:03;;15;295;CONDAMINE ST;MANLY VALE;2093;9;M;20190928;20191202;1005000;;R;RESIDENCE;22;;;0;AP731430;
C;271;3059060;90;20191209 01:03;22/SP71377;
D;271;3059060;90;20191209 01:03;P;;;;;;
D;271;3059060;90;20191209 01:03;V;;;;;;
D;271;3059060;90;20191209 01:03;V;;;;;;
B;271;3515067;91;20191209 01:03;;;7;NICHOLSON ST;NORTH MANLY;2100;472.5;M;20190821;20191129;2518000;R2;R;RESIDENCE;;WHR;;0;AP725258;
C;271;3515067;91;20191209 01:03;1/1151122;
D;271;3515067;91;20191209 01:03;P;;;;;;
D;271;3515067;91;20191209 01:03;P;;;;;;
D;271;3515067;91;20191209 01:03;V;;;;;;
D;271;3515067;91;20191209 01:03;V;;;;;;
B;271;3532312;92;20191209 01:03;;6;75;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20190830;20191202;1850000;;R;RESIDENCE;6;;;0;AP730047;
C;271;3532312;92;20191209 01:03;6/SP84017;
D;271;3532312;92;20191209 01:03;P;;;;;;
D;271;3532312;92;20191209 01:03;P;;;;;;
D;271;3532312;92;20191209 01:03;V;;;;;;
D;271;3532312;92;20191209 01:03;V;;;;;;
B;271;3566228;93;20191209 01:03;;26;4;KINGSWAY;DEE WHY;2099;;;20191107;20191205;782500;;R;RESIDENCE;26;;;0;AP739396;
C;271;3566228;93;20191209 01:03;26/SP83379;
D;271;3566228;93;20191209 01:03;P;;;;;;
D;271;3566228;93;20191209 01:03;V;;;;;;
D;271;3566228;93;20191209 01:03;V;;;;;;
B;271;3597833;94;20191209 01:03;;8;299;CONDAMINE ST;MANLY VALE;2093;;;20191102;20191202;680000;;R;RESIDENCE;8;;;0;AP728233;
C;271;3597833;94;20191209 01:03;8/SP85769;
D;271;3597833;94;20191209 01:03;P;;;;;;
D;271;3597833;94;20191209 01:03;P;;;;;;
D;271;3597833;94;20191209 01:03;V;;;;;;
B;271;4108732;95;20191209 01:03;;;6;CHERRY LANE;WARRIEWOOD;2102;433.3;M;20191003;20191202;1855000;R3;R;RESIDENCE;;WVR;;0;AP731224;
C;271;4108732;95;20191209 01:03;16/286740;
D;271;4108732;95;20191209 01:03;P;;;;;;
D;271;4108732;95;20191209 01:03;V;;;;;;
B;271;939594;96;20191209 01:03;;;1;SHIRLEY CL;NARRAWEENA;2099;556.4;M;20191004;20191129;1750000;R2;R;RESIDENCE;;DWN;;0;AP726419;
C;271;939594;96;20191209 01:03;8/240611;
D;271;939594;96;20191209 01:03;P;;;;;;
D;271;939594;96;20191209 01:03;V;;;;;;
D;271;939594;96;20191209 01:03;V;;;;;;
B;271;945116;97;20191209 01:03;;4;17;WAINE ST;FRESHWATER;2096;;;20191023;20191204;705000;;R;RESIDENCE;4;;;0;AP736055;
C;271;945116;97;20191209 01:03;4/SP9820;
D;271;945116;97;20191209 01:03;P;;;;;;
D;271;945116;97;20191209 01:03;V;;;;;;
B;271;942582;98;20191209 01:03;;9;30 A;THE CRESCENT;DEE WHY;2099;;;20191024;20191205;900000;;R;RESIDENCE;9;;;0;AP740702;
C;271;942582;98;20191209 01:03;9/SP4435;
D;271;942582;98;20191209 01:03;P;;;;;;
D;271;942582;98;20191209 01:03;P;;;;;;
D;271;942582;98;20191209 01:03;V;;;;;;
B;271;945628;99;20191209 01:03;;;8;WARILI RD;FRENCHS FOREST;2086;714.6;M;20191009;20191129;1750000;R2;R;RESIDENCE;;DDF;;0;AP724650;
C;271;945628;99;20191209 01:03;9/615991;
D;271;945628;99;20191209 01:03;P;;;;;;
D;271;945628;99;20191209 01:03;P;;;;;;
D;271;945628;99;20191209 01:03;V;;;;;;
D;271;945628;99;20191209 01:03;V;;;;;;
B;271;948216;100;20191209 01:03;;;26;WOODBINE ST;NORTH BALGOWLAH;2093;461;M;20191024;20191205;1850000;R2;R;RESIDENCE;;NBW;;0;AP738736;
C;271;948216;100;20191209 01:03;201/11497;
D;271;948216;100;20191209 01:03;P;;;;;;
D;271;948216;100;20191209 01:03;P;;;;;;
D;271;948216;100;20191209 01:03;V;;;;;;
D;271;948216;100;20191209 01:03;V;;;;;;
B;271;940371;101;20191209 01:03;;6;51;SOUTH CREEK RD;DEE WHY;2099;;;20191018;20191129;600000;;R;RESIDENCE;6;;;0;AP722338;
C;271;940371;101;20191209 01:03;6/SP32574;
D;271;940371;101;20191209 01:03;P;;;;;;
D;271;940371;101;20191209 01:03;P;;;;;;
D;271;940371;101;20191209 01:03;V;;;;;;
D;271;940371;101;20191209 01:03;V;;;;;;
B;271;948595;102;20191209 01:03;;2;16;WYADRA AVE;FRESHWATER;2096;;;20191019;20191202;589000;;R;RESIDENCE;2;;;0;AP729122;
C;271;948595;102;20191209 01:03;2/SP3689;
D;271;948595;102;20191209 01:03;P;;;;;;
D;271;948595;102;20191209 01:03;V;;;;;;
B;271;948732;103;20191209 01:03;;;132;WYADRA AVE;NORTH MANLY;2100;836.22;M;20190919;20191129;2600000;R2;R;RESIDENCE;;WHR;;0;AP723478;
C;271;948732;103;20191209 01:03;3/6098;
D;271;948732;103;20191209 01:03;P;;;;;;
D;271;948732;103;20191209 01:03;P;;;;;;
D;271;948732;103;20191209 01:03;V;;;;;;
D;271;948732;103;20191209 01:03;V;;;;;;
B;271;978289;104;20191209 01:03;;;74;BARRENJOEY RD;MONA VALE;2103;467.9;M;20191024;20191205;1175000;R2;R;RESIDENCE;;MBF;;0;AP740218;
C;271;978289;104;20191209 01:03;2/656522;
D;271;978289;104;20191209 01:03;P;;;;;;
D;271;978289;104;20191209 01:03;P;;;;;;
D;271;978289;104;20191209 01:03;V;;;;;;
B;271;983587;105;20191209 01:03;;69;2;FOREST RD;WARRIEWOOD;2102;;;20191018;20191129;1000000;;R;RESIDENCE;69;;;0;AP724780;
C;271;983587;105;20191209 01:03;69/SP38285;
D;271;983587;105;20191209 01:03;P;;;;;;
D;271;983587;105;20191209 01:03;P;;;;;;
D;271;983587;105;20191209 01:03;V;;;;;;
D;271;983587;105;20191209 01:03;V;;;;;;
B;271;986497;106;20191209 01:03;;;3;JEDDA PL;MONA VALE;2103;846;M;20191023;20191204;1600000;R2;R;RESIDENCE;;MNR;;0;AP737418;
C;271;986497;106;20191209 01:03;3/261774;
D;271;986497;106;20191209 01:03;P;;;;;;
D;271;986497;106;20191209 01:03;P;;;;;;
D;271;986497;106;20191209 01:03;V;;;;;;
D;271;986497;106;20191209 01:03;V;;;;;;
B;271;994564;107;20191209 01:03;;6;32;SEABEACH AVE;MONA VALE;2103;;;20191107;20191205;825000;;R;RESIDENCE;6;;;0;AP738948;
C;271;994564;107;20191209 01:03;6/SP5282;
D;271;994564;107;20191209 01:03;P;;;;;;
D;271;994564;107;20191209 01:03;V;;;;;;
D;271;994564;107;20191209 01:03;V;;;;;;
B;271;997117;108;20191209 01:03;;;43;WANDEEN RD;CLAREVILLE;2107;720.8;M;20190718;20191202;1395000;E4;R;RESIDENCE;;BPE;;0;AP731112;
C;271;997117;108;20191209 01:03;19/219977;
D;271;997117;108;20191209 01:03;P;;;;;;
D;271;997117;108;20191209 01:03;P;;;;;;
D;271;997117;108;20191209 01:03;V;;;;;;
B;271;981403;109;20191209 01:03;;;3 A;CLIVE CRES;BAYVIEW;2104;4211;M;20191126;20191129;2980000;R5;R;RESIDENCE;;BCL;;0;AP724758;
C;271;981403;109;20191209 01:03;7/31237;
D;271;981403;109;20191209 01:03;P;;;;;;
D;271;981403;109;20191209 01:03;V;;;;;;
B;271;991953;110;20191209 01:03;;;1483;PITTWATER RD;NORTH NARRABEEN;2101;337;M;20191003;20191114;1600000;B2;R;RESIDENCE;;NNL;;0;AP682726;
C;271;991953;110;20191209 01:03;PT 180/16212 PT 181/16719;
D;271;991953;110;20191209 01:03;P;;;;;;
D;271;991953;110;20191209 01:03;V;;;;;;
B;271;984096;111;20191209 01:03;;;2;GEORGINA AVE;ELANORA HEIGHTS;2101;594.4;M;20190928;20191202;1500000;R2;R;RESIDENCE;;ENF;;0;AP731331;
C;271;984096;111;20191209 01:03;2/30329;
D;271;984096;111;20191209 01:03;P;;;;;;
D;271;984096;111;20191209 01:03;P;;;;;;
D;271;984096;111;20191209 01:03;P;;;;;;
D;271;984096;111;20191209 01:03;P;;;;;;
D;271;984096;111;20191209 01:03;V;;;;;;
D;271;984096;111;20191209 01:03;V;;;;;;
B;271;976697;112;20191209 01:03;;;2;AMELIA PL;NORTH NARRABEEN;2101;556.4;M;20191120;20191129;1500000;E4;R;RESIDENCE;;ENE;;0;AP726413;
C;271;976697;112;20191209 01:03;2/222900;
D;271;976697;112;20191209 01:03;P;;;;;;
D;271;976697;112;20191209 01:03;P;;;;;;
D;271;976697;112;20191209 01:03;V;;;;;;
D;271;976697;112;20191209 01:03;V;;;;;;
D;271;976697;112;20191209 01:03;V;;;;;;
D;271;976697;112;20191209 01:03;V;;;;;;
B;271;998101;113;20191209 01:03;;;132;WHALE BEACH RD;WHALE BEACH;2107;1473;M;20191026;20191203;2800000;E4;R;RESIDENCE;;PBE;;0;AP733181;
C;271;998101;113;20191209 01:03;90/10782;
D;271;998101;113;20191209 01:03;P;;;;;;
D;271;998101;113;20191209 01:03;V;;;;;;
B;271;976759;114;20191209 01:03;;;103;ANNAM RD;BAYVIEW;2104;697;M;20191025;20191129;1580000;E4;R;RESIDENCE;;BCE;;0;AP724379;
C;271;976759;114;20191209 01:03;15/248062;
D;271;976759;114;20191209 01:03;P;;;;;;
D;271;976759;114;20191209 01:03;P;;;;;;
D;271;976759;114;20191209 01:03;V;;;;;;
B;271;987513;115;20191209 01:03;;;92;LANE COVE RD;INGLESIDE;2101;1423;M;20190517;20190517;283382;RU2;V;VACANT LAND;;RNM;;0;AP457705;
C;271;987513;115;20191209 01:03;1/519037;
D;271;987513;115;20191209 01:03;P;;;;;;
D;271;987513;115;20191209 01:03;P;;;;;;
D;271;987513;115;20191209 01:03;V;;;;;;
D;271;987513;115;20191209 01:03;V;;;;;;
B;271;995488;116;20191209 01:03;;;44;TAIYUL RD;NORTH NARRABEEN;2101;629;M;20191019;20191204;1745000;R2;R;RESIDENCE;;ENR;;0;AP736999;
C;271;995488;116;20191209 01:03;31/811426;
D;271;995488;116;20191209 01:03;P;;;;;;
D;271;995488;116;20191209 01:03;P;;;;;;
D;271;995488;116;20191209 01:03;V;;;;;;
D;271;995488;116;20191209 01:03;V;;;;;;
B;271;985092;117;20191209 01:03;;;12;HANSFORD PDE;BILGOLA PLATEAU;2107;695.6;M;20191019;20191202;1385000;E4;R;RESIDENCE;;BPE;;0;AP727842;
C;271;985092;117;20191209 01:03;16/233469;
D;271;985092;117;20191209 01:03;P;;;;;;
D;271;985092;117;20191209 01:03;P;;;;;;
D;271;985092;117;20191209 01:03;V;;;;;;
B;271;985142;118;20191209 01:03;;;2 A;HEATH ST;MONA VALE;2103;600;M;20190807;20191202;1865000;R2;R;RESIDENCE;;MBF;;0;AP728792;
C;271;985142;118;20191209 01:03;92/868699;
D;271;985142;118;20191209 01:03;P;;;;;;
D;271;985142;118;20191209 01:03;P;;;;;;
D;271;985142;118;20191209 01:03;V;;;;;;
D;271;985142;118;20191209 01:03;V;;;;;;
B;271;995812;119;20191209 01:03;;5;18;TERROL CRES;MONA VALE;2103;;;20190906;20191129;770000;;R;RESIDENCE;5;;;0;AP722288;
C;271;995812;119;20191209 01:03;5/SP3032;
D;271;995812;119;20191209 01:03;P;;;;;;
D;271;995812;119;20191209 01:03;P;;;;;;
D;271;995812;119;20191209 01:03;V;;;;;;
B;271;982690;120;20191209 01:03;;2;33;ELAINE AVE;AVALON BEACH;2107;;;20190926;20191129;865000;;R;RESIDENCE;2;;;0;AP722766;
C;271;982690;120;20191209 01:03;2/SP2611;
D;271;982690;120;20191209 01:03;P;;;;;;
D;271;982690;120;20191209 01:03;V;;;;;;
D;271;982690;120;20191209 01:03;V;;;;;;
B;271;985373;121;20191209 01:03;;;19;HILLCREST AVE;MONA VALE;2103;1543;M;20191016;20191129;2775000;E4;R;RESIDENCE;;NEE;;0;AP724710;
C;271;985373;121;20191209 01:03;50/C/6195;
D;271;985373;121;20191209 01:03;P;;;;;;
D;271;985373;121;20191209 01:03;P;;;;;;
D;271;985373;121;20191209 01:03;V;;;;;;
D;271;985373;121;20191209 01:03;V;;;;;;
B;271;985403;122;20191209 01:03;;;49;HILLSIDE RD;NEWPORT;2106;556.4;M;20191022;20191203;1350000;E4;R;RESIDENCE;;BPE;;0;AP731885;
C;271;985403;122;20191209 01:03;B/372531;
D;271;985403;122;20191209 01:03;P;;;;;;
D;271;985403;122;20191209 01:03;P;;;;;;
D;271;985403;122;20191209 01:03;V;;;;;;
B;271;988100;123;20191209 01:03;;;135;MCCARRS CREEK RD;CHURCH POINT;2105;1195;M;20191023;20191205;1155000;E4;R;RESIDENCE;;BCE;;0;AP741918;
C;271;988100;123;20191209 01:03;8/28236;
D;271;988100;123;20191209 01:03;P;;;;;;
D;271;988100;123;20191209 01:03;P;;;;;;
D;271;988100;123;20191209 01:03;V;;;;;;
D;271;988100;123;20191209 01:03;V;;;;;;
B;271;988204;124;20191209 01:03;;;66;MCCARRS CREEK RD;CHURCH POINT;2105;543.8;M;20191107;20191204;2130000;E4;R;RESIDENCE;;MCW;;0;AP735356;
C;271;988204;124;20191209 01:03;28/662919;
D;271;988204;124;20191209 01:03;P;;;;;;
D;271;988204;124;20191209 01:03;V;;;;;;
D;271;988204;124;20191209 01:03;V;;;;;;
B;271;996122;125;20191209 01:03;;;9;THE PINNACLE;BILGOLA PLATEAU;2107;607;M;20191028;20191202;3155000;E4;R;RESIDENCE;;ANE;;0;AP730148;
C;271;996122;125;20191209 01:03;502/16902;
D;271;996122;125;20191209 01:03;P;;;;;;
D;271;996122;125;20191209 01:03;P;;;;;;
D;271;996122;125;20191209 01:03;V;;;;;;
D;271;996122;125;20191209 01:03;V;;;;;;
B;271;977587;126;20191209 01:03;;;36;BARDO RD;NEWPORT;2106;1220.666;M;20191015;20191203;1550000;R2;R;RESIDENCE;;NWR;;0;AP734850;
C;271;977587;126;20191209 01:03;34/2/4689;
D;271;977587;126;20191209 01:03;P;;;;;;
D;271;977587;126;20191209 01:03;V;;;;;;
B;271;980385;127;20191209 01:03;;;62;BYNYA RD;PALM BEACH;2108;780.4;M;20191025;20191202;2400000;E4;R;RESIDENCE;;PBE;;0;AP728098;
C;271;980385;127;20191209 01:03;51/14630;
D;271;980385;127;20191209 01:03;P;;;;;;
D;271;980385;127;20191209 01:03;V;;;;;;
B;271;999055;128;20191209 01:03;;;39;COASTERS RTT;COASTERS RETREAT;2108;695.6;M;20191105;20191204;1425000;E3;R;RESIDENCE;;SWW;;0;AP737300;
C;271;999055;128;20191209 01:03;7/25653;
D;271;999055;128;20191209 01:03;P;;;;;;
D;271;999055;128;20191209 01:03;V;;;;;;
D;271;999055;128;20191209 01:03;V;;;;;;
B;271;977777;129;20191209 01:03;;;1124;BARRENJOEY RD;PALM BEACH;2108;246.6;M;20191104;20191202;2300000;E4;R;RESIDENCE;;PBE;;0;AP728493;
C;271;977777;129;20191209 01:03;10/14538;
D;271;977777;129;20191209 01:03;P;;;;;;
D;271;977777;129;20191209 01:03;V;;;;;;
B;271;977778;130;20191209 01:03;;;1122;BARRENJOEY RD;PALM BEACH;2108;240.3;M;20191104;20191202;2300000;E4;R;RESIDENCE;;PBE;;0;AP728493;
C;271;977778;130;20191209 01:03;9/14538;
D;271;977778;130;20191209 01:03;P;;;;;;
D;271;977778;130;20191209 01:03;V;;;;;;
B;271;988416;131;20191209 01:03;;63;28;MACPHERSON ST;WARRIEWOOD;2102;;;20191026;20191129;1165000;;R;RESIDENCE;63;;;0;AP722361;
C;271;988416;131;20191209 01:03;63/SP35923;
D;271;988416;131;20191209 01:03;P;;;;;;
D;271;988416;131;20191209 01:03;P;;;;;;
D;271;988416;131;20191209 01:03;V;;;;;;
D;271;988416;131;20191209 01:03;V;;;;;;
B;271;996627;132;20191209 01:03;THE ROCKLILY;3;2;VINEYARD ST;MONA VALE;2103;;;20191122;20191129;950000;;R;RESIDENCE;3;;;0;AP726245;
C;271;996627;132;20191209 01:03;3/SP61206;
D;271;996627;132;20191209 01:03;P;;;;;;
D;271;996627;132;20191209 01:03;P;;;;;;
D;271;996627;132;20191209 01:03;V;;;;;;
D;271;996627;132;20191209 01:03;V;;;;;;
B;271;996842;133;20191209 01:03;;;107;WALLUMATTA RD;NEWPORT;2106;910.5;M;20191020;20191129;1450000;E4;R;RESIDENCE;;BPE;;0;AP725280;
C;271;996842;133;20191209 01:03;5/20379;
D;271;996842;133;20191209 01:03;P;;;;;;
D;271;996842;133;20191209 01:03;P;;;;;;
D;271;996842;133;20191209 01:03;V;;;;;;
B;271;3123472;134;20191209 01:03;;11;66;LYNWOOD AVE;DEE WHY;2099;;;20191030;20191129;830000;;R;RESIDENCE;11;;;0;AP723481;
C;271;3123472;134;20191209 01:03;11/SP73586;
D;271;3123472;134;20191209 01:03;P;;;;;;
D;271;3123472;134;20191209 01:03;P;;;;;;
D;271;3123472;134;20191209 01:03;V;;;;;;
B;271;3113334;135;20191209 01:03;;2;60;OLD PITTWATER RD;BROOKVALE;2100;;;20191004;20191202;870000;;R;RESIDENCE;2;;;0;AP730867;
C;271;3113334;135;20191209 01:03;2/SP73317;
D;271;3113334;135;20191209 01:03;P;;;;;;
D;271;3113334;135;20191209 01:03;V;;;;;;
D;271;3113334;135;20191209 01:03;V;;;;;;
B;271;3169270;136;20191209 01:03;;;111;MACPHERSON ST;WARRIEWOOD;2102;336.1;M;20191023;20191204;1455000;R3;R;RESIDENCE;;WVR;;0;AP737435;
C;271;3169270;136;20191209 01:03;1304/1077875;
D;271;3169270;136;20191209 01:03;P;;;;;;
D;271;3169270;136;20191209 01:03;V;;;;;;
D;271;3169270;136;20191209 01:03;V;;;;;;
B;271;3667500;137;20191209 01:03;;13;5;CAREEL HEAD RD;AVALON BEACH;2107;90;M;20191104;20191202;680000;;R;RESIDENCE;13;;;0;AP728243;
C;271;3667500;137;20191209 01:03;13/SP87338;
D;271;3667500;137;20191209 01:03;P;;;;;;
D;271;3667500;137;20191209 01:03;P;;;;;;
D;271;3667500;137;20191209 01:03;V;;;;;;
B;271;3756885;138;20191209 01:03;;21;18;SHACKEL AVE;BROOKVALE;2100;66;M;20191024;20191205;580000;;R;RESIDENCE;21;;;0;AP740167;
C;271;3756885;138;20191209 01:03;21/SP88164;
D;271;3756885;138;20191209 01:03;P;;;;;;
D;271;3756885;138;20191209 01:03;V;;;;;;
B;271;3647608;139;20191209 01:03;;204;79;MACPHERSON ST;WARRIEWOOD;2102;121;M;20191017;20191203;775000;;R;RESIDENCE;82;;;0;AP732690;
C;271;3647608;139;20191209 01:03;82/SP86957;
D;271;3647608;139;20191209 01:03;P;;;;;;
D;271;3647608;139;20191209 01:03;V;;;;;;
D;271;3647608;139;20191209 01:03;V;;;;;;
B;271;3647608;140;20191209 01:03;;24;79;MACPHERSON ST;WARRIEWOOD;2102;159;M;20191023;20191204;866000;;R;RESIDENCE;88;;;0;AP737895;
C;271;3647608;140;20191209 01:03;88/SP86957;
D;271;3647608;140;20191209 01:03;P;;;;;;
D;271;3647608;140;20191209 01:03;P;;;;;;
D;271;3647608;140;20191209 01:03;V;;;;;;
D;271;3647608;140;20191209 01:03;V;;;;;;
B;271;3733260;141;20191209 01:03;;5;60;PARK ST;MONA VALE;2103;376;M;20190823;20191203;2110000;;R;RESIDENCE;5;;;0;AP733430;
C;271;3733260;141;20191209 01:03;5/SP88954;
D;271;3733260;141;20191209 01:03;P;;;;;;
D;271;3733260;141;20191209 01:03;V;;;;;;
B;271;3676121;142;20191209 01:03;;7;29;VICTORIA PDE;MANLY;2095;68;M;20191009;20191202;1160000;;R;RESIDENCE;15;;;0;AP728750;
C;271;3676121;142;20191209 01:03;15/SP87727;
D;271;3676121;142;20191209 01:03;P;;;;;;
D;271;3676121;142;20191209 01:03;P;;;;;;
D;271;3676121;142;20191209 01:03;V;;;;;;
B;271;742272;143;20191209 01:03;;2;44;GOLF PDE;MANLY;2095;;;20191031;20191204;2171000;;R;RESIDENCE;2;;;0;AP735217;
C;271;742272;143;20191209 01:03;2/SP60823;
D;271;742272;143;20191209 01:03;P;;;;;;
D;271;742272;143;20191209 01:03;V;;;;;;
B;271;742416;144;20191209 01:03;;;20 A;GRANDVIEW GR;SEAFORTH;2092;668.5;M;20190924;20191205;3110000;R2;R;RESIDENCE;;RAC;;0;AP738901;
C;271;742416;144;20191209 01:03;25/867462;
D;271;742416;144;20191209 01:03;P;;;;;;
D;271;742416;144;20191209 01:03;P;;;;;;
D;271;742416;144;20191209 01:03;V;;;;;;
D;271;742416;144;20191209 01:03;V;;;;;;
B;271;742522;145;20191209 01:03;;6;135 A;GRIFFITHS ST;BALGOWLAH;2093;;;20191016;20191127;1015000;;R;RESIDENCE;6;;;0;AP714805;
C;271;742522;145;20191209 01:03;6/SP2210;
D;271;742522;145;20191209 01:03;P;;;;;;
D;271;742522;145;20191209 01:03;P;;;;;;
D;271;742522;145;20191209 01:03;V;;;;;;
B;271;734740;146;20191209 01:03;;;80;ADDISON RD;MANLY;2095;548.1;M;20190904;20191129;5275000;R1;R;RESIDENCE;;RMH;;0;AP723238;
C;271;734740;146;20191209 01:03;3/966420;
D;271;734740;146;20191209 01:03;P;;;;;;
D;271;734740;146;20191209 01:03;V;;;;;;
B;271;735044;147;20191209 01:03;;2;33;ADDISON RD;MANLY;2095;;;20191022;20191203;900000;;R;RESIDENCE;2;;;0;AP732057;
C;271;735044;147;20191209 01:03;2/SP130;
D;271;735044;147;20191209 01:03;P;;;;;;
D;271;735044;147;20191209 01:03;V;;;;;;
B;271;737704;148;20191209 01:03;;;19;BOYLE ST;BALGOWLAH;2093;493.2;M;20191101;20191205;2275000;R1;R;RESIDENCE;;RAF;;0;AP738898;
C;271;737704;148;20191209 01:03;9/5447;
D;271;737704;148;20191209 01:03;P;;;;;;
D;271;737704;148;20191209 01:03;P;;;;;;
D;271;737704;148;20191209 01:03;V;;;;;;
B;271;740637;149;20191209 01:03;;7;43;EAST ESP;MANLY;2095;;;20191102;20191128;2080000;;R;RESIDENCE;7;;;0;AP718625;
C;271;740637;149;20191209 01:03;7/SP34159;
D;271;740637;149;20191209 01:03;P;;;;;;
D;271;740637;149;20191209 01:03;V;;;;;;
B;271;3267212;150;20191209 01:03;;6;3;BUNGAN ST;MONA VALE;2103;;;20191023;20191203;2100000;;3;COMMERCIAL;6;;;0;AP734040;
