A;RTSALEDATA;276;20191209 01:03;VALNET;
B;276;1530499;80;20191209 01:03;;;1;MARSHALL ST;KOGARAH;2217;392.4;M;20191019;20191202;1475000;R2;R;RESIDENCE;;XCC;;0;AP727949;
C;276;1530499;80;20191209 01:03;5/B/977907;
D;276;1530499;80;20191209 01:03;P;;;;;;
D;276;1530499;80;20191209 01:03;V;;;;;;
D;276;1530499;80;20191209 01:03;V;;;;;;
B;276;1520042;81;20191209 01:03;;;7;ELLERSLIE RD;BEXLEY;2207;504.42;M;20191026;20191203;1345500;R2;R;RESIDENCE;;XMM;;0;AP732876;
C;276;1520042;81;20191209 01:03;L/310554;
D;276;1520042;81;20191209 01:03;P;;;;;;
D;276;1520042;81;20191209 01:03;P;;;;;;
D;276;1520042;81;20191209 01:03;V;;;;;;
D;276;1520042;81;20191209 01:03;V;;;;;;
B;276;1533873;82;20191209 01:03;;17;209;PRESIDENT AVE;MONTEREY;2217;;;20191024;20191205;680000;;R;RESIDENCE;17;;;0;AP739136;
C;276;1533873;82;20191209 01:03;17/SP6447;
D;276;1533873;82;20191209 01:03;P;;;;;;
D;276;1533873;82;20191209 01:03;V;;;;;;
B;276;1533873;83;20191209 01:03;;32;209;PRESIDENT AVE;MONTEREY;2217;;;20191024;20191205;680000;;R;RESIDENCE;32;;;0;AP739136;
C;276;1533873;83;20191209 01:03;32/SP6447;
D;276;1533873;83;20191209 01:03;P;;;;;;
D;276;1533873;83;20191209 01:03;V;;;;;;
B;276;1512551;84;20191209 01:03;;27;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20190921;20191205;726000;;R;RESIDENCE;27;;;0;AP741945;
C;276;1512551;84;20191209 01:03;27/SP58980;
D;276;1512551;84;20191209 01:03;P;;;;;;
D;276;1512551;84;20191209 01:03;V;;;;;;
B;276;1544974;85;20191209 01:03;;;12;VILLIERS ST;ROCKDALE;2216;669.3;M;20191019;20191202;1255000;R2;R;RESIDENCE;;XQQ;;0;AP731200;
C;276;1544974;85;20191209 01:03;58/86214;
D;276;1544974;85;20191209 01:03;P;;;;;;
D;276;1544974;85;20191209 01:03;P;;;;;;
D;276;1544974;85;20191209 01:03;V;;;;;;
B;276;1542223;86;20191209 01:03;;21;14;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20191021;20191202;550000;;R;RESIDENCE;21;;;0;AP728743;
C;276;1542223;86;20191209 01:03;21/SP477;
D;276;1542223;86;20191209 01:03;P;;;;;;
D;276;1542223;86;20191209 01:03;P;;;;;;
D;276;1542223;86;20191209 01:03;V;;;;;;
B;276;1542223;87;20191209 01:03;;29;14;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20191021;20191202;550000;;R;RESIDENCE;29;;;0;AP728743;
C;276;1542223;87;20191209 01:03;29/SP477;
D;276;1542223;87;20191209 01:03;P;;;;;;
D;276;1542223;87;20191209 01:03;P;;;;;;
D;276;1542223;87;20191209 01:03;V;;;;;;
B;276;1545111;88;20191209 01:03;;;18;WALDRON ST;SANDRINGHAM;2219;904.2;M;20191102;20191203;2715000;R2;R;RESIDENCE;;XAA;;0;AP733949;
C;276;1545111;88;20191209 01:03;75/14165;
D;276;1545111;88;20191209 01:03;P;;;;;;
D;276;1545111;88;20191209 01:03;P;;;;;;
D;276;1545111;88;20191209 01:03;V;;;;;;
D;276;1545111;88;20191209 01:03;V;;;;;;
B;276;1542428;89;20191209 01:03;;;10;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;803;M;20191119;20191204;1980000;R2;R;RESIDENCE;;RMM;;0;AP735139;
C;276;1542428;89;20191209 01:03;34/M/6718;
D;276;1542428;89;20191209 01:03;P;;;;;;
D;276;1542428;89;20191209 01:03;V;;;;;;
D;276;1542428;89;20191209 01:03;V;;;;;;
B;276;1535048;90;20191209 01:03;;;37;PRINCESS ST;BRIGHTON-LE-SANDS;2216;588;M;20191104;20191202;1420000;R2;R;RESIDENCE;;XEE;;0;AP729941;
C;276;1535048;90;20191209 01:03;55/6770;
D;276;1535048;90;20191209 01:03;P;;;;;;
D;276;1535048;90;20191209 01:03;P;;;;;;
D;276;1535048;90;20191209 01:03;P;;;;;;
D;276;1535048;90;20191209 01:03;P;;;;;;
D;276;1535048;90;20191209 01:03;V;;;;;;
B;276;1543205;91;20191209 01:03;;;205;THE GRAND PDE;MONTEREY;2217;467.9;M;20190805;20191202;1840000;R2;R;RESIDENCE;;MRR;;0;AP730194;
C;276;1543205;91;20191209 01:03;2/10707;
D;276;1543205;91;20191209 01:03;P;;;;;;
D;276;1543205;91;20191209 01:03;P;;;;;;
D;276;1543205;91;20191209 01:03;V;;;;;;
B;276;1543353;92;20191209 01:03;;;13;THE SEVEN WAYS;ROCKDALE;2216;411;M;20190820;20191205;1930000;B2;R;RESIDENCE;;BAS;;0;AP740417;
C;276;1543353;92;20191209 01:03;6, 7/12036 A/406578;
D;276;1543353;92;20191209 01:03;P;;;;;;
D;276;1543353;92;20191209 01:03;P;;;;;;
D;276;1543353;92;20191209 01:03;V;;;;;;
B;276;1546805;93;20191209 01:03;;;319;WEST BOTANY ST;ROCKDALE;2216;442.6;M;20191022;20191203;1030000;R2;R;RESIDENCE;;XGG;;0;AP732412;
C;276;1546805;93;20191209 01:03;7/6825;
D;276;1546805;93;20191209 01:03;P;;;;;;
D;276;1546805;93;20191209 01:03;P;;;;;;
D;276;1546805;93;20191209 01:03;V;;;;;;
B;276;1544606;94;20191209 01:03;;3;37;VERDUN ST;BEXLEY;2207;;;20191019;20191202;765000;;R;RESIDENCE;3;;;0;AP729112;
C;276;1544606;94;20191209 01:03;3/SP3694;
D;276;1544606;94;20191209 01:03;P;;;;;;
D;276;1544606;94;20191209 01:03;V;;;;;;
B;276;1544606;95;20191209 01:03;;3;37;VERDUN ST;BEXLEY;2207;;;20191019;20191202;765000;;R;RESIDENCE;6;;;0;AP729112;
C;276;1544606;95;20191209 01:03;6/SP3694;
D;276;1544606;95;20191209 01:03;P;;;;;;
D;276;1544606;95;20191209 01:03;V;;;;;;
B;276;1889448;96;20191209 01:03;;;43;HARDIE ST;MASCOT;2020;223;M;20190711;20191202;962000;R2;R;RESIDENCE;;AJA;;0;AP730872;
C;276;1889448;96;20191209 01:03;29/654159;
D;276;1889448;96;20191209 01:03;P;;;;;;
D;276;1889448;96;20191209 01:03;P;;;;;;
D;276;1889448;96;20191209 01:03;V;;;;;;
D;276;1889448;96;20191209 01:03;V;;;;;;
B;276;1892207;97;20191209 01:03;;14;19;MASCOT DR;EASTLAKES;2018;86.1;M;20191031;20191129;610000;;R;RESIDENCE;14;;;0;AP724968;
C;276;1892207;97;20191209 01:03;14/SP2181;
D;276;1892207;97;20191209 01:03;P;;;;;;
D;276;1892207;97;20191209 01:03;V;;;;;;
B;276;3279909;98;20191209 01:03;;;77;STEPHEN RD;BOTANY;2019;5.751;H;20191008;20191129;59400000;IN1;V;VACANT LAND;;MDS;;0;AP722502;
C;276;3279909;98;20191209 01:03;1/1098274;
D;276;3279909;98;20191209 01:03;P;;;;;;
D;276;3279909;98;20191209 01:03;V;;;;;;
B;276;3764843;99;20191209 01:03;;503;23;GERTRUDE ST;WOLLI CREEK;2205;;;20191030;20191129;710000;;R;RESIDENCE;31;;;0;AP725844;
C;276;3764843;99;20191209 01:03;31/SP89604;
D;276;3764843;99;20191209 01:03;P;;;;;;
D;276;3764843;99;20191209 01:03;P;;;;;;
D;276;3764843;99;20191209 01:03;V;;;;;;
B;276;3832093;100;20191209 01:03;;418;524;ROCKY POINT RD;SANS SOUCI;2219;;;20191030;20191205;490000;;R;RESIDENCE;74;;;0;AP741299;
C;276;3832093;100;20191209 01:03;74/SP90488;
D;276;3832093;100;20191209 01:03;P;;;;;;
D;276;3832093;100;20191209 01:03;V;;;;;;
B;276;3807751;101;20191209 01:03;;602;20;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20191024;20191205;625000;;R;RESIDENCE;41;;;0;AP739761;
C;276;3807751;101;20191209 01:03;41/SP90188;
D;276;3807751;101;20191209 01:03;P;;;;;;
D;276;3807751;101;20191209 01:03;V;;;;;;
B;276;3813027;102;20191209 01:03;;309;2;DISCOVERY POINT PL;WOLLI CREEK;2205;62;M;20191005;20191202;560000;;R;RESIDENCE;19;;;0;AP730702;
C;276;3813027;102;20191209 01:03;19/SP90459;
D;276;3813027;102;20191209 01:03;P;;;;;;
D;276;3813027;102;20191209 01:03;V;;;;;;
B;276;3977645;103;20191209 01:03;;;7;WOLLONGONG RD;ARNCLIFFE;2205;;;20191023;20191204;560000;;R;RESIDENCE;18;;;0;AP736454;
C;276;3977645;103;20191209 01:03;18/SP94517;
D;276;3977645;103;20191209 01:03;P;;;;;;
D;276;3977645;103;20191209 01:03;V;;;;;;
B;276;4253033;104;20191209 01:03;;4;11;JULLIAN CL;BANKSMEADOW;2019;;;20190715;20191203;1722105;;3;COMMERCIAL;4;;;0;AP733708;
C;276;4253033;104;20191209 01:03;4/SP100320;
D;276;4253033;104;20191209 01:03;P;;;;;;
D;276;4253033;104;20191209 01:03;V;;;;;;
B;276;4253033;105;20191209 01:03;;5;11;JULLIAN CL;BANKSMEADOW;2019;;;20180829;20191203;1885000;;R;RESIDENCE;5;;;0;AP733810;
C;276;4253033;105;20191209 01:03;5/SP100320;
D;276;4253033;105;20191209 01:03;P;;;;;;
D;276;4253033;105;20191209 01:03;V;;;;;;
B;276;4253033;106;20191209 01:03;;6;11;JULLIAN CL;BANKSMEADOW;2019;;;20180612;20191129;773030;;R;RESIDENCE;6;;;0;AP724961;
C;276;4253033;106;20191209 01:03;6/SP100320;
D;276;4253033;106;20191209 01:03;P;;;;;;
D;276;4253033;106;20191209 01:03;V;;;;;;
B;276;4253033;107;20191209 01:03;;10;11;JULLIAN CL;BANKSMEADOW;2019;;;20190315;20191202;1072830;;3;FACTORY;10;;;0;AP731154;
C;276;4253033;107;20191209 01:03;10/SP100320;
D;276;4253033;107;20191209 01:03;P;;;;;;
D;276;4253033;107;20191209 01:03;P;;;;;;
D;276;4253033;107;20191209 01:03;V;;;;;;
B;276;4253033;108;20191209 01:03;;15;11;JULLIAN CL;BANKSMEADOW;2019;;;20180716;20191202;828960;;3;COMMERCIAL;15;;;0;AP730062;
C;276;4253033;108;20191209 01:03;15/SP100320;
D;276;4253033;108;20191209 01:03;P;;;;;;
D;276;4253033;108;20191209 01:03;V;;;;;;
B;276;4253033;109;20191209 01:03;;17;11;JULLIAN CL;BANKSMEADOW;2019;;;20190615;20191202;720000;;3;COMMERCIAL;17;;;0;AP730060;
C;276;4253033;109;20191209 01:03;17/SP100320;
D;276;4253033;109;20191209 01:03;P;;;;;;
D;276;4253033;109;20191209 01:03;V;;;;;;
B;276;4254022;110;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170201;20191203;560000;;R;RESIDENCE;15;;;0;AP732108;
C;276;4254022;110;20191209 01:03;15/SP100414;
D;276;4254022;110;20191209 01:03;P;;;;;;
D;276;4254022;110;20191209 01:03;V;;;;;;
B;276;4254022;111;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20161216;20191203;550000;;R;RESIDENCE;16;;;0;AP732908;
C;276;4254022;111;20191209 01:03;16/SP100414;
D;276;4254022;111;20191209 01:03;P;;;;;;
D;276;4254022;111;20191209 01:03;V;;;;;;
B;276;4254022;112;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171005;20191203;560000;;R;RESIDENCE;24;;;0;AP732266;
C;276;4254022;112;20191209 01:03;24/SP100414;
D;276;4254022;112;20191209 01:03;P;;;;;;
D;276;4254022;112;20191209 01:03;V;;;;;;
B;276;4254022;113;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170207;20191203;570000;;R;RESIDENCE;33;;;0;AP732226;
C;276;4254022;113;20191209 01:03;33/SP100414;
D;276;4254022;113;20191209 01:03;P;;;;;;
D;276;4254022;113;20191209 01:03;V;;;;;;
B;276;4254022;114;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171213;20191203;555000;;R;RESIDENCE;36;;;0;AP733800;
C;276;4254022;114;20191209 01:03;36/SP100414;
D;276;4254022;114;20191209 01:03;P;;;;;;
D;276;4254022;114;20191209 01:03;V;;;;;;
B;276;4254022;115;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171123;20191202;600000;;R;RESIDENCE;37;;;0;AP730141;
C;276;4254022;115;20191209 01:03;37/SP100414;
D;276;4254022;115;20191209 01:03;P;;;;;;
D;276;4254022;115;20191209 01:03;V;;;;;;
B;276;4254022;116;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170816;20191203;575000;;R;RESIDENCE;42;;;0;AP732046;
C;276;4254022;116;20191209 01:03;42/SP100414;
D;276;4254022;116;20191209 01:03;P;;;;;;
D;276;4254022;116;20191209 01:03;V;;;;;;
B;276;4254022;117;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180201;20191205;785000;;R;RESIDENCE;44;;;0;AP740591;
C;276;4254022;117;20191209 01:03;44/SP100414;
D;276;4254022;117;20191209 01:03;P;;;;;;
D;276;4254022;117;20191209 01:03;V;;;;;;
B;276;4254022;118;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180119;20191203;560000;;R;RESIDENCE;50;;;0;AP733289;
C;276;4254022;118;20191209 01:03;50/SP100414;
D;276;4254022;118;20191209 01:03;P;;;;;;
D;276;4254022;118;20191209 01:03;V;;;;;;
B;276;4254022;119;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171121;20191204;570000;;R;RESIDENCE;58;;;0;AP737755;
C;276;4254022;119;20191209 01:03;58/SP100414;
D;276;4254022;119;20191209 01:03;P;;;;;;
D;276;4254022;119;20191209 01:03;V;;;;;;
B;276;4254022;120;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170213;20191203;760000;;R;RESIDENCE;63;;;0;AP732458;
C;276;4254022;120;20191209 01:03;63/SP100414;
D;276;4254022;120;20191209 01:03;P;;;;;;
D;276;4254022;120;20191209 01:03;P;;;;;;
D;276;4254022;120;20191209 01:03;V;;;;;;
B;276;4254022;121;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170407;20191203;590000;;R;RESIDENCE;66;;;0;AP734489;
C;276;4254022;121;20191209 01:03;66/SP100414;
D;276;4254022;121;20191209 01:03;P;;;;;;
D;276;4254022;121;20191209 01:03;V;;;;;;
B;276;4254022;122;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180507;20191203;615000;;R;RESIDENCE;71;;;0;AP732030;
C;276;4254022;122;20191209 01:03;71/SP100414;
D;276;4254022;122;20191209 01:03;P;;;;;;
D;276;4254022;122;20191209 01:03;V;;;;;;
B;276;4254022;123;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171110;20191203;585000;;R;RESIDENCE;76;;;0;AP733375;
C;276;4254022;123;20191209 01:03;76/SP100414;
D;276;4254022;123;20191209 01:03;P;;;;;;
D;276;4254022;123;20191209 01:03;P;;;;;;
D;276;4254022;123;20191209 01:03;V;;;;;;
B;276;4254022;124;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170404;20191203;595000;;R;RESIDENCE;83;;;0;AP732303;
C;276;4254022;124;20191209 01:03;83/SP100414;
D;276;4254022;124;20191209 01:03;P;;;;;;
D;276;4254022;124;20191209 01:03;V;;;;;;
B;276;4254022;125;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180119;20191203;570000;;R;RESIDENCE;84;;;0;AP732064;
C;276;4254022;125;20191209 01:03;84/SP100414;
D;276;4254022;125;20191209 01:03;P;;;;;;
D;276;4254022;125;20191209 01:03;V;;;;;;
B;276;4254022;126;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180226;20191203;590000;;R;RESIDENCE;93;;;0;AP732276;
C;276;4254022;126;20191209 01:03;93/SP100414;
D;276;4254022;126;20191209 01:03;P;;;;;;
D;276;4254022;126;20191209 01:03;V;;;;;;
B;276;4254022;127;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170706;20191129;800000;;R;RESIDENCE;95;;;0;AP724245;
C;276;4254022;127;20191209 01:03;95/SP100414;
D;276;4254022;127;20191209 01:03;P;;;;;;
D;276;4254022;127;20191209 01:03;V;;;;;;
B;276;4254022;128;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180618;20191203;800000;;R;RESIDENCE;102;;;0;AP734787;
C;276;4254022;128;20191209 01:03;102/SP100414;
D;276;4254022;128;20191209 01:03;P;;;;;;
D;276;4254022;128;20191209 01:03;V;;;;;;
B;276;4254022;129;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171003;20191203;595000;;R;RESIDENCE;110;;;0;AP731984;
C;276;4254022;129;20191209 01:03;110/SP100414;
D;276;4254022;129;20191209 01:03;P;;;;;;
D;276;4254022;129;20191209 01:03;V;;;;;;
B;276;4254022;130;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180517;20191203;580000;;R;RESIDENCE;121;;;0;AP733725;
C;276;4254022;130;20191209 01:03;121/SP100414;
D;276;4254022;130;20191209 01:03;P;;;;;;
D;276;4254022;130;20191209 01:03;V;;;;;;
B;276;4254022;131;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180117;20191202;630000;;R;RESIDENCE;122;;;0;AP730170;
C;276;4254022;131;20191209 01:03;122/SP100414;
D;276;4254022;131;20191209 01:03;P;;;;;;
D;276;4254022;131;20191209 01:03;V;;;;;;
B;276;4254022;132;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170120;20191203;800000;;R;RESIDENCE;131;;;0;AP734090;
C;276;4254022;132;20191209 01:03;131/SP100414;
D;276;4254022;132;20191209 01:03;P;;;;;;
D;276;4254022;132;20191209 01:03;V;;;;;;
B;276;4254022;133;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170608;20191203;610000;;R;RESIDENCE;134;;;0;AP732848;
C;276;4254022;133;20191209 01:03;134/SP100414;
D;276;4254022;133;20191209 01:03;P;;;;;;
D;276;4254022;133;20191209 01:03;P;;;;;;
D;276;4254022;133;20191209 01:03;V;;;;;;
B;276;4254022;134;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170925;20191203;585000;;R;RESIDENCE;135;;;0;AP732078;
C;276;4254022;134;20191209 01:03;135/SP100414;
D;276;4254022;134;20191209 01:03;P;;;;;;
D;276;4254022;134;20191209 01:03;V;;;;;;
B;276;4254022;135;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170706;20191129;585000;;R;RESIDENCE;138;;;0;AP725535;
C;276;4254022;135;20191209 01:03;138/SP100414;
D;276;4254022;135;20191209 01:03;P;;;;;;
D;276;4254022;135;20191209 01:03;P;;;;;;
D;276;4254022;135;20191209 01:03;P;;;;;;
D;276;4254022;135;20191209 01:03;V;;;;;;
B;276;4254022;136;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180430;20191203;835000;;R;RESIDENCE;143;;;0;AP732043;
C;276;4254022;136;20191209 01:03;143/SP100414;
D;276;4254022;136;20191209 01:03;P;;;;;;
D;276;4254022;136;20191209 01:03;V;;;;;;
B;276;4254022;137;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170401;20191203;835000;;R;RESIDENCE;147;;;0;AP732257;
C;276;4254022;137;20191209 01:03;147/SP100414;
D;276;4254022;137;20191209 01:03;P;;;;;;
D;276;4254022;137;20191209 01:03;V;;;;;;
B;276;4254022;138;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170419;20191204;590000;;R;RESIDENCE;149;;;0;AP737390;
C;276;4254022;138;20191209 01:03;149/SP100414;
D;276;4254022;138;20191209 01:03;P;;;;;;
D;276;4254022;138;20191209 01:03;P;;;;;;
D;276;4254022;138;20191209 01:03;V;;;;;;
B;276;4254022;139;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180409;20191203;640000;;R;RESIDENCE;150;;;0;AP732476;
C;276;4254022;139;20191209 01:03;150/SP100414;
D;276;4254022;139;20191209 01:03;P;;;;;;
D;276;4254022;139;20191209 01:03;P;;;;;;
D;276;4254022;139;20191209 01:03;V;;;;;;
B;276;4254022;140;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170619;20191203;600000;;R;RESIDENCE;170;;;0;AP732037;
C;276;4254022;140;20191209 01:03;170/SP100414;
D;276;4254022;140;20191209 01:03;P;;;;;;
D;276;4254022;140;20191209 01:03;V;;;;;;
B;276;4254022;141;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20161219;20191204;915000;;R;RESIDENCE;173;;;0;AP737380;
C;276;4254022;141;20191209 01:03;173/SP100414;
D;276;4254022;141;20191209 01:03;P;;;;;;
D;276;4254022;141;20191209 01:03;V;;;;;;
B;276;4254022;142;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170619;20191203;605000;;R;RESIDENCE;176;;;0;AP732298;
C;276;4254022;142;20191209 01:03;176/SP100414;
D;276;4254022;142;20191209 01:03;P;;;;;;
D;276;4254022;142;20191209 01:03;P;;;;;;
D;276;4254022;142;20191209 01:03;V;;;;;;
B;276;4254022;143;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170203;20191203;895000;;R;RESIDENCE;178;;;0;AP732829;
C;276;4254022;143;20191209 01:03;178/SP100414;
D;276;4254022;143;20191209 01:03;P;;;;;;
D;276;4254022;143;20191209 01:03;V;;;;;;
B;276;4254022;144;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170925;20191203;630000;;R;RESIDENCE;183;;;0;AP734721;
C;276;4254022;144;20191209 01:03;183/SP100414;
D;276;4254022;144;20191209 01:03;P;;;;;;
D;276;4254022;144;20191209 01:03;V;;;;;;
B;276;4254022;145;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170712;20191203;770000;;R;RESIDENCE;187;;;0;AP734860;
C;276;4254022;145;20191209 01:03;187/SP100414;
D;276;4254022;145;20191209 01:03;P;;;;;;
D;276;4254022;145;20191209 01:03;V;;;;;;
B;276;4254022;146;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170915;20191129;760000;;R;RESIDENCE;194;;;0;AP726084;
C;276;4254022;146;20191209 01:03;194/SP100414;
D;276;4254022;146;20191209 01:03;P;;;;;;
D;276;4254022;146;20191209 01:03;V;;;;;;
B;276;4254022;147;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180320;20191129;745000;;R;RESIDENCE;197;;;0;AP724306;
C;276;4254022;147;20191209 01:03;197/SP100414;
D;276;4254022;147;20191209 01:03;P;;;;;;
D;276;4254022;147;20191209 01:03;V;;;;;;
B;276;4254022;148;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171212;20191203;595000;;R;RESIDENCE;209;;;0;AP734248;
C;276;4254022;148;20191209 01:03;209/SP100414;
D;276;4254022;148;20191209 01:03;P;;;;;;
D;276;4254022;148;20191209 01:03;V;;;;;;
B;276;4254022;149;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170210;20191203;575000;;R;RESIDENCE;218;;;0;AP733731;
C;276;4254022;149;20191209 01:03;218/SP100414;
D;276;4254022;149;20191209 01:03;P;;;;;;
D;276;4254022;149;20191209 01:03;V;;;;;;
B;276;4254022;150;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170307;20191203;805000;;R;RESIDENCE;225;;;0;AP734245;
C;276;4254022;150;20191209 01:03;225/SP100414;
D;276;4254022;150;20191209 01:03;P;;;;;;
D;276;4254022;150;20191209 01:03;P;;;;;;
D;276;4254022;150;20191209 01:03;V;;;;;;
B;276;4254022;151;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180123;20191203;600000;;R;RESIDENCE;229;;;0;AP732069;
C;276;4254022;151;20191209 01:03;229/SP100414;
D;276;4254022;151;20191209 01:03;P;;;;;;
D;276;4254022;151;20191209 01:03;V;;;;;;
B;276;4254022;152;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170421;20191203;820000;;R;RESIDENCE;235;;;0;AP734042;
C;276;4254022;152;20191209 01:03;235/SP100414;
D;276;4254022;152;20191209 01:03;P;;;;;;
D;276;4254022;152;20191209 01:03;V;;;;;;
B;276;4254022;153;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170515;20191203;875000;;R;RESIDENCE;246;;;0;AP733125;
C;276;4254022;153;20191209 01:03;246/SP100414;
D;276;4254022;153;20191209 01:03;P;;;;;;
D;276;4254022;153;20191209 01:03;P;;;;;;
D;276;4254022;153;20191209 01:03;V;;;;;;
B;276;4254022;154;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20161222;20191129;885000;;R;RESIDENCE;253;;;0;AP725614;
C;276;4254022;154;20191209 01:03;253/SP100414;
D;276;4254022;154;20191209 01:03;P;;;;;;
D;276;4254022;154;20191209 01:03;V;;;;;;
B;276;4254022;155;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180719;20191203;625000;;R;RESIDENCE;263;;;0;AP733748;
C;276;4254022;155;20191209 01:03;263/SP100414;
D;276;4254022;155;20191209 01:03;P;;;;;;
D;276;4254022;155;20191209 01:03;V;;;;;;
B;276;4254022;156;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170210;20191203;885000;;R;RESIDENCE;267;;;0;AP733576;
C;276;4254022;156;20191209 01:03;267/SP100414;
D;276;4254022;156;20191209 01:03;P;;;;;;
D;276;4254022;156;20191209 01:03;V;;;;;;
B;276;4254022;157;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170828;20191203;1140000;;R;RESIDENCE;269;;;0;AP732528;
C;276;4254022;157;20191209 01:03;269/SP100414;
D;276;4254022;157;20191209 01:03;P;;;;;;
D;276;4254022;157;20191209 01:03;P;;;;;;
D;276;4254022;157;20191209 01:03;V;;;;;;
B;276;4254022;158;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170815;20191203;530000;;R;RESIDENCE;272;;;0;AP731945;
C;276;4254022;158;20191209 01:03;272/SP100414;
D;276;4254022;158;20191209 01:03;P;;;;;;
D;276;4254022;158;20191209 01:03;V;;;;;;
B;276;4254022;159;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170816;20191205;630000;;R;RESIDENCE;276;;;0;AP740899;
C;276;4254022;159;20191209 01:03;276/SP100414;
D;276;4254022;159;20191209 01:03;P;;;;;;
D;276;4254022;159;20191209 01:03;P;;;;;;
D;276;4254022;159;20191209 01:03;V;;;;;;
B;276;4254022;160;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170815;20191203;565000;;R;RESIDENCE;301;;;0;AP733103;
C;276;4254022;160;20191209 01:03;301/SP100414;
D;276;4254022;160;20191209 01:03;P;;;;;;
D;276;4254022;160;20191209 01:03;P;;;;;;
D;276;4254022;160;20191209 01:03;V;;;;;;
B;276;4254022;161;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170816;20191129;595000;;R;RESIDENCE;302;;;0;AP724147;
C;276;4254022;161;20191209 01:03;302/SP100414;
D;276;4254022;161;20191209 01:03;P;;;;;;
D;276;4254022;161;20191209 01:03;V;;;;;;
