A;RTSALEDATA;144;20191209 01:01;VALNET;
D;144;4245344;73;20191209 01:01;P;;;;;;
D;144;4245344;73;20191209 01:01;V;;;;;;
D;144;4245344;73;20191209 01:01;V;;;;;;
D;144;4245344;73;20191209 01:01;V;;;;;;
B;144;4245344;74;20191209 01:01;;9;2;MARLO RD;CRONULLA;2230;254;M;20181219;20191205;3700000;;R;RESIDENCE;9;;;0;AP738403;
C;144;4245344;74;20191209 01:01;9/SP100300;
D;144;4245344;74;20191209 01:01;P;;;;;;
D;144;4245344;74;20191209 01:01;P;;;;;;
D;144;4245344;74;20191209 01:01;V;;;;;;
D;144;4245344;74;20191209 01:01;V;;;;;;
D;144;4245344;74;20191209 01:01;V;;;;;;
B;144;4176071;75;20191209 01:01;;410;11;VILLAGE PL;KIRRAWEE;2232;;;20191018;20191129;668800;;R;RESIDENCE;229;;;0;AP725147;
C;144;4176071;75;20191209 01:01;229/SP98216;
D;144;4176071;75;20191209 01:01;P;;;;;;
D;144;4176071;75;20191209 01:01;V;;;;;;
B;144;4214194;76;20191209 01:01;;2;9;GLENCOE ST;SUTHERLAND;2232;;;20191128;20191202;820000;;R;RESIDENCE;2;;;0;AP729383;
C;144;4214194;76;20191209 01:01;2/SP93244;
D;144;4214194;76;20191209 01:01;P;;;;;;
D;144;4214194;76;20191209 01:01;V;;;;;;
D;144;4214194;76;20191209 01:01;V;;;;;;
B;144;4214194;77;20191209 01:01;;6;9;GLENCOE ST;SUTHERLAND;2232;;;20191102;20191129;960000;;R;RESIDENCE;6;;;0;AP724201;
C;144;4214194;77;20191209 01:01;6/SP93244;
D;144;4214194;77;20191209 01:01;P;;;;;;
D;144;4214194;77;20191209 01:01;V;;;;;;
D;144;4214194;77;20191209 01:01;V;;;;;;
B;144;4251439;78;20191209 01:01;;;40;MARSDEN RD;BARDEN RIDGE;2234;;;20190611;20191129;900000;;R;RESIDENCE;;;;0;AP723187;
C;144;4251439;78;20191209 01:01;2/1253766;
D;144;4251439;78;20191209 01:01;P;;;;;;
D;144;4251439;78;20191209 01:01;P;;;;;;
D;144;4251439;78;20191209 01:01;V;;;;;;
D;144;4251439;78;20191209 01:01;V;;;;;;
B;144;4238546;79;20191209 01:01;;;18 A;DAVID AVE;CARINGBAH SOUTH;2229;414.2;M;20191106;20191205;1760000;R2;R;RESIDENCE;;HAC;;0;AP740457;
C;144;4238546;79;20191209 01:01;1/1250457;
D;144;4238546;79;20191209 01:01;P;;;;;;
D;144;4238546;79;20191209 01:01;P;;;;;;
D;144;4238546;79;20191209 01:01;V;;;;;;
B;144;4218768;80;20191209 01:01;;503;315;TAREN POINT RD;CARINGBAH;2229;;;20191018;20191129;720000;;R;RESIDENCE;40;;;0;AP722397;
C;144;4218768;80;20191209 01:01;40/SP99146;
D;144;4218768;80;20191209 01:01;P;;;;;;
D;144;4218768;80;20191209 01:01;P;;;;;;
D;144;4218768;80;20191209 01:01;V;;;;;;
B;144;4239686;81;20191209 01:01;;221;10;VILLAGE PL;KIRRAWEE;2232;;;20151031;20191204;748000;;R;RESIDENCE;21;;;0;AP737075;
C;144;4239686;81;20191209 01:01;21/SP98217;
D;144;4239686;81;20191209 01:01;P;;;;;;
D;144;4239686;81;20191209 01:01;V;;;;;;
B;144;4239686;82;20191209 01:01;;407;8;VILLAGE PL;KIRRAWEE;2232;;;20180427;20191129;705000;;R;RESIDENCE;52;;;0;AP726919;
C;144;4239686;82;20191209 01:01;52/SP98217;
D;144;4239686;82;20191209 01:01;P;;;;;;
D;144;4239686;82;20191209 01:01;P;;;;;;
D;144;4239686;82;20191209 01:01;V;;;;;;
B;144;4219053;83;20191209 01:01;;8;51;BURRANEER BAY RD;BURRANEER;2230;;;20190905;20191128;878500;;R;RESIDENCE;8;;;0;AP717874;
C;144;4219053;83;20191209 01:01;8/SP99675;
D;144;4219053;83;20191209 01:01;P;;;;;;
D;144;4219053;83;20191209 01:01;V;;;;;;
D;144;4219053;83;20191209 01:01;V;;;;;;
D;144;4219053;83;20191209 01:01;V;;;;;;
D;144;4219053;83;20191209 01:01;V;;;;;;
B;144;4239287;84;20191209 01:01;;502;416;KINGSWAY;CARINGBAH;2229;156;M;20191115;20191202;1100000;;R;RESIDENCE;37;;;0;AP730250;
C;144;4239287;84;20191209 01:01;37/SP100113;
D;144;4239287;84;20191209 01:01;P;;;;;;
D;144;4239287;84;20191209 01:01;V;;;;;;
B;144;4249574;85;20191209 01:01;;3;183;BATH RD;KIRRAWEE;2232;;;20191113;20191129;1270000;;R;RESIDENCE;3;;;0;AP723103;
C;144;4249574;85;20191209 01:01;3/SP99855;
D;144;4249574;85;20191209 01:01;P;;;;;;
D;144;4249574;85;20191209 01:01;P;;;;;;
D;144;4249574;85;20191209 01:01;V;;;;;;
B;144;4249619;86;20191209 01:01;;17;20;YALGAR RD;KIRRAWEE;2232;;;20190624;20191202;744150;;R;RESIDENCE;17;;;0;AP730057;
C;144;4249619;86;20191209 01:01;17/SP100309;
D;144;4249619;86;20191209 01:01;P;;;;;;
D;144;4249619;86;20191209 01:01;V;;;;;;
B;144;3022600;87;20191209 01:01;;;36 A;THE ESPLANADE;SYLVANIA;2224;683.7;M;20191018;20191129;1425000;E3;R;RESIDENCE;;NSH;;0;AP727297;
C;144;3022600;87;20191209 01:01;1852/1057616;
D;144;3022600;87;20191209 01:01;P;;;;;;
D;144;3022600;87;20191209 01:01;P;;;;;;
D;144;3022600;87;20191209 01:01;V;;;;;;
D;144;3022600;87;20191209 01:01;V;;;;;;
B;144;3492943;88;20191209 01:01;;4;4;PADDISON AVE;GYMEA;2227;;;20190828;20191129;863000;;R;RESIDENCE;4;;;0;AP722445;
C;144;3492943;88;20191209 01:01;4/SP83150;
D;144;3492943;88;20191209 01:01;P;;;;;;
D;144;3492943;88;20191209 01:01;P;;;;;;
D;144;3492943;88;20191209 01:01;V;;;;;;
B;144;3563797;89;20191209 01:01;;;945;OLD PRINCES HWY;ENGADINE;2233;859.9;M;20190704;20191129;600000;R2;R;RESIDENCE;;HEN;;0;AP727148;
C;144;3563797;89;20191209 01:01;B/405057 Y/446347;
D;144;3563797;89;20191209 01:01;P;;;;;;
D;144;3563797;89;20191209 01:01;V;;;;;;
B;144;3646876;90;20191209 01:01;;4;10;ROBERTSON ST;SUTHERLAND;2232;222;M;20191025;20191205;780000;;R;RESIDENCE;4;;;0;AP740380;
C;144;3646876;90;20191209 01:01;4/SP86937;
D;144;3646876;90;20191209 01:01;P;;;;;;
D;144;3646876;90;20191209 01:01;P;;;;;;
D;144;3646876;90;20191209 01:01;V;;;;;;
B;144;4088172;91;20191209 01:01;;;90 A;VIEW ST;GYMEA;2227;337;M;20191021;20191202;1250000;R2;R;RESIDENCE;;HGC;;0;AP728170;
C;144;4088172;91;20191209 01:01;1/1220851;
D;144;4088172;91;20191209 01:01;P;;;;;;
D;144;4088172;91;20191209 01:01;P;;;;;;
D;144;4088172;91;20191209 01:01;V;;;;;;
D;144;4088172;91;20191209 01:01;V;;;;;;
B;144;4103377;92;20191209 01:01;;107;750;KINGSWAY;GYMEA;2227;133;M;20191113;20191202;755000;;R;RESIDENCE;9;;;0;AP729343;
C;144;4103377;92;20191209 01:01;9/SP90069;
D;144;4103377;92;20191209 01:01;P;;;;;;
D;144;4103377;92;20191209 01:01;V;;;;;;
D;144;4103377;92;20191209 01:01;V;;;;;;
B;144;4124077;93;20191209 01:01;;;9 A;ABBOTT RD;HEATHCOTE;2233;699.8;M;20191101;20191203;940000;E4;R;RESIDENCE;;HAY;;0;AP733086;
C;144;4124077;93;20191209 01:01;101/1235350;
D;144;4124077;93;20191209 01:01;P;;;;;;
D;144;4124077;93;20191209 01:01;P;;;;;;
D;144;4124077;93;20191209 01:01;V;;;;;;
B;144;4125980;94;20191209 01:01;;3;27;BIRDWOOD ST;SYLVANIA;2224;296;M;20191102;20191202;1225000;;R;RESIDENCE;3;;;0;AP730832;
C;144;4125980;94;20191209 01:01;3/SP97679;
D;144;4125980;94;20191209 01:01;P;;;;;;
D;144;4125980;94;20191209 01:01;V;;;;;;
B;144;3237345;95;20191209 01:01;;25;7;PRODUCTION RD;TAREN POINT;2229;;;20191002;20191202;690000;;3;FACTORY;25;;;0;AP727762;
C;144;3237345;95;20191209 01:01;25/SP76615;
D;144;3237345;95;20191209 01:01;P;;;;;;
D;144;3237345;95;20191209 01:01;P;;;;;;
D;144;3237345;95;20191209 01:01;V;;;;;;
D;144;3237345;95;20191209 01:01;V;;;;;;
B;144;3663535;96;20191209 01:01;;;71;GREENHILLS ST;GREENHILLS BEACH;2230;573;M;20191025;20191129;2300000;E4;R;RESIDENCE;;HGH;;0;AP721840;
C;144;3663535;96;20191209 01:01;353/1165296;
D;144;3663535;96;20191209 01:01;P;;;;;;
D;144;3663535;96;20191209 01:01;P;;;;;;
D;144;3663535;96;20191209 01:01;V;;;;;;
D;144;3663535;96;20191209 01:01;V;;;;;;
B;144;1560793;97;20191209 01:01;;;4;ANZAC AVE;ENGADINE;2233;632.3;M;20190704;20191129;700000;R2;R;RESIDENCE;;HEN;;0;AP727147;
C;144;1560793;97;20191209 01:01;2/394270;
D;144;1560793;97;20191209 01:01;P;;;;;;
D;144;1560793;97;20191209 01:01;V;;;;;;
B;144;1560794;98;20191209 01:01;;;2;ANZAC AVE;ENGADINE;2233;600.7;M;20190704;20191129;600000;R2;R;RESIDENCE;;HEN;;0;AP727146;
C;144;1560794;98;20191209 01:01;X/446347;
D;144;1560794;98;20191209 01:01;P;;;;;;
D;144;1560794;98;20191209 01:01;V;;;;;;
B;144;1574177;99;20191209 01:01;;;28;CHELMSFORD AVE;CRONULLA;2230;727.2;M;20191021;20191202;2950000;R2;R;RESIDENCE;;HAG;;0;AP728065;
C;144;1574177;99;20191209 01:01;181/555493;
D;144;1574177;99;20191209 01:01;P;;;;;;
D;144;1574177;99;20191209 01:01;P;;;;;;
D;144;1574177;99;20191209 01:01;V;;;;;;
B;144;1561161;100;20191209 01:01;;;9;ARDROSSAN RD;ENGADINE;2233;682.9;M;20191129;20191205;102000;E4;R;RESIDENCE;;HEW;;0;AP741073;
C;144;1561161;100;20191209 01:01;5/220988;
D;144;1561161;100;20191209 01:01;P;;;;;;
D;144;1561161;100;20191209 01:01;V;;;;;;
D;144;1561161;100;20191209 01:01;V;;;;;;
B;144;1561208;101;20191209 01:01;;;6;ARGO PL;MIRANDA;2228;556.4;M;20191109;20191203;1136000;R2;R;RESIDENCE;;HEA;;0;AP733405;
C;144;1561208;101;20191209 01:01;27/231363;
D;144;1561208;101;20191209 01:01;P;;;;;;
D;144;1561208;101;20191209 01:01;P;;;;;;
D;144;1561208;101;20191209 01:01;V;;;;;;
D;144;1561208;101;20191209 01:01;V;;;;;;
B;144;1561258;102;20191209 01:01;;;1;ARKANA PL;ENGADINE;2233;961.1;M;20190906;20191129;1100000;E4;R;RESIDENCE;;HEW;;0;AP727171;
C;144;1561258;102;20191209 01:01;28/223101;
D;144;1561258;102;20191209 01:01;P;;;;;;
D;144;1561258;102;20191209 01:01;P;;;;;;
D;144;1561258;102;20191209 01:01;V;;;;;;
B;144;1575235;103;20191209 01:01;;;2;COLLICOTT PL;BARDEN RIDGE;2234;766.3;M;20191021;20191202;1320000;R2;R;RESIDENCE;;NRB;;0;AP730158;
C;144;1575235;103;20191209 01:01;203/818772;
D;144;1575235;103;20191209 01:01;P;;;;;;
D;144;1575235;103;20191209 01:01;P;;;;;;
D;144;1575235;103;20191209 01:01;V;;;;;;
D;144;1575235;103;20191209 01:01;V;;;;;;
B;144;1575502;104;20191209 01:01;;;10;CONJOLA PL;GYMEA BAY;2227;600.7;M;20191106;20191204;1252000;R2;R;RESIDENCE;;HGB;;0;AP735444;
C;144;1575502;104;20191209 01:01;17/229610;
D;144;1575502;104;20191209 01:01;P;;;;;;
D;144;1575502;104;20191209 01:01;P;;;;;;
D;144;1575502;104;20191209 01:01;V;;;;;;
D;144;1575502;104;20191209 01:01;V;;;;;;
B;144;1576647;105;20191209 01:01;;28;27;CORELLA RD;KIRRAWEE;2232;;;20191009;20191129;422000;;R;RESIDENCE;28;;;0;AP725961;
C;144;1576647;105;20191209 01:01;28/SP52134;
D;144;1576647;105;20191209 01:01;P;;;;;;
D;144;1576647;105;20191209 01:01;V;;;;;;
B;144;1576647;106;20191209 01:01;;54;27;CORELLA RD;KIRRAWEE;2232;;;20191009;20191129;410000;;R;RESIDENCE;54;;;0;AP725972;
C;144;1576647;106;20191209 01:01;54/SP55703;
D;144;1576647;106;20191209 01:01;P;;;;;;
D;144;1576647;106;20191209 01:01;V;;;;;;
D;144;1576647;106;20191209 01:01;V;;;;;;
B;144;1559062;107;20191209 01:01;;;14;ABBOTT RD;HEATHCOTE;2233;672.6;M;20191003;20191205;1050000;E4;R;RESIDENCE;;HAY;;0;AP738804;
C;144;1559062;107;20191209 01:01;1/871679;
D;144;1559062;107;20191209 01:01;P;;;;;;
D;144;1559062;107;20191209 01:01;P;;;;;;
D;144;1559062;107;20191209 01:01;V;;;;;;
D;144;1559062;107;20191209 01:01;V;;;;;;
B;144;1569679;108;20191209 01:01;;;30;BULLS RD;BURRANEER;2230;1511;M;20190531;20191202;5000000;E4;R;RESIDENCE;;WFA;;0;AP727946;
C;144;1569679;108;20191209 01:01;12/557075;
D;144;1569679;108;20191209 01:01;P;;;;;;
D;144;1569679;108;20191209 01:01;P;;;;;;
D;144;1569679;108;20191209 01:01;V;;;;;;
B;144;1569766;109;20191209 01:01;;;2;BULWARRA ST;CARINGBAH;2229;;;20190907;20191129;1100000;;R;RESIDENCE;1;;;0;AP727190;
C;144;1569766;109;20191209 01:01;1/SP58157;
D;144;1569766;109;20191209 01:01;P;;;;;;
D;144;1569766;109;20191209 01:01;P;;;;;;
D;144;1569766;109;20191209 01:01;V;;;;;;
D;144;1569766;109;20191209 01:01;V;;;;;;
B;144;1561879;110;20191209 01:01;;8;83;AUBURN ST;SUTHERLAND;2232;;;20191011;20191129;602500;;R;RESIDENCE;8;;;0;AP722663;
C;144;1561879;110;20191209 01:01;8/SP15846;
D;144;1561879;110;20191209 01:01;P;;;;;;
D;144;1561879;110;20191209 01:01;V;;;;;;
D;144;1561879;110;20191209 01:01;V;;;;;;
B;144;1559389;111;20191209 01:01;;;9;ACTINOTUS AVE;CARINGBAH SOUTH;2229;1132;M;20191001;20191126;4000000;R2;R;RESIDENCE;;HAC;;0;AP713909;
C;144;1559389;111;20191209 01:01;155/5606;
D;144;1559389;111;20191209 01:01;P;;;;;;
D;144;1559389;111;20191209 01:01;V;;;;;;
B;144;1559390;112;20191209 01:01;;;11;ACTINOTUS AVE;CARINGBAH SOUTH;2229;1132;M;20191001;20191126;4000000;R2;R;RESIDENCE;;HAC;;0;AP713909;
C;144;1559390;112;20191209 01:01;156/5606;
D;144;1559390;112;20191209 01:01;P;;;;;;
D;144;1559390;112;20191209 01:01;V;;;;;;
B;144;1567502;113;20191209 01:01;;23;4;BOORIMA PL;CRONULLA;2230;;;20191024;20191205;1480000;;R;RESIDENCE;23;;;0;AP739051;
C;144;1567502;113;20191209 01:01;23/SP262;
D;144;1567502;113;20191209 01:01;P;;;;;;
D;144;1567502;113;20191209 01:01;V;;;;;;
B;144;1567502;114;20191209 01:01;;43;4;BOORIMA PL;CRONULLA;2230;;;20191024;20191205;1480000;;R;RESIDENCE;43;;;0;AP739051;
C;144;1567502;114;20191209 01:01;43/SP262;
D;144;1567502;114;20191209 01:01;P;;;;;;
D;144;1567502;114;20191209 01:01;V;;;;;;
B;144;1559676;115;20191209 01:01;;;4;ALBERT AVE;SYLVANIA;2224;739.8;M;20191025;20191202;1170000;R2;R;RESIDENCE;;HAA;;0;AP727987;
C;144;1559676;115;20191209 01:01;28/12345;
D;144;1559676;115;20191209 01:01;P;;;;;;
D;144;1559676;115;20191209 01:01;V;;;;;;
B;144;1576253;116;20191209 01:01;;;50;COORIENGAH HEIGHTS RD;ENGADINE;2233;590.4;M;20190911;20191203;870000;E4;R;RESIDENCE;;HEW;;0;AP733061;
C;144;1576253;116;20191209 01:01;21/807077;
D;144;1576253;116;20191209 01:01;P;;;;;;
D;144;1576253;116;20191209 01:01;P;;;;;;
D;144;1576253;116;20191209 01:01;V;;;;;;
D;144;1576253;116;20191209 01:01;V;;;;;;
B;144;1570703;117;20191209 01:01;;3;183;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20190906;20191129;1253000;;R;RESIDENCE;3;;;0;AP722442;
C;144;1570703;117;20191209 01:01;3/SP51176;
D;144;1570703;117;20191209 01:01;P;;;;;;
D;144;1570703;117;20191209 01:01;P;;;;;;
D;144;1570703;117;20191209 01:01;V;;;;;;
B;144;1576449;118;20191209 01:01;;;25;CORAL RD;WOOLOOWARE;2230;696.77;M;20190816;20191205;1662000;R2;R;RESIDENCE;;HAM;;0;AP741471;
C;144;1576449;118;20191209 01:01;A/374176;
D;144;1576449;118;20191209 01:01;P;;;;;;
D;144;1576449;118;20191209 01:01;V;;;;;;
D;144;1576449;118;20191209 01:01;V;;;;;;
B;144;1576506;119;20191209 01:01;;;122;COREA ST;MIRANDA;2228;556.4;M;20191026;20191129;1230000;R2;R;RESIDENCE;;HEA;;0;AP724215;
C;144;1576506;119;20191209 01:01;27/233090;
D;144;1576506;119;20191209 01:01;P;;;;;;
D;144;1576506;119;20191209 01:01;P;;;;;;
D;144;1576506;119;20191209 01:01;V;;;;;;
B;144;1568656;120;20191209 01:01;;;8;BRAY GR;MENAI;2234;572.3;M;20191003;20191129;1100000;R2;R;RESIDENCE;;NRB;;0;AP726997;
C;144;1568656;120;20191209 01:01;1132/839835;
D;144;1568656;120;20191209 01:01;P;;;;;;
D;144;1568656;120;20191209 01:01;P;;;;;;
D;144;1568656;120;20191209 01:01;V;;;;;;
B;144;1574659;121;20191209 01:01;;51;54;GLENCOE ST;SUTHERLAND;2232;;;20191025;20191129;485000;;R;RESIDENCE;51;;;0;AP726177;
C;144;1574659;121;20191209 01:01;51/SP31063;
D;144;1574659;121;20191209 01:01;P;;;;;;
D;144;1574659;121;20191209 01:01;V;;;;;;
B;144;3261050;122;20191209 01:01;;3;34;BARRARAN ST;GYMEA BAY;2227;;;20191001;20191202;1285000;;R;RESIDENCE;3;;;0;AP728171;
C;144;3261050;122;20191209 01:01;3/SP77385;
D;144;3261050;122;20191209 01:01;P;;;;;;
D;144;3261050;122;20191209 01:01;P;;;;;;
D;144;3261050;122;20191209 01:01;V;;;;;;
D;144;3261050;122;20191209 01:01;V;;;;;;
B;144;3819462;123;20191209 01:01;;;3;CRAIGHOLM ST;SYLVANIA;2224;;;20191106;20191204;1500000;;R;RESIDENCE;1;;;0;AP737614;
C;144;3819462;123;20191209 01:01;1/SP87254;
D;144;3819462;123;20191209 01:01;P;;;;;;
D;144;3819462;123;20191209 01:01;P;;;;;;
D;144;3819462;123;20191209 01:01;V;;;;;;
D;144;3819462;123;20191209 01:01;V;;;;;;
B;144;4254609;124;20191209 01:01;;;12 A;ANZAC ST;MIRANDA;2228;;;20190719;20191202;1400000;;R;RESIDENCE;;;;0;AP731389;
C;144;4254609;124;20191209 01:01;1/1243894;
D;144;4254609;124;20191209 01:01;P;;;;;;
D;144;4254609;124;20191209 01:01;P;;;;;;
D;144;4254609;124;20191209 01:01;V;;;;;;
B;144;4254610;125;20191209 01:01;;;12 B;ANZAC ST;MIRANDA;2228;;;20191111;20191202;1435000;;R;RESIDENCE;;;;0;AP731328;
C;144;4254610;125;20191209 01:01;2/1243894;
D;144;4254610;125;20191209 01:01;P;;;;;;
D;144;4254610;125;20191209 01:01;P;;;;;;
D;144;4254610;125;20191209 01:01;V;;;;;;
B;144;4257312;126;20191209 01:01;;;4 A;GILLHAM AVE;CARINGBAH SOUTH;2229;;;20190928;20191202;1465000;;R;RESIDENCE;;;;0;AP728490;
C;144;4257312;126;20191209 01:01;1/1240999;
D;144;4257312;126;20191209 01:01;P;;;;;;
D;144;4257312;126;20191209 01:01;P;;;;;;
D;144;4257312;126;20191209 01:01;V;;;;;;
D;144;4257312;126;20191209 01:01;V;;;;;;
B;144;4257375;127;20191209 01:01;LOT2;;;WINDERMERE AV AVE;MIRANDA;2228;;;20191204;20191204;1825000;;R;RESIDENCE;;;;0;AP738011;
C;144;4257375;127;20191209 01:01;2/1255012;
D;144;4257375;127;20191209 01:01;P;;;;;;
D;144;4257375;127;20191209 01:01;P;;;;;;
D;144;4257375;127;20191209 01:01;V;;;;;;
D;144;4257375;127;20191209 01:01;V;;;;;;
Z;658;127;127;402;
