A;RTSALEDATA;085;20191209 01:00;VALNET;
B;085;4255232;79;20191209 01:00;;508;2;WATERVIEW DR;LANE COVE;2066;112;M;20170620;20191128;1115000;;R;RESIDENCE;53;;;0;AP719707;
C;085;4255232;79;20191209 01:00;53/SP100343;
D;085;4255232;79;20191209 01:00;P;;;;;;
D;085;4255232;79;20191209 01:00;P;;;;;;
D;085;4255232;79;20191209 01:00;V;;;;;;
B;085;4255232;80;20191209 01:00;;509;2;WATERVIEW DR;LANE COVE;2066;111;M;20170515;20191205;915000;;R;RESIDENCE;54;;;0;AP739842;
C;085;4255232;80;20191209 01:00;54/SP100343;
D;085;4255232;80;20191209 01:00;P;;;;;;
D;085;4255232;80;20191209 01:00;V;;;;;;
B;085;4255232;81;20191209 01:00;;;2;WATERVIEW DR;LANE COVE;2066;93;M;20190703;20191128;730000;;R;RESIDENCE;55;;;0;AP721175;
C;085;4255232;81;20191209 01:00;55/SP100343;
D;085;4255232;81;20191209 01:00;P;;;;;;
D;085;4255232;81;20191209 01:00;V;;;;;;
B;085;4255232;82;20191209 01:00;;511;2;WATERVIEW DR;LANE COVE;2066;96;M;20170420;20191205;805000;;R;RESIDENCE;56;;;0;AP740741;
C;085;4255232;82;20191209 01:00;56/SP100343;
D;085;4255232;82;20191209 01:00;P;;;;;;
D;085;4255232;82;20191209 01:00;V;;;;;;
B;085;4255232;83;20191209 01:00;;512;2;WATERVIEW DR;LANE COVE;2066;97;M;20170926;20191128;815000;;R;RESIDENCE;57;;;0;AP719519;
C;085;4255232;83;20191209 01:00;57/SP100343;
D;085;4255232;83;20191209 01:00;P;;;;;;
D;085;4255232;83;20191209 01:00;P;;;;;;
D;085;4255232;83;20191209 01:00;V;;;;;;
B;085;4255232;84;20191209 01:00;;;2;WATERVIEW DR;LANE COVE;2066;121;M;20161220;20191205;1055000;;R;RESIDENCE;58;;;0;AP740533;
C;085;4255232;84;20191209 01:00;58/SP100343;
D;085;4255232;84;20191209 01:00;P;;;;;;
D;085;4255232;84;20191209 01:00;P;;;;;;
D;085;4255232;84;20191209 01:00;V;;;;;;
B;085;4255232;85;20191209 01:00;;514;2;WATERVIEW DR;LANE COVE;2066;74;M;20170518;20191128;655000;;R;RESIDENCE;59;;;0;AP719171;
C;085;4255232;85;20191209 01:00;59/SP100343;
D;085;4255232;85;20191209 01:00;P;;;;;;
D;085;4255232;85;20191209 01:00;V;;;;;;
B;085;4255232;86;20191209 01:00;;601;2;WATERVIEW DR;LANE COVE;2066;148;M;20170224;20191128;1395000;;R;RESIDENCE;62;;;0;AP719375;
C;085;4255232;86;20191209 01:00;62/SP100343;
D;085;4255232;86;20191209 01:00;P;;;;;;
D;085;4255232;86;20191209 01:00;V;;;;;;
B;085;4255232;87;20191209 01:00;;601;2;WATERVIEW DR;LANE COVE;2066;148;M;20190821;20191128;1398000;;R;RESIDENCE;62;;;0;AP719376;
C;085;4255232;87;20191209 01:00;62/SP100343;
D;085;4255232;87;20191209 01:00;P;;;;;;
D;085;4255232;87;20191209 01:00;P;;;;;;
D;085;4255232;87;20191209 01:00;V;;;;;;
B;085;4255232;88;20191209 01:00;;602;2;WATERVIEW DR;LANE COVE;2066;129;M;20161222;20191128;1240000;;R;RESIDENCE;63;;;0;AP720050;
C;085;4255232;88;20191209 01:00;63/SP100343;
D;085;4255232;88;20191209 01:00;P;;;;;;
D;085;4255232;88;20191209 01:00;P;;;;;;
D;085;4255232;88;20191209 01:00;V;;;;;;
B;085;4255232;89;20191209 01:00;;;2;WATERVIEW DR;LANE COVE;2066;157;M;20180221;20191205;1362000;;R;RESIDENCE;64;;;0;AP741880;
C;085;4255232;89;20191209 01:00;64/SP100343;
D;085;4255232;89;20191209 01:00;P;;;;;;
D;085;4255232;89;20191209 01:00;P;;;;;;
D;085;4255232;89;20191209 01:00;V;;;;;;
B;085;4255232;90;20191209 01:00;;;2;WATERVIEW DR;LANE COVE;2066;120;M;20170807;20191128;967500;;R;RESIDENCE;65;;;0;AP719482;
C;085;4255232;90;20191209 01:00;65/SP100343;
D;085;4255232;90;20191209 01:00;P;;;;;;
D;085;4255232;90;20191209 01:00;V;;;;;;
B;085;4255232;91;20191209 01:00;;606;2;WATERVIEW DR;LANE COVE;2066;129;M;20180420;20191128;1175000;;R;RESIDENCE;67;;;0;AP719451;
C;085;4255232;91;20191209 01:00;67/SP100343;
D;085;4255232;91;20191209 01:00;P;;;;;;
D;085;4255232;91;20191209 01:00;V;;;;;;
B;085;4255232;92;20191209 01:00;;;2;WATERVIEW DR;LANE COVE;2066;113;M;20170905;20191205;940000;;R;RESIDENCE;68;;;0;AP739966;
C;085;4255232;92;20191209 01:00;68/SP100343;
D;085;4255232;92;20191209 01:00;P;;;;;;
D;085;4255232;92;20191209 01:00;V;;;;;;
B;085;4255232;93;20191209 01:00;;609;2;WATERVIEW DR;LANE COVE;2066;112;M;20190627;20191205;942000;;R;RESIDENCE;70;;;0;AP740322;
C;085;4255232;93;20191209 01:00;70/SP100343;
D;085;4255232;93;20191209 01:00;P;;;;;;
D;085;4255232;93;20191209 01:00;P;;;;;;
D;085;4255232;93;20191209 01:00;V;;;;;;
B;085;4255232;94;20191209 01:00;;;2;WATERVIEW DR;LANE COVE;2066;93;M;20171221;20191205;818888;;R;RESIDENCE;71;;;0;AP739846;
C;085;4255232;94;20191209 01:00;71/SP100343;
D;085;4255232;94;20191209 01:00;P;;;;;;
D;085;4255232;94;20191209 01:00;V;;;;;;
B;085;4255232;95;20191209 01:00;;611;2;WATERVIEW DR;LANE COVE;2066;95;M;20170922;20191205;833500;;R;RESIDENCE;72;;;0;AP740329;
C;085;4255232;95;20191209 01:00;72/SP100343;
D;085;4255232;95;20191209 01:00;P;;;;;;
D;085;4255232;95;20191209 01:00;P;;;;;;
D;085;4255232;95;20191209 01:00;V;;;;;;
B;085;4255232;96;20191209 01:00;;612;2;WATERVIEW DR;LANE COVE;2066;97;M;20161201;20191202;849500;;R;RESIDENCE;73;;;0;AP728207;
C;085;4255232;96;20191209 01:00;73/SP100343;
D;085;4255232;96;20191209 01:00;P;;;;;;
D;085;4255232;96;20191209 01:00;P;;;;;;
D;085;4255232;96;20191209 01:00;V;;;;;;
B;085;4255232;97;20191209 01:00;;614;2;WATERVIEW DR;LANE COVE;2066;77;M;20170330;20191128;670000;;R;RESIDENCE;75;;;0;AP719436;
C;085;4255232;97;20191209 01:00;75/SP100343;
D;085;4255232;97;20191209 01:00;P;;;;;;
D;085;4255232;97;20191209 01:00;V;;;;;;
B;085;4255232;98;20191209 01:00;;616;2;WATERVIEW DR;LANE COVE;2066;120;M;20161115;20191205;1202750;;R;RESIDENCE;77;;;0;AP740195;
C;085;4255232;98;20191209 01:00;77/SP100343;
D;085;4255232;98;20191209 01:00;P;;;;;;
D;085;4255232;98;20191209 01:00;V;;;;;;
B;085;4255232;99;20191209 01:00;;701;2;WATERVIEW DR;LANE COVE;2066;147;M;20161028;20191128;1425000;;R;RESIDENCE;78;;;0;AP718956;
C;085;4255232;99;20191209 01:00;78/SP100343;
D;085;4255232;99;20191209 01:00;P;;;;;;
D;085;4255232;99;20191209 01:00;V;;;;;;
B;085;4255232;100;20191209 01:00;;;2;WATERVIEW DR;LANE COVE;2066;129;M;20161013;20191128;1252000;;R;RESIDENCE;79;;;0;AP720036;
C;085;4255232;100;20191209 01:00;79/SP100343;
D;085;4255232;100;20191209 01:00;P;;;;;;
D;085;4255232;100;20191209 01:00;P;;;;;;
D;085;4255232;100;20191209 01:00;V;;;;;;
B;085;4255232;101;20191209 01:00;;;2;WATERVIEW DR;LANE COVE;2066;120;M;20170222;20191128;990000;;R;RESIDENCE;81;;;0;AP719883;
C;085;4255232;101;20191209 01:00;81/SP100343;
D;085;4255232;101;20191209 01:00;P;;;;;;
D;085;4255232;101;20191209 01:00;V;;;;;;
B;085;4255232;102;20191209 01:00;;705;2;WATERVIEW DR;LANE COVE;2066;103;M;20170209;20191128;850000;;R;RESIDENCE;82;;;0;AP720841;
C;085;4255232;102;20191209 01:00;82/SP100343;
D;085;4255232;102;20191209 01:00;P;;;;;;
D;085;4255232;102;20191209 01:00;V;;;;;;
B;085;4255232;103;20191209 01:00;;708;2;WATERVIEW DR;LANE COVE;2066;127;M;20170630;20191205;1210000;;R;RESIDENCE;85;;;0;AP740622;
C;085;4255232;103;20191209 01:00;85/SP100343;
D;085;4255232;103;20191209 01:00;P;;;;;;
D;085;4255232;103;20191209 01:00;V;;;;;;
B;085;4255232;104;20191209 01:00;;;2;WATERVIEW DR;LANE COVE;2066;110;M;20161214;20191205;950000;;R;RESIDENCE;86;;;0;AP738462;
C;085;4255232;104;20191209 01:00;86/SP100343;
D;085;4255232;104;20191209 01:00;P;;;;;;
D;085;4255232;104;20191209 01:00;V;;;;;;
B;085;4255232;105;20191209 01:00;;710;2;WATERVIEW DR;LANE COVE;2066;95;M;20161018;20191202;870000;;R;RESIDENCE;87;;;0;AP729388;
C;085;4255232;105;20191209 01:00;87/SP100343;
D;085;4255232;105;20191209 01:00;P;;;;;;
D;085;4255232;105;20191209 01:00;V;;;;;;
B;085;4255232;106;20191209 01:00;;711;2;WATERVIEW DR;LANE COVE;2066;96;M;20170720;20191128;840000;;R;RESIDENCE;88;;;0;AP719326;
C;085;4255232;106;20191209 01:00;88/SP100343;
D;085;4255232;106;20191209 01:00;P;;;;;;
D;085;4255232;106;20191209 01:00;P;;;;;;
D;085;4255232;106;20191209 01:00;V;;;;;;
B;085;4255232;107;20191209 01:00;;712;2;WATERVIEW DR;LANE COVE;2066;96;M;20170628;20191204;855500;;R;RESIDENCE;89;;;0;AP737055;
C;085;4255232;107;20191209 01:00;89/SP100343;
D;085;4255232;107;20191209 01:00;P;;;;;;
D;085;4255232;107;20191209 01:00;V;;;;;;
B;085;4255232;108;20191209 01:00;;715;2;WATERVIEW DR;LANE COVE;2066;119;M;20190508;20191205;1200000;;R;RESIDENCE;92;;;0;AP739984;
C;085;4255232;108;20191209 01:00;92/SP100343;
D;085;4255232;108;20191209 01:00;P;;;;;;
D;085;4255232;108;20191209 01:00;P;;;;;;
D;085;4255232;108;20191209 01:00;V;;;;;;
B;085;4255232;109;20191209 01:00;;801;2;WATERVIEW DR;LANE COVE;2066;186;M;20170224;20191128;1540000;;R;RESIDENCE;94;;;0;AP721295;
C;085;4255232;109;20191209 01:00;94/SP100343;
D;085;4255232;109;20191209 01:00;P;;;;;;
D;085;4255232;109;20191209 01:00;P;;;;;;
D;085;4255232;109;20191209 01:00;V;;;;;;
B;085;4255232;110;20191209 01:00;;802;2;WATERVIEW DR;LANE COVE;2066;268;M;20190312;20191129;2100000;;R;RESIDENCE;95;;;0;AP725265;
C;085;4255232;110;20191209 01:00;95/SP100343;
D;085;4255232;110;20191209 01:00;P;;;;;;
D;085;4255232;110;20191209 01:00;P;;;;;;
D;085;4255232;110;20191209 01:00;V;;;;;;
B;085;4255232;111;20191209 01:00;;805;2;WATERVIEW DR;LANE COVE;2066;126;M;20191014;20191205;1250000;;R;RESIDENCE;98;;;0;AP740696;
C;085;4255232;111;20191209 01:00;98/SP100343;
D;085;4255232;111;20191209 01:00;P;;;;;;
D;085;4255232;111;20191209 01:00;V;;;;;;
B;085;4259041;112;20191209 01:00;;;60;KINGSLANGLEY RD;GREENWICH;2065;833.8;M;20190620;20190620;290000;;V;VACANT LAND;;;;0;AP635663;
C;085;4259041;112;20191209 01:00;2/1249399;
D;085;4259041;112;20191209 01:00;P;;;;;;
D;085;4259041;112;20191209 01:00;V;;;;;;
D;085;4259041;112;20191209 01:00;V;;;;;;
Z;522;112;112;296;
