A;RTSALEDATA;171;20191209 01:01;VALNET;
B;171;4254806;73;20191209 01:01;;;38;ENID ST;TWEED HEADS;2485;;;20190912;20191205;490000;;R;RESIDENCE;4;;;0;AP739614;
C;171;4254806;73;20191209 01:01;4/SP100506;
D;171;4254806;73;20191209 01:01;P;;;;;;
D;171;4254806;73;20191209 01:01;V;;;;;;
B;171;4254806;74;20191209 01:01;;;38;ENID ST;TWEED HEADS;2485;;;20190621;20191205;460000;;R;RESIDENCE;10;;;0;AP738966;
C;171;4254806;74;20191209 01:01;10/SP100506;
D;171;4254806;74;20191209 01:01;P;;;;;;
D;171;4254806;74;20191209 01:01;V;;;;;;
B;171;4254806;75;20191209 01:01;;;38;ENID ST;TWEED HEADS;2485;;;20190906;20191205;475000;;R;RESIDENCE;14;;;0;AP740601;
C;171;4254806;75;20191209 01:01;14/SP100506;
D;171;4254806;75;20191209 01:01;P;;;;;;
D;171;4254806;75;20191209 01:01;V;;;;;;
B;171;4254806;76;20191209 01:01;;;38;ENID ST;TWEED HEADS;2485;;;20180618;20191205;450000;;R;RESIDENCE;15;;;0;AP739062;
C;171;4254806;76;20191209 01:01;15/SP100506;
D;171;4254806;76;20191209 01:01;P;;;;;;
D;171;4254806;76;20191209 01:01;P;;;;;;
D;171;4254806;76;20191209 01:01;V;;;;;;
B;171;4254806;77;20191209 01:01;;;38;ENID ST;TWEED HEADS;2485;;;20190806;20191205;485000;;R;RESIDENCE;17;;;0;AP739403;
C;171;4254806;77;20191209 01:01;17/SP100506;
D;171;4254806;77;20191209 01:01;P;;;;;;
D;171;4254806;77;20191209 01:01;V;;;;;;
B;171;4254806;78;20191209 01:01;;;38;ENID ST;TWEED HEADS;2485;;;20180427;20191205;350000;;R;RESIDENCE;18;;;0;AP739364;
C;171;4254806;78;20191209 01:01;18/SP100506;
D;171;4254806;78;20191209 01:01;P;;;;;;
D;171;4254806;78;20191209 01:01;P;;;;;;
D;171;4254806;78;20191209 01:01;V;;;;;;
B;171;4254806;79;20191209 01:01;;;38;ENID ST;TWEED HEADS;2485;;;20181211;20191205;585000;;R;RESIDENCE;27;;;0;AP739407;
C;171;4254806;79;20191209 01:01;27/SP100506;
D;171;4254806;79;20191209 01:01;P;;;;;;
D;171;4254806;79;20191209 01:01;P;;;;;;
D;171;4254806;79;20191209 01:01;V;;;;;;
B;171;4254806;80;20191209 01:01;;;38;ENID ST;TWEED HEADS;2485;;;20190131;20191205;365000;;R;RESIDENCE;32;;;0;AP739180;
C;171;4254806;80;20191209 01:01;32/SP100506;
D;171;4254806;80;20191209 01:01;P;;;;;;
D;171;4254806;80;20191209 01:01;V;;;;;;
B;171;4254806;81;20191209 01:01;;;38;ENID ST;TWEED HEADS;2485;;;20180309;20191205;495000;;R;RESIDENCE;42;;;0;AP739619;
C;171;4254806;81;20191209 01:01;42/SP100506;
D;171;4254806;81;20191209 01:01;P;;;;;;
D;171;4254806;81;20191209 01:01;V;;;;;;
B;171;4254806;82;20191209 01:01;;;38;ENID ST;TWEED HEADS;2485;;;20180731;20191205;495000;;R;RESIDENCE;43;;;0;AP739477;
C;171;4254806;82;20191209 01:01;43/SP100506;
D;171;4254806;82;20191209 01:01;P;;;;;;
D;171;4254806;82;20191209 01:01;P;;;;;;
D;171;4254806;82;20191209 01:01;V;;;;;;
B;171;4254806;83;20191209 01:01;;;38;ENID ST;TWEED HEADS;2485;;;20190314;20191205;495000;;R;RESIDENCE;45;;;0;AP739535;
C;171;4254806;83;20191209 01:01;45/SP100506;
D;171;4254806;83;20191209 01:01;P;;;;;;
D;171;4254806;83;20191209 01:01;P;;;;;;
D;171;4254806;83;20191209 01:01;V;;;;;;
B;171;4254806;84;20191209 01:01;;;38;ENID ST;TWEED HEADS;2485;;;20181109;20191205;375000;;R;RESIDENCE;46;;;0;AP739545;
C;171;4254806;84;20191209 01:01;46/SP100506;
D;171;4254806;84;20191209 01:01;P;;;;;;
D;171;4254806;84;20191209 01:01;V;;;;;;
B;171;4254806;85;20191209 01:01;;802;38;ENID ST;TWEED HEADS;2485;;;20180312;20191205;590000;;R;RESIDENCE;49;;;0;AP739576;
C;171;4254806;85;20191209 01:01;49/SP100506;
D;171;4254806;85;20191209 01:01;P;;;;;;
D;171;4254806;85;20191209 01:01;P;;;;;;
D;171;4254806;85;20191209 01:01;V;;;;;;
B;171;4254806;86;20191209 01:01;;;38;ENID ST;TWEED HEADS;2485;;;20180528;20191205;375000;;R;RESIDENCE;51;;;0;AP739543;
C;171;4254806;86;20191209 01:01;51/SP100506;
D;171;4254806;86;20191209 01:01;P;;;;;;
D;171;4254806;86;20191209 01:01;P;;;;;;
D;171;4254806;86;20191209 01:01;V;;;;;;
Z;439;86;86;265;
