A;RTSALEDATA;708;20190401 01:13;VALNET;
B;708;2128352;82;20190401 01:13;;;136;HENDERSON RD;ALEXANDRIA;2015;107.5;M;20190212;20190327;820000;B4;R;RESIDENCE;;BR4;;0;AP148995;
C;708;2128352;82;20190401 01:13;A/447358;
D;708;2128352;82;20190401 01:13;P;;;;;;
D;708;2128352;82;20190401 01:13;V;;;;;;
D;708;2128352;82;20190401 01:13;V;;;;;;
D;708;2128352;82;20190401 01:13;V;;;;;;
B;708;2131042;83;20190401 01:13;NONDA;12;34;KINGS CROSS RD;POTTS POINT;2011;32;M;20190208;20190322;405000;;R;RESIDENCE;12;;;0;AP138541;
C;708;2131042;83;20190401 01:13;12/SP14403;
D;708;2131042;83;20190401 01:13;P;;;;;;
D;708;2131042;83;20190401 01:13;V;;;;;;
B;708;2151225;84;20190401 01:13;;;410;WILSON ST;DARLINGTON;2008;107.5;M;20190208;20190322;1210000;R1;R;RESIDENCE;;BP1;;0;AP137351;
C;708;2151225;84;20190401 01:13;D/446755;
D;708;2151225;84;20190401 01:13;P;;;;;;
D;708;2151225;84;20190401 01:13;P;;;;;;
D;708;2151225;84;20190401 01:13;V;;;;;;
B;708;2143821;85;20190401 01:13;;1;29;ROSLYN GDNS;ELIZABETH BAY;2011;;;20190209;20190325;1267000;;R;RESIDENCE;1;;;0;AP142141;
C;708;2143821;85;20190401 01:13;1/SP15083;
D;708;2143821;85;20190401 01:13;P;;;;;;
D;708;2143821;85;20190401 01:13;P;;;;;;
D;708;2143821;85;20190401 01:13;V;;;;;;
B;708;2128819;86;20190401 01:13;;;27;HUGO ST;REDFERN;2016;75.9;M;20190220;20190322;920000;R1;R;RESIDENCE;;BL1;;0;AP137891;
C;708;2128819;86;20190401 01:13;1/236571;
D;708;2128819;86;20190401 01:13;P;;;;;;
D;708;2128819;86;20190401 01:13;P;;;;;;
D;708;2128819;86;20190401 01:13;V;;;;;;
B;708;2141677;87;20190401 01:13;;;44;REGENT ST;PADDINGTON;2021;174;M;20190221;20190322;3500000;R1;R;RESIDENCE;;BE1;;0;AP137615;
C;708;2141677;87;20190401 01:13;21/715755;
D;708;2141677;87;20190401 01:13;P;;;;;;
D;708;2141677;87;20190401 01:13;V;;;;;;
B;708;2151965;88;20190401 01:13;;;3 A;YARALLA ST;NEWTOWN;2042;88.5;M;20181214;20190322;1080000;R1;R;RESIDENCE;;BP1;;0;AP139233;
C;708;2151965;88;20190401 01:13;3/217834;
D;708;2151965;88;20190401 01:13;P;;;;;;
D;708;2151965;88;20190401 01:13;V;;;;;;
B;708;2109780;89;20190401 01:13;;42;1;SHIRLEY ST;ALEXANDRIA;2015;;;20190213;20190327;780000;;R;RESIDENCE;51;;;0;AP148018;
C;708;2109780;89;20190401 01:13;51/SP70526;
D;708;2109780;89;20190401 01:13;P;;;;;;
D;708;2109780;89;20190401 01:13;V;;;;;;
B;708;2141479;90;20190401 01:13;;18;134;REDFERN ST;REDFERN;2016;;;20190205;20190322;600000;;R;RESIDENCE;18;;;0;AP137344;
C;708;2141479;90;20190401 01:13;18/SP69850;
D;708;2141479;90;20190401 01:13;P;;;;;;
D;708;2141479;90;20190401 01:13;V;;;;;;
D;708;2141479;90;20190401 01:13;V;;;;;;
B;708;2999461;91;20190401 01:13;;144;747;BOTANY RD;ROSEBERY;2018;;;20190201;20190315;610000;;R;RESIDENCE;144;;;0;AP136496;
C;708;2999461;91;20190401 01:13;144/SP71997;
D;708;2999461;91;20190401 01:13;P;;;;;;
D;708;2999461;91;20190401 01:13;V;;;;;;
B;708;3604059;92;20190401 01:13;STAMFORD APARTMENTS;21 A;171;GLOUCESTER ST;THE ROCKS;2000;;;20190228;20190322;4500000;;R;RESIDENCE;101;;;0;AP137503;
C;708;3604059;92;20190401 01:13;101/SP85578;
D;708;3604059;92;20190401 01:13;P;;;;;;
D;708;3604059;92;20190401 01:13;V;;;;;;
B;708;3567173;93;20190401 01:13;BUILDING A;212;507;WATTLE ST;ULTIMO;2007;;;20190226;20190327;630000;;R;RESIDENCE;16;;;0;AP147560;
C;708;3567173;93;20190401 01:13;16/SP83222;
D;708;3567173;93;20190401 01:13;P;;;;;;
D;708;3567173;93;20190401 01:13;P;;;;;;
D;708;3567173;93;20190401 01:13;V;;;;;;
D;708;3567173;93;20190401 01:13;V;;;;;;
B;708;4074739;94;20190401 01:13;;1005 B;1;LINK RD;ZETLAND;2017;156;M;20190212;20190326;1200000;;R;RESIDENCE;72;;;0;AP144687;
C;708;4074739;94;20190401 01:13;72/SP95733;
D;708;4074739;94;20190401 01:13;P;;;;;;
D;708;4074739;94;20190401 01:13;P;;;;;;
D;708;4074739;94;20190401 01:13;V;;;;;;
B;708;4130355;95;20190401 01:13;;201;95;BOURKE ST;WOOLLOOMOOLOO;2011;;;20150822;20190206;699000;;R;RESIDENCE;7;;;0;AP52697;
C;708;4130355;95;20190401 01:13;7/SP97372;
D;708;4130355;95;20190401 01:13;P;;;;;;
D;708;4130355;95;20190401 01:13;V;;;;;;
B;708;1914317;96;20190401 01:13;;;171;ARUNDEL ST;FOREST LODGE;2037;151.8;M;20190216;20190325;1090000;R1;R;RESIDENCE;;EJ1;;0;AP140991;
C;708;1914317;96;20190401 01:13;1/564513;
D;708;1914317;96;20190401 01:13;P;;;;;;
D;708;1914317;96;20190401 01:13;P;;;;;;
D;708;1914317;96;20190401 01:13;V;;;;;;
B;708;1914547;97;20190401 01:13;;14;2;AVONA AVE;GLEBE;2037;;;20190213;20190327;518000;;R;RESIDENCE;14;;;0;AP148731;
C;708;1914547;97;20190401 01:13;14/SP11607;
D;708;1914547;97;20190401 01:13;P;;;;;;
D;708;1914547;97;20190401 01:13;V;;;;;;
B;708;1926202;98;20190401 01:13;;9;43;HEREFORD ST;GLEBE;2037;;;20190115;20190326;1174000;;R;RESIDENCE;9;;;0;AP145723;
C;708;1926202;98;20190401 01:13;9/SP32282;
D;708;1926202;98;20190401 01:13;P;;;;;;
D;708;1926202;98;20190401 01:13;P;;;;;;
D;708;1926202;98;20190401 01:13;V;;;;;;
B;708;1916369;99;20190401 01:13;;;15;BRIDGE RD;GLEBE;2037;113.8;M;20190209;20190325;1384000;B4;R;RESIDENCE;;CN4;;0;AP141801;
C;708;1916369;99;20190401 01:13;A/439097;
D;708;1916369;99;20190401 01:13;P;;;;;;
D;708;1916369;99;20190401 01:13;V;;;;;;
D;708;1916369;99;20190401 01:13;V;;;;;;
B;708;1916482;100;20190401 01:13;;51;213;BRIDGE RD;GLEBE;2037;;;20190209;20190325;1066000;;R;RESIDENCE;51;;;0;AP142673;
C;708;1916482;100;20190401 01:13;51/SP19054;
D;708;1916482;100;20190401 01:13;P;;;;;;
D;708;1916482;100;20190401 01:13;P;;;;;;
D;708;1916482;100;20190401 01:13;V;;;;;;
D;708;1916482;100;20190401 01:13;V;;;;;;
B;708;3250133;101;20190401 01:13;;76;49;HENDERSON RD;EVELEIGH;2015;;;20190211;20190325;570000;;R;RESIDENCE;93;;;0;AP141672;
C;708;3250133;101;20190401 01:13;93/SP77095;
D;708;3250133;101;20190401 01:13;P;;;;;;
D;708;3250133;101;20190401 01:13;V;;;;;;
B;708;3280242;102;20190401 01:13;;29;112;MCEVOY ST;ALEXANDRIA;2015;;;20181113;20190313;860000;;3;OFFICE;29;;;0;AP136595;
C;708;3280242;102;20190401 01:13;29/SP77796;
D;708;3280242;102;20190401 01:13;P;;;;;;
D;708;3280242;102;20190401 01:13;V;;;;;;
D;708;3280242;102;20190401 01:13;V;;;;;;
B;708;3353143;103;20190401 01:13;;4904;101 A;BATHURST ST;SYDNEY;2000;;;20190304;20190325;2100000;;R;RESIDENCE;39;;;0;AP142449;
C;708;3353143;103;20190401 01:13;39/SP79683;
D;708;3353143;103;20190401 01:13;P;;;;;;
D;708;3353143;103;20190401 01:13;V;;;;;;
B;708;3776042;104;20190401 01:13;CENTRAL PARK CARPARK STRATA;94;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;21;M;20181214;20190322;90000;;R;RESIDENCE;94;;;0;AP139946;
C;708;3776042;104;20190401 01:13;94/SP89904;
D;708;3776042;104;20190401 01:13;P;;;;;;
D;708;3776042;104;20190401 01:13;V;;;;;;
B;708;3850171;105;20190401 01:13;;15;20;MCLACHLAN AVE;DARLINGHURST;2010;61;M;20190209;20190322;645000;;R;RESIDENCE;89;;;0;AP138495;
C;708;3850171;105;20190401 01:13;89/SP91567;
D;708;3850171;105;20190401 01:13;P;;;;;;
D;708;3850171;105;20190401 01:13;V;;;;;;
D;708;3850171;105;20190401 01:13;V;;;;;;
B;708;3825010;106;20190401 01:13;;515;8;SAM SING ST;WATERLOO;2017;191;M;20181203;20190315;1455000;;R;RESIDENCE;23;;;0;AP143831;
C;708;3825010;106;20190401 01:13;23/SP86807;
D;708;3825010;106;20190401 01:13;P;;;;;;
D;708;3825010;106;20190401 01:13;P;;;;;;
D;708;3825010;106;20190401 01:13;V;;;;;;
D;708;3825010;106;20190401 01:13;V;;;;;;
B;708;3902446;107;20190401 01:13;;509;795;BOTANY RD;ROSEBERY;2018;;;20190208;20190322;772000;;R;RESIDENCE;65;;;0;AP138197;
C;708;3902446;107;20190401 01:13;65/SP88747;
D;708;3902446;107;20190401 01:13;P;;;;;;
D;708;3902446;107;20190401 01:13;V;;;;;;
D;708;3902446;107;20190401 01:13;V;;;;;;
B;708;3943629;108;20190401 01:13;;2;50;BAYSWATER RD;RUSHCUTTERS BAY;2011;67;M;20190212;20190327;535000;;3;COMMERCIAL;29;;;0;AP148093;
C;708;3943629;108;20190401 01:13;29/SP93273;
D;708;3943629;108;20190401 01:13;P;;;;;;
D;708;3943629;108;20190401 01:13;P;;;;;;
D;708;3943629;108;20190401 01:13;V;;;;;;
D;708;3943629;108;20190401 01:13;V;;;;;;
Z;494;108;108;276;
