A;RTSALEDATA;081;20250901 01:08;VALNET;
D;081;3947942;73;20250901 01:08;V;;;;;;
D;081;3947942;73;20250901 01:08;V;;;;;;
B;081;3910851;74;20250901 01:08;;12;52;OLD NORTHERN RD;BAULKHAM HILLS;2153;161;M;20250715;20250828;790000;;R;RESIDENCE;12;;;;AV373399;
C;081;3910851;74;20250901 01:08;12/SP93007;
D;081;3910851;74;20250901 01:08;P;;;;;;
D;081;3910851;74;20250901 01:08;V;;;;;;
B;081;3965941;75;20250901 01:08;;137;1;MERYLL AVE;BAULKHAM HILLS;2153;141;M;20250627;20250826;708000;;R;RESIDENCE;137;;;;AV362587;
C;081;3965941;75;20250901 01:08;137/SP94168;
D;081;3965941;75;20250901 01:08;P;;;;;;
D;081;3965941;75;20250901 01:08;V;;;;;;
B;081;4256371;76;20250901 01:08;;;20;SOVITE ST;GABLES;2765;702.3;M;20250610;20250828;1850000;R2;R;RESIDENCE;;BHR;;;AV370138;
C;081;4256371;76;20250901 01:08;2401/1217664;
D;081;4256371;76;20250901 01:08;P;;;;;;
D;081;4256371;76;20250901 01:08;V;;;;;;
B;081;4276633;77;20250901 01:08;;;14;WADHAM ST;BOX HILL;2765;315.3;M;20250715;20250826;1160000;R2;R;RESIDENCE;;BHR;;;AV363472;
C;081;4276633;77;20250901 01:08;2030/1236712;
D;081;4276633;77;20250901 01:08;P;;;;;;
D;081;4276633;77;20250901 01:08;P;;;;;;
D;081;4276633;77;20250901 01:08;V;;;;;;
D;081;4276633;77;20250901 01:08;V;;;;;;
B;081;4295101;78;20250901 01:08;;1101;11;SOLENT CCT;NORWEST;2153;125;M;20250527;20250825;1300000;;R;RESIDENCE;48;;;;AV359700;
C;081;4295101;78;20250901 01:08;48/SP99882;
D;081;4295101;78;20250901 01:08;P;;;;;;
D;081;4295101;78;20250901 01:08;V;;;;;;
B;081;4310344;79;20250901 01:08;;215;100;FAIRWAY DR;NORWEST;2153;105;M;20250730;20250822;720000;;R;RESIDENCE;124;;;;AV354364;
C;081;4310344;79;20250901 01:08;124/SP101404;
D;081;4310344;79;20250901 01:08;P;;;;;;
D;081;4310344;79;20250901 01:08;V;;;;;;
B;081;4310344;80;20250901 01:08;;314;100;FAIRWAY DR;NORWEST;2153;95;M;20250728;20250827;640000;;R;RESIDENCE;131;;;;AV369071;
C;081;4310344;80;20250901 01:08;131/SP101404;
D;081;4310344;80;20250901 01:08;P;;;;;;
D;081;4310344;80;20250901 01:08;V;;;;;;
B;081;4305386;81;20250901 01:08;;210;41;YATTENDEN CRES;BAULKHAM HILLS;2153;146;M;20250626;20250825;920000;;R;RESIDENCE;30;;;;AV358952;
C;081;4305386;81;20250901 01:08;30/SP101706;
D;081;4305386;81;20250901 01:08;P;;;;;;
D;081;4305386;81;20250901 01:08;P;;;;;;
D;081;4305386;81;20250901 01:08;V;;;;;;
Z;414;81;81;250;
