A;RTSALEDATA;224;20250901 01:10;VALNET;
D;224;4591489;75;20250901 01:10;V;;;;;;
B;224;4591492;76;20250901 01:10;;;69;CORYMBIA RD;WERRINGTON;2747;2541;M;20250808;20250827;2795100;E4;R;RESIDENCE;;EJK;;;AV368777;
C;224;4591492;76;20250901 01:10;4106/1274696;
D;224;4591492;76;20250901 01:10;P;;;;;;
D;224;4591492;76;20250901 01:10;V;;;;;;
B;224;4591493;77;20250901 01:10;;;71;CORYMBIA RD;WERRINGTON;2747;2577;M;20250808;20250827;2834700;E4;V;VACANT LAND;;EJK;;;AV367522;
C;224;4591493;77;20250901 01:10;4107/1274696;
D;224;4591493;77;20250901 01:10;P;;;;;;
D;224;4591493;77;20250901 01:10;V;;;;;;
B;224;4610154;78;20250901 01:10;;;50;SERRATA RD;CADDENS;2747;336.3;M;20250423;20250827;828000;R3;V;VACANT LAND;;BMD;;;AV367436;
C;224;4610154;78;20250901 01:10;106/271413;
D;224;4610154;78;20250901 01:10;P;;;;;;
D;224;4610154;78;20250901 01:10;P;;;;;;
D;224;4610154;78;20250901 01:10;V;;;;;;
D;224;4610154;78;20250901 01:10;V;;;;;;
B;224;4572601;79;20250901 01:10;;8;47;PRESTON ST;JAMISONTOWN;2750;137;M;20250722;20250826;725000;;R;RESIDENCE;8;;;;AV363800;
C;224;4572601;79;20250901 01:10;8/SP108546;
D;224;4572601;79;20250901 01:10;P;;;;;;
D;224;4572601;79;20250901 01:10;V;;;;;;
B;224;4572601;80;20250901 01:10;;18;47;PRESTON ST;JAMISONTOWN;2750;102;M;20250724;20250828;735000;;R;RESIDENCE;18;;;;AV371691;
C;224;4572601;80;20250901 01:10;18/SP108546;
D;224;4572601;80;20250901 01:10;P;;;;;;
D;224;4572601;80;20250901 01:10;V;;;;;;
B;224;4572601;81;20250901 01:10;;22;47;PRESTON ST;JAMISONTOWN;2750;101;M;20250729;20250825;735000;;R;RESIDENCE;22;;;;AV358022;
C;224;4572601;81;20250901 01:10;22/SP108546;
D;224;4572601;81;20250901 01:10;P;;;;;;
D;224;4572601;81;20250901 01:10;P;;;;;;
D;224;4572601;81;20250901 01:10;V;;;;;;
B;224;4572601;82;20250901 01:10;;32;47;PRESTON ST;JAMISONTOWN;2750;101;M;20250729;20250825;735000;;R;RESIDENCE;32;;;;AV358036;
C;224;4572601;82;20250901 01:10;32/SP108546;
D;224;4572601;82;20250901 01:10;P;;;;;;
D;224;4572601;82;20250901 01:10;P;;;;;;
D;224;4572601;82;20250901 01:10;V;;;;;;
B;224;4572601;83;20250901 01:10;;40;47;PRESTON ST;JAMISONTOWN;2750;122;M;20250714;20250822;789000;;R;RESIDENCE;40;;;;AV355117;
C;224;4572601;83;20250901 01:10;40/SP108546;
D;224;4572601;83;20250901 01:10;P;;;;;;
D;224;4572601;83;20250901 01:10;P;;;;;;
D;224;4572601;83;20250901 01:10;V;;;;;;
B;224;4550819;84;20250901 01:10;;102 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;97;M;20250717;20250828;615000;;R;RESIDENCE;60;;;;AV371476;
C;224;4550819;84;20250901 01:10;60/SP104063;
D;224;4550819;84;20250901 01:10;P;;;;;;
D;224;4550819;84;20250901 01:10;V;;;;;;
B;224;4550819;85;20250901 01:10;;207 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;112;M;20250717;20250828;705000;;R;RESIDENCE;78;;;;AV370957;
C;224;4550819;85;20250901 01:10;78/SP104063;
D;224;4550819;85;20250901 01:10;P;;;;;;
D;224;4550819;85;20250901 01:10;V;;;;;;
B;224;4537268;86;20250901 01:10;;7;18;DENT ST;JAMISONTOWN;2750;105;M;20250714;20250825;645000;;R;RESIDENCE;7;;;;AV359038;
C;224;4537268;86;20250901 01:10;7/SP107622;
D;224;4537268;86;20250901 01:10;P;;;;;;
D;224;4537268;86;20250901 01:10;P;;;;;;
D;224;4537268;86;20250901 01:10;V;;;;;;
D;224;4537268;86;20250901 01:10;V;;;;;;
B;224;3250740;87;20250901 01:10;;7;9;DENT ST;JAMISONTOWN;2750;115;M;20250727;20250826;540000;;R;RESIDENCE;7;;;;AV364858;
C;224;3250740;87;20250901 01:10;7/SP76943;
D;224;3250740;87;20250901 01:10;P;;;;;;
D;224;3250740;87;20250901 01:10;V;;;;;;
D;224;3250740;87;20250901 01:10;V;;;;;;
B;224;3279951;88;20250901 01:10;;;62;TENTH RD;BERKSHIRE PARK;2765;1.627;H;20250714;20250825;2100000;RU4;V;VACANT LAND;;RBP;;;AV360421;
C;224;3279951;88;20250901 01:10;13/1097876;
D;224;3279951;88;20250901 01:10;P;;;;;;
D;224;3279951;88;20250901 01:10;V;;;;;;
B;224;3338594;89;20250901 01:10;;2;29;SOMERSET ST;KINGSWOOD;2747;;;20250711;20250822;727000;;R;RESIDENCE;2;;;;AV354623;
C;224;3338594;89;20250901 01:10;2/SP79434;
D;224;3338594;89;20250901 01:10;P;;;;;;
D;224;3338594;89;20250901 01:10;V;;;;;;
D;224;3338594;89;20250901 01:10;V;;;;;;
B;224;3775334;90;20250901 01:10;;;15;JARDINE WAY;JORDAN SPRINGS;2747;405;M;20250716;20250827;1300000;UR;R;RESIDENCE;;JSA;;;AV366843;
C;224;3775334;90;20250901 01:10;3328/1191640;
D;224;3775334;90;20250901 01:10;P;;;;;;
D;224;3775334;90;20250901 01:10;P;;;;;;
D;224;3775334;90;20250901 01:10;V;;;;;;
D;224;3775334;90;20250901 01:10;V;;;;;;
B;224;3993200;91;20250901 01:10;;23;83;UNION RD;PENRITH;2750;113;M;20250711;20250822;586000;;R;RESIDENCE;23;;;;AV356078;
C;224;3993200;91;20250901 01:10;23/SP94936;
D;224;3993200;91;20250901 01:10;P;;;;;;
D;224;3993200;91;20250901 01:10;P;;;;;;
D;224;3993200;91;20250901 01:10;V;;;;;;
B;224;3981803;92;20250901 01:10;;308;101 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20250723;20250822;605000;;R;RESIDENCE;24;;;;AV355459;
C;224;3981803;92;20250901 01:10;24/SP94606;
D;224;3981803;92;20250901 01:10;P;;;;;;
D;224;3981803;92;20250901 01:10;V;;;;;;
D;224;3981803;92;20250901 01:10;V;;;;;;
B;224;3907302;93;20250901 01:10;;2;99;CANBERRA ST;OXLEY PARK;2760;;;20250806;20250822;750000;;R;RESIDENCE;2;;;;AV355845;
C;224;3907302;93;20250901 01:10;2/SP92926;
D;224;3907302;93;20250901 01:10;P;;;;;;
D;224;3907302;93;20250901 01:10;P;;;;;;
D;224;3907302;93;20250901 01:10;V;;;;;;
B;224;3928150;94;20250901 01:10;;;52;IZAAC CCT;JORDAN SPRINGS;2747;397;M;20250715;20250826;1017500;UR;R;RESIDENCE;;JSA;;;AV364768;
C;224;3928150;94;20250901 01:10;2459/1210958;
D;224;3928150;94;20250901 01:10;P;;;;;;
D;224;3928150;94;20250901 01:10;V;;;;;;
D;224;3928150;94;20250901 01:10;V;;;;;;
B;224;3901807;95;20250901 01:10;;;21;FERNANDEZ LANE;PENRITH;2750;194.7;M;20250714;20250825;1070000;R1;R;RESIDENCE;;RAT;;;AV359430;
C;224;3901807;95;20250901 01:10;188/1205092;
D;224;3901807;95;20250901 01:10;P;;;;;;
D;224;3901807;95;20250901 01:10;P;;;;;;
D;224;3901807;95;20250901 01:10;V;;;;;;
B;224;4292122;96;20250901 01:10;;13;1;HARFORD ST;JAMISONTOWN;2750;76;M;20250716;20250827;285000;;3;COMMERCIAL;13;;;;AV368124;
C;224;4292122;96;20250901 01:10;13/SP101430;
D;224;4292122;96;20250901 01:10;P;;;;;;
D;224;4292122;96;20250901 01:10;V;;;;;;
B;224;4347608;97;20250901 01:10;;4;75;ADELAIDE ST;OXLEY PARK;2760;175;M;20250628;20250826;800000;;R;RESIDENCE;4;;;;AV364847;
C;224;4347608;97;20250901 01:10;4/SP100379;
D;224;4347608;97;20250901 01:10;P;;;;;;
D;224;4347608;97;20250901 01:10;V;;;;;;
D;224;4347608;97;20250901 01:10;V;;;;;;
Z;479;97;97;283;
