A;RTSALEDATA;214;20250901 01:10;VALNET;
B;214;4575745;73;20250901 01:10;;;2;COLLETT CRES;KINGS LANGLEY;2147;361.5;M;20250713;20250826;1801000;R2;R;RESIDENCE;;RDB;;;AV364361;
C;214;4575745;73;20250901 01:10;1/1304119;
D;214;4575745;73;20250901 01:10;P;;;;;;
D;214;4575745;73;20250901 01:10;P;;;;;;
D;214;4575745;73;20250901 01:10;V;;;;;;
B;214;4505673;74;20250901 01:10;;;14;BEECHCRAFT ST;NIRIMBA FIELDS;2763;274.5;M;20250726;20250825;1385000;R2;R;RESIDENCE;;RSC;;;AV361680;
C;214;4505673;74;20250901 01:10;4235/1272118;
D;214;4505673;74;20250901 01:10;P;;;;;;
D;214;4505673;74;20250901 01:10;P;;;;;;
D;214;4505673;74;20250901 01:10;V;;;;;;
D;214;4505673;74;20250901 01:10;V;;;;;;
B;214;4565098;75;20250901 01:10;;;5;VALOUR PL;KELLYVILLE RIDGE;2155;300;M;20250807;20250827;1185000;R2;R;RESIDENCE;;RKR;;;AV369754;
C;214;4565098;75;20250901 01:10;112/1271325;
D;214;4565098;75;20250901 01:10;P;;;;;;
D;214;4565098;75;20250901 01:10;V;;;;;;
B;214;4572024;76;20250901 01:10;;;52;DAYLIGHT ST;SCHOFIELDS;2762;265.5;M;20250812;20250822;1175000;R2;R;RESIDENCE;;RSC;;;AV354693;
C;214;4572024;76;20250901 01:10;32/1306572;
D;214;4572024;76;20250901 01:10;P;;;;;;
D;214;4572024;76;20250901 01:10;V;;;;;;
B;214;4572027;77;20250901 01:10;;;120;NEPTUNE CCT;SCHOFIELDS;2762;250.3;M;20250807;20250828;1250000;R2;R;RESIDENCE;;RSC;;;AV371963;
C;214;4572027;77;20250901 01:10;35/1306572;
D;214;4572027;77;20250901 01:10;P;;;;;;
D;214;4572027;77;20250901 01:10;V;;;;;;
B;214;4572047;78;20250901 01:10;;;2 A;NEPTUNE CCT;SCHOFIELDS;2762;258.5;M;20250812;20250822;1175000;R2;R;RESIDENCE;;RSC;;;AV354662;
C;214;4572047;78;20250901 01:10;55/1306572;
D;214;4572047;78;20250901 01:10;P;;;;;;
D;214;4572047;78;20250901 01:10;V;;;;;;
B;214;4576459;79;20250901 01:10;;;;PACEVILLE ST;GRANTHAM FARM;2765;241.27;M;20250625;20250820;488000;R2;R;RESIDENCE;;RRB;;;AV349061;
C;214;4576459;79;20250901 01:10;PT 337/1233462 Of the part formerly in 60/30/1480;
D;214;4576459;79;20250901 01:10;P;;;;;;
D;214;4576459;79;20250901 01:10;V;;;;;;
D;214;4576459;79;20250901 01:10;V;;;;;;
B;214;4576462;80;20250901 01:10;;;;SHOWERS ST;GRANTHAM FARM;2765;125.05;M;20250625;20250820;246000;R2;V;VACANT LAND;;RRB;;;AV349060;
C;214;4576462;80;20250901 01:10;PT 348/1233462 Of the part formerly in 1002/1254632;
D;214;4576462;80;20250901 01:10;P;;;;;;
D;214;4576462;80;20250901 01:10;P;;;;;;
D;214;4576462;80;20250901 01:10;V;;;;;;
B;214;4594715;81;20250901 01:10;;;25;PONSONBY ST;GRANTHAM FARM;2765;362.4;M;20250731;20250828;799000;R2;V;VACANT LAND;;RRB;;;AV371706;
C;214;4594715;81;20250901 01:10;49/1286801;
D;214;4594715;81;20250901 01:10;P;;;;;;
D;214;4594715;81;20250901 01:10;P;;;;;;
D;214;4594715;81;20250901 01:10;V;;;;;;
D;214;4594715;81;20250901 01:10;V;;;;;;
B;214;4609860;82;20250901 01:10;;106;101 B;KETLEY CCT;MARSDEN PARK;2765;132;M;20250724;20250827;759990;;R;RESIDENCE;24;;;;AV368826;
C;214;4609860;82;20250901 01:10;24/SP103445;
D;214;4609860;82;20250901 01:10;P;;;;;;
D;214;4609860;82;20250901 01:10;P;;;;;;
D;214;4609860;82;20250901 01:10;V;;;;;;
D;214;4609860;82;20250901 01:10;V;;;;;;
B;214;6002685;83;20250901 01:10;;;37;BINDO ST;THE PONDS;2769;540;M;20250606;20250826;1540000;R2;V;VACANT LAND;;RTP;;;AV364154;
C;214;6002685;83;20250901 01:10;114/1299023;
D;214;6002685;83;20250901 01:10;P;;;;;;
D;214;6002685;83;20250901 01:10;P;;;;;;
D;214;6002685;83;20250901 01:10;V;;;;;;
D;214;6002685;83;20250901 01:10;V;;;;;;
D;214;6002685;83;20250901 01:10;V;;;;;;
B;214;4603081;84;20250901 01:10;;;24 A;KURRAJONG AVE;MOUNT DRUITT;2770;221.3;M;20250715;20250826;1040000;R2;R;RESIDENCE;;RAT;;;AV364352;
C;214;4603081;84;20250901 01:10;29/5/1100;
D;214;4603081;84;20250901 01:10;P;;;;;;
D;214;4603081;84;20250901 01:10;P;;;;;;
D;214;4603081;84;20250901 01:10;V;;;;;;
D;214;4603081;84;20250901 01:10;V;;;;;;
D;214;4603081;84;20250901 01:10;V;;;;;;
D;214;4603081;84;20250901 01:10;V;;;;;;
B;214;4558239;85;20250901 01:10;;302;12 A;CONFERTA AVE;TALLAWONG;2762;107;M;20250728;20250827;735000;;R;RESIDENCE;58;;;;AV366934;
C;214;4558239;85;20250901 01:10;58/SP107357;
D;214;4558239;85;20250901 01:10;P;;;;;;
D;214;4558239;85;20250901 01:10;V;;;;;;
B;214;6006439;86;20250901 01:10;;8;11;FIFTH AVE;BLACKTOWN;2148;188;M;20250722;20250822;900000;;R;RESIDENCE;8;;;;AV357275;
C;214;6006439;86;20250901 01:10;8/SP107705;
D;214;6006439;86;20250901 01:10;P;;;;;;
D;214;6006439;86;20250901 01:10;P;;;;;;
D;214;6006439;86;20250901 01:10;V;;;;;;
D;214;6006439;86;20250901 01:10;V;;;;;;
B;214;4610420;87;20250901 01:10;;;39;PENTECOST CRES;MARSDEN PARK;2765;250;M;20250711;20250825;640000;R2;R;RESIDENCE;;RMP;;;AV361489;
C;214;4610420;87;20250901 01:10;1220/1302594;
D;214;4610420;87;20250901 01:10;P;;;;;;
D;214;4610420;87;20250901 01:10;V;;;;;;
B;214;4605199;88;20250901 01:10;;112;4 A;HASLUCK ST;ROUSE HILL;2155;206;M;20250717;20250828;856000;;R;RESIDENCE;61;;;;AV371041;
C;214;4605199;88;20250901 01:10;61/SP108057;
D;214;4605199;88;20250901 01:10;P;;;;;;
D;214;4605199;88;20250901 01:10;P;;;;;;
D;214;4605199;88;20250901 01:10;V;;;;;;
D;214;4605199;88;20250901 01:10;V;;;;;;
B;214;4550965;89;20250901 01:10;;;14;DALLI ST;TALLAWONG;2762;167;M;20250729;20250826;940000;;R;RESIDENCE;8;;;;AV365504;
C;214;4550965;89;20250901 01:10;8/SP105309;
D;214;4550965;89;20250901 01:10;P;;;;;;
D;214;4550965;89;20250901 01:10;P;;;;;;
D;214;4550965;89;20250901 01:10;V;;;;;;
D;214;4550965;89;20250901 01:10;V;;;;;;
B;214;4519909;90;20250901 01:10;;3;60;EDMUND ST;RIVERSTONE;2765;822.9;M;20250609;20250825;905190;R2;V;VACANT LAND;;RLS;;;AV359698;
C;214;4519909;90;20250901 01:10;3/1296567;
D;214;4519909;90;20250901 01:10;P;;;;;;
D;214;4519909;90;20250901 01:10;V;;;;;;
B;214;4522762;91;20250901 01:10;;;2;LANGS FARM WALK;MARSDEN PARK;2765;443.9;M;20250805;20250828;1309000;R3;R;RESIDENCE;;RRC;;;AV371482;
C;214;4522762;91;20250901 01:10;7201/1284228;
D;214;4522762;91;20250901 01:10;P;;;;;;
D;214;4522762;91;20250901 01:10;P;;;;;;
D;214;4522762;91;20250901 01:10;V;;;;;;
D;214;4522762;91;20250901 01:10;V;;;;;;
B;214;4530283;92;20250901 01:10;;14;25;GRANGE AVE;SCHOFIELDS;2762;176;M;20250629;20250822;802500;;R;RESIDENCE;14;;;;AV354289;
C;214;4530283;92;20250901 01:10;14/SP103665;
D;214;4530283;92;20250901 01:10;P;;;;;;
D;214;4530283;92;20250901 01:10;P;;;;;;
D;214;4530283;92;20250901 01:10;V;;;;;;
B;214;2194572;93;20250901 01:10;;;68;KERWIN CIR;HEBERSHAM;2770;554.9;M;20250803;20250827;973000;R2;R;RESIDENCE;;RAT;;;AV367075;
C;214;2194572;93;20250901 01:10;1256/264132;
D;214;2194572;93;20250901 01:10;P;;;;;;
D;214;2194572;93;20250901 01:10;P;;;;;;
D;214;2194572;93;20250901 01:10;P;;;;;;
D;214;2194572;93;20250901 01:10;V;;;;;;
D;214;2194572;93;20250901 01:10;V;;;;;;
D;214;2194572;93;20250901 01:10;V;;;;;;
B;214;2186556;94;20250901 01:10;;;59;HAROLD ST;BLACKTOWN;2148;557.33;M;20250524;20250822;990500;R2;R;RESIDENCE;;RAD;;;AV355256;
C;214;2186556;94;20250901 01:10;25/D/2161;
D;214;2186556;94;20250901 01:10;P;;;;;;
D;214;2186556;94;20250901 01:10;V;;;;;;
B;214;2186581;95;20250901 01:10;;;7;HAROLD ST;BLACKTOWN;2148;696.77;M;20250711;20250822;1025000;R2;R;RESIDENCE;;RAD;;;AV356466;
C;214;2186581;95;20250901 01:10;4/25202;
D;214;2186581;95;20250901 01:10;P;;;;;;
D;214;2186581;95;20250901 01:10;V;;;;;;
D;214;2186581;95;20250901 01:10;V;;;;;;
B;214;2208753;96;20250901 01:10;;;23 B;MORRELL CRES;QUAKERS HILL;2763;323.4;M;20250712;20250825;1100000;R2;R;RESIDENCE;;RQH;;;AV361121;
C;214;2208753;96;20250901 01:10;11/827646;
D;214;2208753;96;20250901 01:10;P;;;;;;
D;214;2208753;96;20250901 01:10;V;;;;;;
B;214;2192228;97;20250901 01:10;;;88;JINDALLA CRES;HEBERSHAM;2770;564.3;M;20250710;20250822;850000;R2;R;RESIDENCE;;RAT;;;AV355540;
C;214;2192228;97;20250901 01:10;16/251600;
D;214;2192228;97;20250901 01:10;P;;;;;;
D;214;2192228;97;20250901 01:10;V;;;;;;
B;214;2173381;98;20250901 01:10;;;31;DERMONT ST;HASSALL GROVE;2761;569.6;M;20250706;20250825;1070000;R2;R;RESIDENCE;;RHG;;;AV361268;
C;214;2173381;98;20250901 01:10;2048/789208;
D;214;2173381;98;20250901 01:10;P;;;;;;
D;214;2173381;98;20250901 01:10;P;;;;;;
D;214;2173381;98;20250901 01:10;V;;;;;;
D;214;2173381;98;20250901 01:10;V;;;;;;
B;214;2173588;99;20250901 01:10;;13;13;DEVITT ST;BLACKTOWN;2148;;;20250821;20250828;440000;;R;RESIDENCE;13;;;;AV370442;
C;214;2173588;99;20250901 01:10;13/SP41375;
D;214;2173588;99;20250901 01:10;P;;;;;;
D;214;2173588;99;20250901 01:10;P;;;;;;
D;214;2173588;99;20250901 01:10;V;;;;;;
D;214;2173588;99;20250901 01:10;V;;;;;;
B;214;2213831;100;20250901 01:10;;;33;BAXTER CRES;GLENDENNING;2761;472;M;20250711;20250822;1080000;R2;R;RESIDENCE;;RHG;;;AV354241;
C;214;2213831;100;20250901 01:10;28/825563;
D;214;2213831;100;20250901 01:10;P;;;;;;
D;214;2213831;100;20250901 01:10;P;;;;;;
D;214;2213831;100;20250901 01:10;V;;;;;;
D;214;2213831;100;20250901 01:10;V;;;;;;
B;214;2230219;101;20250901 01:10;;;32;STEWART AVE;BLACKTOWN;2148;557.48;M;20250607;20250825;1572000;R2;R;RESIDENCE;;RAD;;;AV359234;
C;214;2230219;101;20250901 01:10;20/26866;
D;214;2230219;101;20250901 01:10;P;;;;;;
D;214;2230219;101;20250901 01:10;P;;;;;;
D;214;2230219;101;20250901 01:10;V;;;;;;
D;214;2230219;101;20250901 01:10;V;;;;;;
D;214;2230219;101;20250901 01:10;V;;;;;;
B;214;2225295;102;20250901 01:10;;;50;SANDAKAN CRES;LETHBRIDGE PARK;2770;556.4;M;20250714;20250825;850000;R2;R;RESIDENCE;;RAT;;;AV361445;
C;214;2225295;102;20250901 01:10;192/238574;
D;214;2225295;102;20250901 01:10;P;;;;;;
D;214;2225295;102;20250901 01:10;P;;;;;;
D;214;2225295;102;20250901 01:10;V;;;;;;
B;214;2214753;103;20250901 01:10;;;23;PANORAMA PDE;BLACKTOWN;2148;569.1;M;20250712;20250825;1400000;R2;R;RESIDENCE;;RDN;;;AV358843;
C;214;2214753;103;20250901 01:10;10/29659;
D;214;2214753;103;20250901 01:10;P;;;;;;
D;214;2214753;103;20250901 01:10;V;;;;;;
B;214;2222959;104;20250901 01:10;;;416;ROOTY HILL RD N;OAKHURST;2761;942.7;M;20250525;20250825;1579000;R2;R;RESIDENCE;;RPO;;;AV360613;
C;214;2222959;104;20250901 01:10;4/1/5893;
D;214;2222959;104;20250901 01:10;P;;;;;;
D;214;2222959;104;20250901 01:10;P;;;;;;
D;214;2222959;104;20250901 01:10;V;;;;;;
D;214;2222959;104;20250901 01:10;V;;;;;;
B;214;2225946;105;20250901 01:10;;;19;SCIARRA CRES;ACACIA GARDENS;2763;600;M;20250712;20250825;1695000;R2;R;RESIDENCE;;RQH;;;AV361629;
C;214;2225946;105;20250901 01:10;18/844907;
D;214;2225946;105;20250901 01:10;P;;;;;;
D;214;2225946;105;20250901 01:10;P;;;;;;
D;214;2225946;105;20250901 01:10;V;;;;;;
D;214;2225946;105;20250901 01:10;V;;;;;;
B;214;2218198;106;20250901 01:10;;;3;POTTERY CCT;WOODCROFT;2767;419.9;M;20250712;20250825;1007000;R2;R;RESIDENCE;;RDW;;;AV359760;
C;214;2218198;106;20250901 01:10;4452/851366;
D;214;2218198;106;20250901 01:10;P;;;;;;
D;214;2218198;106;20250901 01:10;P;;;;;;
D;214;2218198;106;20250901 01:10;V;;;;;;
B;214;2226456;107;20250901 01:10;;;61;SENTRY DR;STANHOPE GARDENS;2768;510.2;M;20250717;20250828;1450000;R2;R;RESIDENCE;;RTP;;;AV372204;
C;214;2226456;107;20250901 01:10;1287/857805;
D;214;2226456;107;20250901 01:10;P;;;;;;
D;214;2226456;107;20250901 01:10;P;;;;;;
D;214;2226456;107;20250901 01:10;V;;;;;;
D;214;2226456;107;20250901 01:10;V;;;;;;
B;214;2231992;108;20250901 01:10;;;32;SYLVIA ST;BLACKTOWN;2148;562.8;M;20250715;20250826;1135000;R2;R;RESIDENCE;;RDN;;;AV363381;
C;214;2231992;108;20250901 01:10;27/221917;
D;214;2231992;108;20250901 01:10;P;;;;;;
D;214;2231992;108;20250901 01:10;V;;;;;;
B;214;2223969;109;20250901 01:10;;5;9;ROWOOD RD;PROSPECT;2148;;;20250704;20250822;690000;;3;WAREHOUSE;5;;;;AV356812;
C;214;2223969;109;20250901 01:10;5/SP32060;
D;214;2223969;109;20250901 01:10;P;;;;;;
D;214;2223969;109;20250901 01:10;V;;;;;;
B;214;2223969;110;20250901 01:10;;6;9;ROWOOD RD;PROSPECT;2148;;;20250704;20250822;780000;;3;FACTORY;6;;;;AV356815;
C;214;2223969;110;20250901 01:10;6/SP32060;
D;214;2223969;110;20250901 01:10;P;;;;;;
D;214;2223969;110;20250901 01:10;V;;;;;;
B;214;2224446;111;20250901 01:10;;2;12;RUTLEDGE CRES;QUAKERS HILL;2763;;;20250701;20250825;1005000;;R;RESIDENCE;2;;;;AV358849;
C;214;2224446;111;20250901 01:10;2/SP50033;
D;214;2224446;111;20250901 01:10;P;;;;;;
D;214;2224446;111;20250901 01:10;P;;;;;;
D;214;2224446;111;20250901 01:10;V;;;;;;
D;214;2224446;111;20250901 01:10;V;;;;;;
B;214;2235614;112;20250901 01:10;;;22;TURVEY RD;BLACKTOWN;2148;1012;M;20250713;20250825;1700000;R2;R;RESIDENCE;;RBL;;;AV359182;
C;214;2235614;112;20250901 01:10;B/411287;
D;214;2235614;112;20250901 01:10;P;;;;;;
D;214;2235614;112;20250901 01:10;P;;;;;;
D;214;2235614;112;20250901 01:10;V;;;;;;
D;214;2235614;112;20250901 01:10;V;;;;;;
B;214;2240642;113;20250901 01:10;;;76;WILSON RD;ACACIA GARDENS;2763;600;M;20250713;20250825;1569000;R2;R;RESIDENCE;;RQH;;;AV359209;
C;214;2240642;113;20250901 01:10;602/850489;
D;214;2240642;113;20250901 01:10;P;;;;;;
D;214;2240642;113;20250901 01:10;P;;;;;;
D;214;2240642;113;20250901 01:10;V;;;;;;
B;214;2233144;114;20250901 01:10;;;23;TAWORRI ST;DOONSIDE;2767;651.3;M;20250723;20250827;1188888;R2;R;RESIDENCE;;RAB;;;AV367978;
C;214;2233144;114;20250901 01:10;68/30450;
D;214;2233144;114;20250901 01:10;P;;;;;;
D;214;2233144;114;20250901 01:10;V;;;;;;
B;214;2233160;115;20250901 01:10;;;15;ST PAULS WAY;BLACKTOWN;2148;;;20250715;20250826;807000;;R;RESIDENCE;33;;;;AV363914;
C;214;2233160;115;20250901 01:10;33/SP56449;
D;214;2233160;115;20250901 01:10;P;;;;;;
D;214;2233160;115;20250901 01:10;P;;;;;;
D;214;2233160;115;20250901 01:10;V;;;;;;
D;214;2233160;115;20250901 01:10;V;;;;;;
B;214;2239452;116;20250901 01:10;;;17;WESTERN CRES;BLACKTOWN;2148;657.6;M;20250704;20250828;1020000;R2;R;RESIDENCE;;RBL;;;AV371176;
C;214;2239452;116;20250901 01:10;4/30629;
D;214;2239452;116;20250901 01:10;P;;;;;;
D;214;2239452;116;20250901 01:10;V;;;;;;
B;214;2237401;117;20250901 01:10;;;23;VIRGINIA ST;BLACKTOWN;2148;569.1;M;20250716;20250827;1190000;R2;R;RESIDENCE;;RAD;;;AV367805;
C;214;2237401;117;20250901 01:10;33/39355;
D;214;2237401;117;20250901 01:10;P;;;;;;
D;214;2237401;117;20250901 01:10;V;;;;;;
B;214;2237599;118;20250901 01:10;;;6;WAKELY AVE;QUAKERS HILL;2763;505.5;M;20250710;20250821;1230000;R2;R;RESIDENCE;;RQH;;;AV351205;
C;214;2237599;118;20250901 01:10;1706/818153;
D;214;2237599;118;20250901 01:10;P;;;;;;
D;214;2237599;118;20250901 01:10;V;;;;;;
D;214;2237599;118;20250901 01:10;V;;;;;;
D;214;2237599;118;20250901 01:10;V;;;;;;
B;214;2240249;119;20250901 01:10;;;9;WILKIE CRES;DOONSIDE;2767;588.6;M;20250528;20250826;1500000;R2;R;RESIDENCE;;RDW;;;AV363816;
C;214;2240249;119;20250901 01:10;10/250716;
D;214;2240249;119;20250901 01:10;P;;;;;;
D;214;2240249;119;20250901 01:10;P;;;;;;
D;214;2240249;119;20250901 01:10;V;;;;;;
B;214;2240267;120;20250901 01:10;;;29;WILKINSON AVE;KINGS LANGLEY;2147;690.7;M;20250702;20250827;1450000;R2;R;RESIDENCE;;RDB;;;AV368201;
C;214;2240267;120;20250901 01:10;2711/613298;
D;214;2240267;120;20250901 01:10;P;;;;;;
D;214;2240267;120;20250901 01:10;P;;;;;;
D;214;2240267;120;20250901 01:10;V;;;;;;
D;214;2240267;120;20250901 01:10;V;;;;;;
B;214;3124693;121;20250901 01:10;;6;30;FIFTH AVE;BLACKTOWN;2148;;;20250722;20250826;430000;;R;RESIDENCE;6;;;;AV362719;
C;214;3124693;121;20250901 01:10;6/SP73620;
D;214;3124693;121;20250901 01:10;P;;;;;;
D;214;3124693;121;20250901 01:10;P;;;;;;
D;214;3124693;121;20250901 01:10;V;;;;;;
B;214;3182223;122;20250901 01:10;;;62;MOREHEAD AVE;MOUNT DRUITT;2770;308.3;M;20250426;20250826;1100000;R3;R;RESIDENCE;;R3W;;;AV365265;
C;214;3182223;122;20250901 01:10;1515/1083738;
D;214;3182223;122;20250901 01:10;P;;;;;;
D;214;3182223;122;20250901 01:10;P;;;;;;
D;214;3182223;122;20250901 01:10;V;;;;;;
D;214;3182223;122;20250901 01:10;V;;;;;;
B;214;3185495;123;20250901 01:10;;9;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20250711;20250822;470000;;R;RESIDENCE;9;;;;AV354107;
C;214;3185495;123;20250901 01:10;9/SP75157;
D;214;3185495;123;20250901 01:10;P;;;;;;
D;214;3185495;123;20250901 01:10;V;;;;;;
B;214;3222019;124;20250901 01:10;;2;6;METHVEN ST;MOUNT DRUITT;2770;;;20250526;20250825;730000;;R;RESIDENCE;2;;;;AV361977;
C;214;3222019;124;20250901 01:10;2/SP76235;
D;214;3222019;124;20250901 01:10;P;;;;;;
D;214;3222019;124;20250901 01:10;P;;;;;;
D;214;3222019;124;20250901 01:10;V;;;;;;
D;214;3222019;124;20250901 01:10;V;;;;;;
B;214;3638246;125;20250901 01:10;;35;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20250708;20250826;630000;;R;RESIDENCE;35;;;;AV365117;
C;214;3638246;125;20250901 01:10;35/SP86831;
D;214;3638246;125;20250901 01:10;P;;;;;;
D;214;3638246;125;20250901 01:10;P;;;;;;
D;214;3638246;125;20250901 01:10;V;;;;;;
D;214;3638246;125;20250901 01:10;V;;;;;;
B;214;2785272;126;20250901 01:10;;;40;CURRAWONG ST;GLENWOOD;2768;525.2;M;20250527;20250825;1650000;R2;R;RESIDENCE;;RAA;;;AV358817;
C;214;2785272;126;20250901 01:10;20/1017722;
D;214;2785272;126;20250901 01:10;P;;;;;;
D;214;2785272;126;20250901 01:10;P;;;;;;
D;214;2785272;126;20250901 01:10;V;;;;;;
D;214;2785272;126;20250901 01:10;V;;;;;;
B;214;2784369;127;20250901 01:10;;;16;CHERRYWOOD ST;GLENWOOD;2768;369.1;M;20250719;20250827;1690000;R2;R;RESIDENCE;;RAA;;;AV366401;
C;214;2784369;127;20250901 01:10;25/1013055;
D;214;2784369;127;20250901 01:10;P;;;;;;
D;214;2784369;127;20250901 01:10;P;;;;;;
D;214;2784369;127;20250901 01:10;V;;;;;;
D;214;2784369;127;20250901 01:10;V;;;;;;
B;214;2784451;128;20250901 01:10;;;8;BECK PL;KELLYVILLE RIDGE;2155;509.6;M;20250706;20250825;1580000;R2;R;RESIDENCE;;RKR;;;AV358642;
C;214;2784451;128;20250901 01:10;63/1015083;
D;214;2784451;128;20250901 01:10;P;;;;;;
D;214;2784451;128;20250901 01:10;P;;;;;;
D;214;2784451;128;20250901 01:10;V;;;;;;
B;214;3288740;129;20250901 01:10;;14;38;HILLCREST RD;QUAKERS HILL;2763;;;20250707;20250821;850000;;R;RESIDENCE;14;;;;AV350156;
C;214;3288740;129;20250901 01:10;14/SP78250;
D;214;3288740;129;20250901 01:10;P;;;;;;
D;214;3288740;129;20250901 01:10;P;;;;;;
D;214;3288740;129;20250901 01:10;V;;;;;;
D;214;3288740;129;20250901 01:10;V;;;;;;
B;214;3254178;130;20250901 01:10;;;85;TAMARIND DR;ACACIA GARDENS;2763;240.2;M;20250527;20250825;1025000;R2;R;RESIDENCE;;RQH;;;AV361758;
C;214;3254178;130;20250901 01:10;30/270484;
D;214;3254178;130;20250901 01:10;P;;;;;;
D;214;3254178;130;20250901 01:10;P;;;;;;
D;214;3254178;130;20250901 01:10;V;;;;;;
B;214;3298326;131;20250901 01:10;;;24;DENEDEN AVE;KELLYVILLE RIDGE;2155;389.1;M;20250530;20250828;1650000;R2;R;RESIDENCE;;RKR;;;AV371172;
C;214;3298326;131;20250901 01:10;4201/1107933;
D;214;3298326;131;20250901 01:10;P;;;;;;
D;214;3298326;131;20250901 01:10;P;;;;;;
D;214;3298326;131;20250901 01:10;V;;;;;;
D;214;3298326;131;20250901 01:10;V;;;;;;
B;214;3293974;132;20250901 01:10;;44;19;THIRD AVE;BLACKTOWN;2148;;;20250810;20250825;440000;;R;RESIDENCE;44;;;;AV358712;
C;214;3293974;132;20250901 01:10;44/SP78376;
D;214;3293974;132;20250901 01:10;P;;;;;;
D;214;3293974;132;20250901 01:10;V;;;;;;
D;214;3293974;132;20250901 01:10;V;;;;;;
B;214;3313294;133;20250901 01:10;;;12;DIANELLA CCT;WOODCROFT;2767;198.8;M;20250712;20250825;941000;R2;R;RESIDENCE;;RDW;;;AV361635;
C;214;3313294;133;20250901 01:10;58/270508;
D;214;3313294;133;20250901 01:10;P;;;;;;
D;214;3313294;133;20250901 01:10;P;;;;;;
D;214;3313294;133;20250901 01:10;V;;;;;;
D;214;3313294;133;20250901 01:10;V;;;;;;
B;214;3300954;134;20250901 01:10;;5;35;ABRAHAM ST;ROOTY HILL;2766;;;20250618;20250825;775300;;R;RESIDENCE;5;;;;AV361788;
C;214;3300954;134;20250901 01:10;5/SP78499;
D;214;3300954;134;20250901 01:10;P;;;;;;
D;214;3300954;134;20250901 01:10;P;;;;;;
D;214;3300954;134;20250901 01:10;V;;;;;;
D;214;3300954;134;20250901 01:10;V;;;;;;
B;214;3302298;135;20250901 01:10;;2;7;BAYNES ST;MOUNT DRUITT;2770;329.7;M;20250717;20250828;900000;R2;R;RESIDENCE;;REA;;;AV371814;
C;214;3302298;135;20250901 01:10;2/286060;
D;214;3302298;135;20250901 01:10;P;;;;;;
D;214;3302298;135;20250901 01:10;P;;;;;;
D;214;3302298;135;20250901 01:10;V;;;;;;
D;214;3302298;135;20250901 01:10;V;;;;;;
B;214;4462826;136;20250901 01:10;;;21;VAUCLUSE ST;TALLAWONG;2762;365.6;M;20250710;20250822;1550000;R2;R;RESIDENCE;;RSC;;;AV357505;
C;214;4462826;136;20250901 01:10;56/1257164;
D;214;4462826;136;20250901 01:10;P;;;;;;
D;214;4462826;136;20250901 01:10;P;;;;;;
D;214;4462826;136;20250901 01:10;V;;;;;;
B;214;4381430;137;20250901 01:10;;;10;TREEFERN ST;MELONBA;2765;330;M;20250711;20250822;1335000;R2;R;RESIDENCE;;RMP;;;AV354413;
C;214;4381430;137;20250901 01:10;5064/1236023;
D;214;4381430;137;20250901 01:10;P;;;;;;
D;214;4381430;137;20250901 01:10;P;;;;;;
D;214;4381430;137;20250901 01:10;V;;;;;;
D;214;4381430;137;20250901 01:10;V;;;;;;
D;214;4381430;137;20250901 01:10;V;;;;;;
D;214;4381430;137;20250901 01:10;V;;;;;;
B;214;4443297;138;20250901 01:10;;;28;HORNET ST;NIRIMBA FIELDS;2763;271.3;M;20250603;20250825;1260000;R2;R;RESIDENCE;;RSC;;;AV358782;
C;214;4443297;138;20250901 01:10;6208/1271452;
D;214;4443297;138;20250901 01:10;P;;;;;;
D;214;4443297;138;20250901 01:10;V;;;;;;
B;214;4404703;139;20250901 01:10;;305;11;SWINSON RD;BLACKTOWN;2148;98;M;20250715;20250826;562500;;R;RESIDENCE;25;;;;AV364060;
C;214;4404703;139;20250901 01:10;25/SP96172;
D;214;4404703;139;20250901 01:10;P;;;;;;
D;214;4404703;139;20250901 01:10;P;;;;;;
D;214;4404703;139;20250901 01:10;V;;;;;;
B;214;4417423;140;20250901 01:10;;;33;DAINES GLD;RIVERSTONE;2765;179;M;20250716;20250827;906000;;R;RESIDENCE;39;;;;AV367170;
C;214;4417423;140;20250901 01:10;39/SP104655;
D;214;4417423;140;20250901 01:10;P;;;;;;
D;214;4417423;140;20250901 01:10;P;;;;;;
D;214;4417423;140;20250901 01:10;V;;;;;;
D;214;4417423;140;20250901 01:10;V;;;;;;
B;214;4490106;141;20250901 01:10;;;50;HANNAH MORRIS ST;MARSDEN PARK;2765;260.4;M;20250714;20250825;1340000;R3;R;RESIDENCE;;RRC;;;AV359719;
C;214;4490106;141;20250901 01:10;7018/1284227;
D;214;4490106;141;20250901 01:10;P;;;;;;
D;214;4490106;141;20250901 01:10;V;;;;;;
D;214;4490106;141;20250901 01:10;V;;;;;;
B;214;4455830;142;20250901 01:10;;;47;MONK GLD;RIVERSTONE;2765;186;M;20250617;20250825;900000;;R;RESIDENCE;13;;;;AV359153;
C;214;4455830;142;20250901 01:10;13/SP104217;
D;214;4455830;142;20250901 01:10;P;;;;;;
D;214;4455830;142;20250901 01:10;P;;;;;;
D;214;4455830;142;20250901 01:10;V;;;;;;
D;214;4455830;142;20250901 01:10;V;;;;;;
B;214;4434469;143;20250901 01:10;;;8;WIRRAH ST;MELONBA;2765;305.8;M;20250721;20250822;1287000;R2;R;RESIDENCE;;RMP;;;AV353580;
