A;RTSALEDATA;259;20250901 01:11;VALNET;
B;259;4213098;74;20250901 01:11;;804;159;MANN ST;GOSFORD;2250;81.8;M;20250713;20250825;535000;;R;RESIDENCE;27;;;;AV359169;
C;259;4213098;74;20250901 01:11;27/SP99305;
D;259;4213098;74;20250901 01:11;P;;;;;;
D;259;4213098;74;20250901 01:11;V;;;;;;
B;259;4219973;75;20250901 01:11;;5;104;OCEAN PDE;BLUE BAY;2261;126;M;20250807;20250828;1600000;;R;RESIDENCE;5;;;;AV372194;
C;259;4219973;75;20250901 01:11;5/SP99540;
D;259;4219973;75;20250901 01:11;P;;;;;;
D;259;4219973;75;20250901 01:11;P;;;;;;
D;259;4219973;75;20250901 01:11;V;;;;;;
D;259;4219973;75;20250901 01:11;V;;;;;;
B;259;30309;76;20250901 01:11;;;49;BARREE AVE;NARARA;2250;524.8;M;20250626;20250828;960000;R2;R;RESIDENCE;;GGE;;;AV371194;
C;259;30309;76;20250901 01:11;21/236990;
D;259;30309;76;20250901 01:11;P;;;;;;
D;259;30309;76;20250901 01:11;P;;;;;;
D;259;30309;76;20250901 01:11;V;;;;;;
D;259;30309;76;20250901 01:11;V;;;;;;
B;259;28318;77;20250901 01:11;;;17;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20250612;20250822;900000;R1;R;RESIDENCE;;GFE;;;AV353151;
C;259;28318;77;20250901 01:11;100/10186;
D;259;28318;77;20250901 01:11;P;;;;;;
D;259;28318;77;20250901 01:11;V;;;;;;
B;259;28338;78;20250901 01:11;;;194;WELLS ST;SPRINGFIELD;2250;619.7;M;20250715;20250826;825000;R2;R;RESIDENCE;;GGX;;;AV362457;
C;259;28338;78;20250901 01:11;21/242772;
D;259;28338;78;20250901 01:11;P;;;;;;
D;259;28338;78;20250901 01:11;V;;;;;;
B;259;25978;79;20250901 01:11;;;155;ALBANY ST;POINT FREDERICK;2250;626;M;20250627;20250822;1815000;R2;R;RESIDENCE;;GGV;;;AV355389;
C;259;25978;79;20250901 01:11;4/537305;
D;259;25978;79;20250901 01:11;P;;;;;;
D;259;25978;79;20250901 01:11;V;;;;;;
D;259;25978;79;20250901 01:11;V;;;;;;
B;259;26296;80;20250901 01:11;;3;79;ALDINGA DR;WAMBERAL;2260;;;20250731;20250825;960000;;R;RESIDENCE;3;;;;AV359034;
C;259;26296;80;20250901 01:11;3/SP38606;
D;259;26296;80;20250901 01:11;P;;;;;;
D;259;26296;80;20250901 01:11;P;;;;;;
D;259;26296;80;20250901 01:11;V;;;;;;
B;259;35700;81;20250901 01:11;;;37;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20250806;20250828;1018000;R1;R;RESIDENCE;;GFE;;;AV372824;
C;259;35700;81;20250901 01:11;82/9103;
D;259;35700;81;20250901 01:11;P;;;;;;
D;259;35700;81;20250901 01:11;P;;;;;;
D;259;35700;81;20250901 01:11;V;;;;;;
D;259;35700;81;20250901 01:11;V;;;;;;
B;259;30848;82;20250901 01:11;;;12;BEACH DR;KILLCARE;2257;607;M;20250627;20250822;1935000;R2;R;RESIDENCE;;GHJ;;;AV354948;
C;259;30848;82;20250901 01:11;27/9819;
D;259;30848;82;20250901 01:11;P;;;;;;
D;259;30848;82;20250901 01:11;P;;;;;;
D;259;30848;82;20250901 01:11;V;;;;;;
D;259;30848;82;20250901 01:11;V;;;;;;
B;259;33444;83;20250901 01:11;;3;149;BOOKER BAY RD;BOOKER BAY;2257;;;20250414;20250822;800000;;R;RESIDENCE;3;;;;AV355172;
C;259;33444;83;20250901 01:11;3/SP18112;
D;259;33444;83;20250901 01:11;P;;;;;;
D;259;33444;83;20250901 01:11;V;;;;;;
D;259;33444;83;20250901 01:11;V;;;;;;
B;259;36483;84;20250901 01:11;;;55;BRUSH RD;WAMBERAL;2260;2.022;H;20250812;20250827;2700000;P;R;RESIDENCE;;GEV;;;AV367226;
C;259;36483;84;20250901 01:11;1/209892;
D;259;36483;84;20250901 01:11;P;;;;;;
D;259;36483;84;20250901 01:11;P;;;;;;
D;259;36483;84;20250901 01:11;V;;;;;;
D;259;36483;84;20250901 01:11;V;;;;;;
B;259;33938;85;20250901 01:11;;5;25;BORONIA ST;EAST GOSFORD;2250;;;20250604;20250827;852000;;R;RESIDENCE;5;;;;AV366940;
C;259;33938;85;20250901 01:11;5/SP60280;
D;259;33938;85;20250901 01:11;P;;;;;;
D;259;33938;85;20250901 01:11;P;;;;;;
D;259;33938;85;20250901 01:11;V;;;;;;
D;259;33938;85;20250901 01:11;V;;;;;;
B;259;40022;86;20250901 01:11;;;2;COLLINGTON RD;SPENCER;2775;2030;M;20250711;20250822;1290000;RU5;R;RESIDENCE;;GRJ;;;AV356876;
C;259;40022;86;20250901 01:11;9/11291;
D;259;40022;86;20250901 01:11;P;;;;;;
D;259;40022;86;20250901 01:11;P;;;;;;
D;259;40022;86;20250901 01:11;V;;;;;;
B;259;37547;87;20250901 01:11;;2;8;CAMPBELL CRES;TERRIGAL;2260;;;20250729;20250826;1389520;;R;RESIDENCE;2;;;;AV363256;
C;259;37547;87;20250901 01:11;2/SP61647;
D;259;37547;87;20250901 01:11;P;;;;;;
D;259;37547;87;20250901 01:11;P;;;;;;
D;259;37547;87;20250901 01:11;V;;;;;;
B;259;40134;88;20250901 01:11;;;14;COMMONWEALTH AVE;BLACKWALL;2256;626;M;20250514;20250828;400000;R2;R;RESIDENCE;;GGN;;;AV373686;
C;259;40134;88;20250901 01:11;2/203384;
D;259;40134;88;20250901 01:11;P;;;;;;
D;259;40134;88;20250901 01:11;P;;;;;;
D;259;40134;88;20250901 01:11;P;;;;;;
D;259;40134;88;20250901 01:11;V;;;;;;
D;259;40134;88;20250901 01:11;V;;;;;;
D;259;40134;88;20250901 01:11;V;;;;;;
D;259;40134;88;20250901 01:11;V;;;;;;
B;259;32578;89;20250901 01:11;;;21;BLACKWALL RD;WOY WOY;2256;69.6;M;20250711;20250822;650000;E1;R;RESIDENCE;;CAC;;;AV353970;
C;259;32578;89;20250901 01:11;1/26020;
D;259;32578;89;20250901 01:11;P;;;;;;
D;259;32578;89;20250901 01:11;P;;;;;;
D;259;32578;89;20250901 01:11;V;;;;;;
D;259;32578;89;20250901 01:11;V;;;;;;
B;259;37952;90;20250901 01:11;;5;3;CARNARVON RD;WEST GOSFORD;2250;;;20250708;20250827;565000;;3;FACTORY;1;;;;AV368026;
C;259;37952;90;20250901 01:11;1/SP54225;
D;259;37952;90;20250901 01:11;P;;;;;;
D;259;37952;90;20250901 01:11;V;;;;;;
B;259;37952;91;20250901 01:11;;4;3;CARNARVON RD;WEST GOSFORD;2250;;;20250708;20250827;565000;;3;FACTORY;2;;;;AV368030;
C;259;37952;91;20250901 01:11;2/SP54225;
D;259;37952;91;20250901 01:11;P;;;;;;
D;259;37952;91;20250901 01:11;V;;;;;;
B;259;37952;92;20250901 01:11;;3;3;CARNARVON RD;WEST GOSFORD;2250;;;20250708;20250827;565000;;3;FACTORY;3;;;;AV368036;
C;259;37952;92;20250901 01:11;3/SP54225;
D;259;37952;92;20250901 01:11;P;;;;;;
D;259;37952;92;20250901 01:11;V;;;;;;
B;259;37952;93;20250901 01:11;;2;3;CARNARVON RD;WEST GOSFORD;2250;;;20250708;20250827;565000;;3;WAREHOUSE;4;;;;AV368033;
C;259;37952;93;20250901 01:11;4/SP54225;
D;259;37952;93;20250901 01:11;P;;;;;;
D;259;37952;93;20250901 01:11;V;;;;;;
B;259;37952;94;20250901 01:11;;1;3;CARNARVON RD;WEST GOSFORD;2250;;;20250708;20250827;740000;;3;WAREHOUSE;5;;;;AV368023;
C;259;37952;94;20250901 01:11;5/SP54225;
D;259;37952;94;20250901 01:11;P;;;;;;
D;259;37952;94;20250901 01:11;V;;;;;;
B;259;48870;95;20250901 01:11;;;60;GALLIPOLI AVE;BLACKWALL;2256;739.8;M;20250626;20250821;1330000;R1;R;RESIDENCE;;GFG;;;AV352331;
C;259;48870;95;20250901 01:11;11/2/19850;
D;259;48870;95;20250901 01:11;P;;;;;;
D;259;48870;95;20250901 01:11;P;;;;;;
D;259;48870;95;20250901 01:11;V;;;;;;
D;259;48870;95;20250901 01:11;V;;;;;;
B;259;46722;96;20250901 01:11;;;41;ERINA VALLEY RD;ERINA;2250;9300;M;20250619;20250828;3450000;P;R;RESIDENCE;;GEV;;;AV373698;
C;259;46722;96;20250901 01:11;10/777582;
D;259;46722;96;20250901 01:11;P;;;;;;
D;259;46722;96;20250901 01:11;P;;;;;;
D;259;46722;96;20250901 01:11;V;;;;;;
D;259;46722;96;20250901 01:11;V;;;;;;
B;259;44451;97;20250901 01:11;;7;41;DONNISON ST W;WEST GOSFORD;2250;;;20250714;20250825;645000;;R;RESIDENCE;7;;;;AV360331;
C;259;44451;97;20250901 01:11;7/SP36222;
D;259;44451;97;20250901 01:11;P;;;;;;
D;259;44451;97;20250901 01:11;P;;;;;;
D;259;44451;97;20250901 01:11;V;;;;;;
D;259;44451;97;20250901 01:11;V;;;;;;
B;259;50267;98;20250901 01:11;;;81;GLENROCK PDE;KOOLEWONG;2256;824.4;M;20250712;20250827;1120000;R2;R;RESIDENCE;;GGL;;;AV366427;
C;259;50267;98;20250901 01:11;12/246393;
D;259;50267;98;20250901 01:11;P;;;;;;
D;259;50267;98;20250901 01:11;P;;;;;;
D;259;50267;98;20250901 01:11;V;;;;;;
D;259;50267;98;20250901 01:11;V;;;;;;
B;259;42541;99;20250901 01:11;;2;11;DAVIS ST;BOOKER BAY;2257;;;20250422;20250822;1088000;;R;RESIDENCE;2;;;;AV355169;
C;259;42541;99;20250901 01:11;2/SP42280;
D;259;42541;99;20250901 01:11;P;;;;;;
D;259;42541;99;20250901 01:11;V;;;;;;
D;259;42541;99;20250901 01:11;V;;;;;;
B;259;48001;100;20250901 01:11;;;2;FLORENCE AVE;POINT FREDERICK;2250;746.1;M;20250613;20250822;2037500;R2;R;RESIDENCE;;GGV;;;AV355901;
C;259;48001;100;20250901 01:11;2/19757;
D;259;48001;100;20250901 01:11;P;;;;;;
D;259;48001;100;20250901 01:11;V;;;;;;
D;259;48001;100;20250901 01:11;V;;;;;;
B;259;48143;101;20250901 01:11;;3;3;FLOUNDER RD;ETTALONG BEACH;2257;;;20250715;20250822;860000;;R;RESIDENCE;3;;;;AV354346;
C;259;48143;101;20250901 01:11;3/SP37149;
D;259;48143;101;20250901 01:11;P;;;;;;
D;259;48143;101;20250901 01:11;V;;;;;;
B;259;42837;102;20250901 01:11;;;2 A;DAY ST;WYOMING;2250;505.9;M;20250805;20250827;875000;R2;R;RESIDENCE;;GGE;;;AV366469;
C;259;42837;102;20250901 01:11;1/513997;
D;259;42837;102;20250901 01:11;P;;;;;;
D;259;42837;102;20250901 01:11;V;;;;;;
B;259;45648;103;20250901 01:11;;9;3;EDWARD ST;WOY WOY;2256;;;20250704;20250825;810000;;R;RESIDENCE;9;;;;AV359427;
C;259;45648;103;20250901 01:11;9/SP54050;
D;259;45648;103;20250901 01:11;P;;;;;;
D;259;45648;103;20250901 01:11;V;;;;;;
B;259;45857;104;20250901 01:11;;;15;ELISSA CRES;WYOMING;2250;619.7;M;20250807;20250822;890000;R2;R;RESIDENCE;;GGE;;;AV354535;
C;259;45857;104;20250901 01:11;230/240031;
D;259;45857;104;20250901 01:11;P;;;;;;
D;259;45857;104;20250901 01:11;P;;;;;;
D;259;45857;104;20250901 01:11;V;;;;;;
D;259;45857;104;20250901 01:11;V;;;;;;
B;259;48666;105;20250901 01:11;;1;39;FREDERICK ST;EAST GOSFORD;2250;;;20250715;20250827;852000;;R;RESIDENCE;1;;;;AV368707;
C;259;48666;105;20250901 01:11;1/SP64457;
D;259;48666;105;20250901 01:11;P;;;;;;
D;259;48666;105;20250901 01:11;V;;;;;;
D;259;48666;105;20250901 01:11;V;;;;;;
B;259;48832;106;20250901 01:11;;;17;GALLIPOLI AVE;BLACKWALL;2256;790.4;M;20250801;20250822;1300000;R1;R;RESIDENCE;;GFG;;;AV353517;
C;259;48832;106;20250901 01:11;267/10172;
D;259;48832;106;20250901 01:11;P;;;;;;
D;259;48832;106;20250901 01:11;V;;;;;;
B;259;57384;107;20250901 01:11;;39;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20250712;20250822;635000;;R;RESIDENCE;39;;;;AV354427;
C;259;57384;107;20250901 01:11;39/SP35378;
D;259;57384;107;20250901 01:11;P;;;;;;
D;259;57384;107;20250901 01:11;V;;;;;;
D;259;57384;107;20250901 01:11;V;;;;;;
B;259;54834;108;20250901 01:11;;;131;HILLSIDE RD;AVOCA BEACH;2251;810;M;20250719;20250818;895000;R2;R;RESIDENCE;;GHO;;;AV340131;
C;259;54834;108;20250901 01:11;891/633516;
D;259;54834;108;20250901 01:11;P;;;;;;
D;259;54834;108;20250901 01:11;P;;;;;;
D;259;54834;108;20250901 01:11;V;;;;;;
B;259;52511;109;20250901 01:11;;;100;HASTINGS RD;TERRIGAL;2260;607;M;20250630;20250825;1330000;R2;R;RESIDENCE;;GHS;;;AV360419;
C;259;52511;109;20250901 01:11;2/517167;
D;259;52511;109;20250901 01:11;P;;;;;;
D;259;52511;109;20250901 01:11;V;;;;;;
D;259;52511;109;20250901 01:11;V;;;;;;
D;259;52511;109;20250901 01:11;V;;;;;;
B;259;60511;110;20250901 01:11;;;10;KURRAJONG CL;SPRINGFIELD;2250;776.2;M;20250708;20250826;1193000;R2;R;RESIDENCE;;GGX;;;AV364726;
C;259;60511;110;20250901 01:11;49/840275;
D;259;60511;110;20250901 01:11;P;;;;;;
D;259;60511;110;20250901 01:11;P;;;;;;
D;259;60511;110;20250901 01:11;V;;;;;;
D;259;60511;110;20250901 01:11;V;;;;;;
B;259;52981;111;20250901 01:11;;;2478;HAWKESBURY RVR;BAR POINT;2083;1.874;H;20250613;20250724;650000;C2;R;RESIDENCE;;GEB;;;AV269817;
C;259;52981;111;20250901 01:11;15/13165 Licence 196851;
D;259;52981;111;20250901 01:11;P;;;;;;
D;259;52981;111;20250901 01:11;P;;;;;;
D;259;52981;111;20250901 01:11;V;;;;;;
D;259;52981;111;20250901 01:11;V;;;;;;
D;259;52981;111;20250901 01:11;V;;;;;;
B;259;61468;112;20250901 01:11;;;81;LANGFORD DR;KARIONG;2250;875.5;M;20250715;20250826;1253127;R2;R;RESIDENCE;;GGH;;;AV363042;
C;259;61468;112;20250901 01:11;276/777100;
D;259;61468;112;20250901 01:11;P;;;;;;
D;259;61468;112;20250901 01:11;P;;;;;;
D;259;61468;112;20250901 01:11;V;;;;;;
D;259;61468;112;20250901 01:11;V;;;;;;
B;259;61479;113;20250901 01:11;;;101;LANGFORD DR;KARIONG;2250;612;M;20250630;20250825;1373000;R2;R;RESIDENCE;;GGH;;;AV361214;
C;259;61479;113;20250901 01:11;4013/786049;
D;259;61479;113;20250901 01:11;P;;;;;;
D;259;61479;113;20250901 01:11;P;;;;;;
D;259;61479;113;20250901 01:11;V;;;;;;
D;259;61479;113;20250901 01:11;V;;;;;;
B;259;56387;114;20250901 01:11;;;124;JAMES SEA DR;GREEN POINT;2251;550;M;20250717;20250828;1280000;R2;R;RESIDENCE;;GGZ;;;AV371133;
C;259;56387;114;20250901 01:11;68/847995;
D;259;56387;114;20250901 01:11;P;;;;;;
D;259;56387;114;20250901 01:11;P;;;;;;
D;259;56387;114;20250901 01:11;V;;;;;;
D;259;56387;114;20250901 01:11;V;;;;;;
B;259;59569;115;20250901 01:11;;;116;KINCUMBER CRES;DAVISTOWN;2251;423.7;M;20250806;20250828;1350000;R2;R;RESIDENCE;;GHB;;;AV371722;
C;259;59569;115;20250901 01:11;10/1/12702;
D;259;59569;115;20250901 01:11;P;;;;;;
D;259;59569;115;20250901 01:11;V;;;;;;
D;259;59569;115;20250901 01:11;V;;;;;;
B;259;66224;116;20250901 01:11;;;4;MCMANUS CL;UMINA BEACH;2257;657.6;M;20250728;20250825;1260000;R2;R;RESIDENCE;;GGS;;;AV359523;
C;259;66224;116;20250901 01:11;47/239459;
D;259;66224;116;20250901 01:11;P;;;;;;
D;259;66224;116;20250901 01:11;P;;;;;;
D;259;66224;116;20250901 01:11;V;;;;;;
B;259;71685;117;20250901 01:11;;;417 A;OCEAN BEACH RD;UMINA BEACH;2257;315.4;M;20250701;20250826;980000;R1;R;RESIDENCE;;GFE;;;AV362972;
C;259;71685;117;20250901 01:11;2/874688;
D;259;71685;117;20250901 01:11;P;;;;;;
D;259;71685;117;20250901 01:11;P;;;;;;
D;259;71685;117;20250901 01:11;V;;;;;;
B;259;63780;118;20250901 01:11;;2;159;MALINYA RD;DAVISTOWN;2251;;;20250623;20250825;850000;;R;RESIDENCE;2;;;;AV359377;
C;259;63780;118;20250901 01:11;2/SP41683;
D;259;63780;118;20250901 01:11;P;;;;;;
D;259;63780;118;20250901 01:11;P;;;;;;
D;259;63780;118;20250901 01:11;V;;;;;;
B;259;69420;119;20250901 01:11;;;18;NELSON ST;UMINA BEACH;2257;474.3;M;20250718;20250822;160000;R1;R;RESIDENCE;;GFE;;;AV354391;
C;259;69420;119;20250901 01:11;22/9534;
D;259;69420;119;20250901 01:11;P;;;;;;
D;259;69420;119;20250901 01:11;V;;;;;;
D;259;69420;119;20250901 01:11;V;;;;;;
B;259;69450;120;20250901 01:11;;;43;NELSON ST;UMINA BEACH;2257;246.4;M;20250413;20250826;1050000;R1;R;RESIDENCE;;GFE;;;AV363550;
C;259;69450;120;20250901 01:11;72/841039;
D;259;69450;120;20250901 01:11;P;;;;;;
D;259;69450;120;20250901 01:11;P;;;;;;
D;259;69450;120;20250901 01:11;V;;;;;;
B;259;69740;121;20250901 01:11;;8;33;NEWLING ST;LISAROW;2250;;;20250715;20250826;600000;;R;RESIDENCE;8;;;;AV363945;
C;259;69740;121;20250901 01:11;8/SP47277;
D;259;69740;121;20250901 01:11;P;;;;;;
D;259;69740;121;20250901 01:11;V;;;;;;
D;259;69740;121;20250901 01:11;V;;;;;;
B;259;72659;122;20250901 01:11;;;112;OLD GOSFORD RD;WAMBERAL;2260;746.1;M;20250528;20250826;1300000;R2;R;RESIDENCE;;GHV;;;AV364323;
C;259;72659;122;20250901 01:11;14/238174;
D;259;72659;122;20250901 01:11;P;;;;;;
D;259;72659;122;20250901 01:11;P;;;;;;
D;259;72659;122;20250901 01:11;V;;;;;;
D;259;72659;122;20250901 01:11;V;;;;;;
B;259;72664;123;20250901 01:11;;;120;OLD GOSFORD RD;WAMBERAL;2260;655;M;20250611;20250826;1175000;R2;R;RESIDENCE;;GHV;;;AV363170;
C;259;72664;123;20250901 01:11;1/733038;
D;259;72664;123;20250901 01:11;P;;;;;;
D;259;72664;123;20250901 01:11;V;;;;;;
B;259;64771;124;20250901 01:11;;22;1;MANN ST;GOSFORD;2250;;;20250711;20250822;585000;;R;RESIDENCE;22;;;;AV355251;
C;259;64771;124;20250901 01:11;22/SP6683;
D;259;64771;124;20250901 01:11;P;;;;;;
D;259;64771;124;20250901 01:11;P;;;;;;
D;259;64771;124;20250901 01:11;V;;;;;;
D;259;64771;124;20250901 01:11;V;;;;;;
B;259;81600;125;20250901 01:11;;6;22;SINCLAIR ST;GOSFORD;2250;;;20250716;20250827;483500;;R;RESIDENCE;6;;;;AV366172;
C;259;81600;125;20250901 01:11;6/SP10724;
D;259;81600;125;20250901 01:11;P;;;;;;
D;259;81600;125;20250901 01:11;P;;;;;;
D;259;81600;125;20250901 01:11;V;;;;;;
D;259;81600;125;20250901 01:11;V;;;;;;
B;259;76546;126;20250901 01:11;;;47;POINT RD;MOONEY MOONEY;2083;685.7;M;20250503;20250801;1896500;R2;R;RESIDENCE;;GHY;;;AV294050;
C;259;76546;126;20250901 01:11;117/8282 Permissive Occupancy 158537;
D;259;76546;126;20250901 01:11;P;;;;;;
D;259;76546;126;20250901 01:11;P;;;;;;
D;259;76546;126;20250901 01:11;V;;;;;;
B;259;82171;127;20250901 01:11;;;10;SPEARS ST;POINT FREDERICK;2250;877;M;20250522;20250822;4800000;R2;R;RESIDENCE;;GWN;;;AV355904;
C;259;82171;127;20250901 01:11;13/566901;
D;259;82171;127;20250901 01:11;P;;;;;;
D;259;82171;127;20250901 01:11;P;;;;;;
D;259;82171;127;20250901 01:11;V;;;;;;
B;259;74128;128;20250901 01:11;;4;1;PRINGS RD;NIAGARA PARK;2250;;;20250711;20250822;680000;;R;RESIDENCE;4;;;;AV354482;
C;259;74128;128;20250901 01:11;4/SP44477;
D;259;74128;128;20250901 01:11;P;;;;;;
D;259;74128;128;20250901 01:11;P;;;;;;
D;259;74128;128;20250901 01:11;V;;;;;;
B;259;77806;129;20250901 01:11;;2;12;REDGROVE ST;GREEN POINT;2251;;;20250506;20250825;735000;;R;RESIDENCE;2;;;;AV359397;
C;259;77806;129;20250901 01:11;2/SP31727;
D;259;77806;129;20250901 01:11;P;;;;;;
D;259;77806;129;20250901 01:11;V;;;;;;
D;259;77806;129;20250901 01:11;V;;;;;;
B;259;83476;130;20250901 01:11;;;24;SUNNY WATERS RD;KINCUMBER;2251;615;M;20250623;20250822;1408000;R2;R;RESIDENCE;;GHC;;;AV354722;
C;259;83476;130;20250901 01:11;23/713966;
D;259;83476;130;20250901 01:11;P;;;;;;
D;259;83476;130;20250901 01:11;P;;;;;;
D;259;83476;130;20250901 01:11;V;;;;;;
D;259;83476;130;20250901 01:11;V;;;;;;
B;259;83737;131;20250901 01:11;;;19;SYDNEY AVE;UMINA BEACH;2257;531.1;M;20250714;20250825;1630000;R1;R;RESIDENCE;;GFE;;;AV360235;
C;259;83737;131;20250901 01:11;55/9894;
D;259;83737;131;20250901 01:11;P;;;;;;
D;259;83737;131;20250901 01:11;P;;;;;;
D;259;83737;131;20250901 01:11;V;;;;;;
D;259;83737;131;20250901 01:11;V;;;;;;
B;259;94632;132;20250901 01:11;;;22;WOOLARD RD;SPRINGFIELD;2250;720.8;M;20250711;20250822;930000;R2;R;RESIDENCE;;GGX;;;AV355004;
C;259;94632;132;20250901 01:11;42/240190;
D;259;94632;132;20250901 01:11;P;;;;;;
D;259;94632;132;20250901 01:11;P;;;;;;
D;259;94632;132;20250901 01:11;V;;;;;;
D;259;94632;132;20250901 01:11;V;;;;;;
B;259;86643;133;20250901 01:11;;;227 A;THE ROUND DR;AVOCA BEACH;2251;670;M;20250731;20250822;1745000;R2;R;RESIDENCE;;GHO;;;AV353255;
C;259;86643;133;20250901 01:11;2/787219;
D;259;86643;133;20250901 01:11;P;;;;;;
D;259;86643;133;20250901 01:11;P;;;;;;
D;259;86643;133;20250901 01:11;V;;;;;;
D;259;86643;133;20250901 01:11;V;;;;;;
B;259;89674;134;20250901 01:11;;;32 F;CAROLINE ST;EAST GOSFORD;2250;729.5;M;20250711;20250822;2100000;R2;R;RESIDENCE;;GGV;;;AV355718;
C;259;89674;134;20250901 01:11;3/1017902;
D;259;89674;134;20250901 01:11;P;;;;;;
D;259;89674;134;20250901 01:11;P;;;;;;
D;259;89674;134;20250901 01:11;P;;;;;;
D;259;89674;134;20250901 01:11;V;;;;;;
D;259;89674;134;20250901 01:11;V;;;;;;
B;259;85437;135;20250901 01:11;;;76;THE CORSO;SARATOGA;2251;929.5;M;20250711;20250822;1085000;R2;R;RESIDENCE;;GHA;;;AV354635;
C;259;85437;135;20250901 01:11;2/522420;
D;259;85437;135;20250901 01:11;P;;;;;;
D;259;85437;135;20250901 01:11;P;;;;;;
D;259;85437;135;20250901 01:11;V;;;;;;
B;259;85462;136;20250901 01:11;;1;26;THE CORSO;SARATOGA;2251;;;20250716;20250827;910000;;R;RESIDENCE;1;;;;AV366303;
C;259;85462;136;20250901 01:11;1/SP37629;
D;259;85462;136;20250901 01:11;P;;;;;;
D;259;85462;136;20250901 01:11;V;;;;;;
B;259;85575;137;20250901 01:11;;;247;THE ENTRANCE RD;ERINA;2250;666.6;M;20250704;20250820;1275000;E3;3;COMMERCIAL;;CCP;;;AV349049;
C;259;85575;137;20250901 01:11;1/658221;
D;259;85575;137;20250901 01:11;P;;;;;;
D;259;85575;137;20250901 01:11;V;;;;;;
B;259;91188;138;20250901 01:11;;;4;WATER ST;KINCUMBER;2251;303.5;M;20250619;20250822;870000;R2;R;RESIDENCE;;GHC;;;AV353214;
C;259;91188;138;20250901 01:11;21/A/1765;
D;259;91188;138;20250901 01:11;P;;;;;;
D;259;91188;138;20250901 01:11;P;;;;;;
D;259;91188;138;20250901 01:11;V;;;;;;
B;259;85952;139;20250901 01:11;;;976 A;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;456;M;20250808;20250826;935000;R2;R;RESIDENCE;;GHX;;;AV363320;
C;259;85952;139;20250901 01:11;620/845060;
D;259;85952;139;20250901 01:11;P;;;;;;
D;259;85952;139;20250901 01:11;P;;;;;;
D;259;85952;139;20250901 01:11;V;;;;;;
D;259;85952;139;20250901 01:11;V;;;;;;
B;259;85973;140;20250901 01:11;;;1032;THE ENTRANCE RD;FORRESTERS BEACH;2260;594.85;M;20250725;20250822;907500;R2;R;RESIDENCE;;GHX;;;AV353531;
C;259;85973;140;20250901 01:11;8/22810;
D;259;85973;140;20250901 01:11;P;;;;;;
D;259;85973;140;20250901 01:11;V;;;;;;
B;259;94335;141;20250901 01:11;;;6;WOODCREST CL;KINCUMBER;2251;625.5;M;20250804;20250828;1185000;R2;R;RESIDENCE;;GHC;;;AV371720;
C;259;94335;141;20250901 01:11;17/263874;
D;259;94335;141;20250901 01:11;P;;;;;;
D;259;94335;141;20250901 01:11;P;;;;;;
D;259;94335;141;20250901 01:11;V;;;;;;
D;259;94335;141;20250901 01:11;V;;;;;;
B;259;95551;142;20250901 01:11;;;4;YIRIK CL;LISAROW;2250;917;M;20250722;20250826;1200000;R2;R;RESIDENCE;;GGA;;;AV364264;
C;259;95551;142;20250901 01:11;17/255131;
D;259;95551;142;20250901 01:11;P;;;;;;
D;259;95551;142;20250901 01:11;P;;;;;;
D;259;95551;142;20250901 01:11;V;;;;;;
D;259;95551;142;20250901 01:11;V;;;;;;
B;259;3025310;143;20250901 01:11;;24;14;MARGIN ST;GOSFORD;2250;;;20250715;20250826;650000;;R;RESIDENCE;24;;;;AV363798;
C;259;3025310;143;20250901 01:11;24/SP71144;
D;259;3025310;143;20250901 01:11;P;;;;;;
D;259;3025310;143;20250901 01:11;V;;;;;;
D;259;3025310;143;20250901 01:11;V;;;;;;
B;259;4110664;144;20250901 01:11;;;345;BLACKWALL RD;BLACKWALL;2256;1009;M;20250625;20250827;1950000;R2;R;RESIDENCE;;GGN;;;AV368180;
C;259;4110664;144;20250901 01:11;193/556773;
D;259;4110664;144;20250901 01:11;P;;;;;;
D;259;4110664;144;20250901 01:11;V;;;;;;
B;259;4595222;145;20250901 01:11;;6;19;KURRAWA AVE;POINT CLARE;2250;213;M;20250722;20250828;1100000;;R;RESIDENCE;6;;;;AV371307;
C;259;4595222;145;20250901 01:11;6/SP109006;
D;259;4595222;145;20250901 01:11;P;;;;;;
D;259;4595222;145;20250901 01:11;V;;;;;;
B;259;4596362;146;20250901 01:11;;;14;BURAN ST;CRANGAN BAY;2259;604.3;M;20250717;20250826;624515;R2;V;VACANT LAND;;WHC;;;AV365341;
C;259;4596362;146;20250901 01:11;422/1278689;
D;259;4596362;146;20250901 01:11;P;;;;;;
D;259;4596362;146;20250901 01:11;P;;;;;;
D;259;4596362;146;20250901 01:11;V;;;;;;
B;259;4607320;147;20250901 01:11;;301;4;CAPE THREE POINTS RD;AVOCA BEACH;2251;156;M;20250730;20250827;1510000;;R;RESIDENCE;5;;;;AV368183;
C;259;4607320;147;20250901 01:11;5/SP109404;
D;259;4607320;147;20250901 01:11;P;;;;;;
D;259;4607320;147;20250901 01:11;V;;;;;;
B;259;4595632;148;20250901 01:11;;;12;NORFOLK ST;THE ENTRANCE;2261;289.9;M;20250715;20250826;1400000;R3;R;RESIDENCE;;WHS;;;AV363402;
