A;RTSALEDATA;708;20250901 01:13;VALNET;
C;708;4521317;77;20250901 01:13;41/SP101405;
D;708;4521317;77;20250901 01:13;P;;;;;;
D;708;4521317;77;20250901 01:13;V;;;;;;
B;708;4587179;78;20250901 01:13;;406;86;LAWRENCE ST;ALEXANDRIA;2015;104;M;20250716;20250827;1465000;;R;RESIDENCE;86;;;;AV368869;
C;708;4587179;78;20250901 01:13;86/SP108353;
D;708;4587179;78;20250901 01:13;P;;;;;;
D;708;4587179;78;20250901 01:13;P;;;;;;
D;708;4587179;78;20250901 01:13;V;;;;;;
D;708;4587179;78;20250901 01:13;V;;;;;;
B;708;4587179;79;20250901 01:13;;714;163;MCEVOY ST;ALEXANDRIA;2015;114;M;20250730;20250826;1410000;;R;RESIDENCE;159;;;;AV362593;
C;708;4587179;79;20250901 01:13;159/SP108353;
D;708;4587179;79;20250901 01:13;P;;;;;;
D;708;4587179;79;20250901 01:13;P;;;;;;
D;708;4587179;79;20250901 01:13;V;;;;;;
D;708;4587179;79;20250901 01:13;V;;;;;;
B;708;4537550;80;20250901 01:13;;201;10;ZETLAND AVE;ZETLAND;2017;155;M;20250715;20250822;1950000;;R;RESIDENCE;5;;;;AV355212;
C;708;4537550;80;20250901 01:13;5/SP107358;
D;708;4537550;80;20250901 01:13;P;;;;;;
D;708;4537550;80;20250901 01:13;P;;;;;;
D;708;4537550;80;20250901 01:13;V;;;;;;
D;708;4537550;80;20250901 01:13;V;;;;;;
B;708;4598270;81;20250901 01:13;;;408;KING ST;NEWTOWN;2042;305.6;M;20250717;20250828;3650000;E1;3;SHOP;;EJK;;;AV371236;
C;708;4598270;81;20250901 01:13;6, 7/1264176;
D;708;4598270;81;20250901 01:13;P;;;;;;
D;708;4598270;81;20250901 01:13;P;;;;;;
D;708;4598270;81;20250901 01:13;V;;;;;;
D;708;4598270;81;20250901 01:13;V;;;;;;
B;708;4548381;82;20250901 01:13;;;14;CHAPEL ST;DARLINGHURST;2010;36.6;M;20250719;20250825;1400000;R1;R;RESIDENCE;;BB1;;;AV361208;
C;708;4548381;82;20250901 01:13;2/1295143;
D;708;4548381;82;20250901 01:13;P;;;;;;
D;708;4548381;82;20250901 01:13;V;;;;;;
D;708;4548381;82;20250901 01:13;V;;;;;;
B;708;3145902;83;20250901 01:13;;603;444;HARRIS ST;ULTIMO;2007;;;20250709;20250820;785000;;R;RESIDENCE;46;;;;AV346070;
C;708;3145902;83;20250901 01:13;46/SP73318;
D;708;3145902;83;20250901 01:13;P;;;;;;
D;708;3145902;83;20250901 01:13;V;;;;;;
B;708;3146007;84;20250901 01:13;;219;291 A;PYRMONT ST;ULTIMO;2007;;;20250709;20250820;785000;;R;RESIDENCE;219;;;;AV346070;
C;708;3146007;84;20250901 01:13;219/SP73319;
D;708;3146007;84;20250901 01:13;P;;;;;;
D;708;3146007;84;20250901 01:13;V;;;;;;
B;708;3114715;85;20250901 01:13;;39;22;CRYSTAL ST;WATERLOO;2017;;;20250711;20250822;635000;;R;RESIDENCE;39;;;;AV355299;
C;708;3114715;85;20250901 01:13;39/SP73081;
D;708;3114715;85;20250901 01:13;P;;;;;;
D;708;3114715;85;20250901 01:13;V;;;;;;
B;708;3114715;86;20250901 01:13;;66;7;BROOME ST;WATERLOO;2017;;;20250717;20250828;890000;;R;RESIDENCE;66;;;;AV371572;
C;708;3114715;86;20250901 01:13;66/SP73081;
D;708;3114715;86;20250901 01:13;P;;;;;;
D;708;3114715;86;20250901 01:13;V;;;;;;
B;708;3192998;87;20250901 01:13;;27;33;GOOLD ST;CHIPPENDALE;2008;;;20250723;20250822;930000;;R;RESIDENCE;27;;;;AV353361;
C;708;3192998;87;20250901 01:13;27/SP75206;
D;708;3192998;87;20250901 01:13;P;;;;;;
D;708;3192998;87;20250901 01:13;P;;;;;;
D;708;3192998;87;20250901 01:13;P;;;;;;
D;708;3192998;87;20250901 01:13;V;;;;;;
B;708;3184296;88;20250901 01:13;;509;169;PHILLIP ST;WATERLOO;2017;;;20250711;20250822;833000;;R;RESIDENCE;84;;;;AV356604;
C;708;3184296;88;20250901 01:13;84/SP75184;
D;708;3184296;88;20250901 01:13;P;;;;;;
D;708;3184296;88;20250901 01:13;P;;;;;;
D;708;3184296;88;20250901 01:13;V;;;;;;
D;708;3184296;88;20250901 01:13;V;;;;;;
B;708;3184296;89;20250901 01:13;;143;169;PHILLIP ST;WATERLOO;2017;;;20250711;20250822;833000;;R;RESIDENCE;143;;;;AV356604;
C;708;3184296;89;20250901 01:13;143/SP75184;
D;708;3184296;89;20250901 01:13;P;;;;;;
D;708;3184296;89;20250901 01:13;P;;;;;;
D;708;3184296;89;20250901 01:13;V;;;;;;
D;708;3184296;89;20250901 01:13;V;;;;;;
B;708;3244096;90;20250901 01:13;;7;1;ADELAIDE ST;SURRY HILLS;2010;;;20250712;20250825;1160000;;R;RESIDENCE;7;;;;AV359114;
C;708;3244096;90;20250901 01:13;7/SP76829;
D;708;3244096;90;20250901 01:13;P;;;;;;
D;708;3244096;90;20250901 01:13;P;;;;;;
D;708;3244096;90;20250901 01:13;V;;;;;;
B;708;3681520;91;20250901 01:13;;148;10;LACHLAN ST;WATERLOO;2017;116;M;20250724;20250822;825000;;R;RESIDENCE;148;;;;AV356545;
C;708;3681520;91;20250901 01:13;148/SP73082;
D;708;3681520;91;20250901 01:13;P;;;;;;
D;708;3681520;91;20250901 01:13;V;;;;;;
B;708;3692678;92;20250901 01:13;;1012;20;GADIGAL AVE;ZETLAND;2017;51;M;20250717;20250828;605000;;R;RESIDENCE;128;;;;AV371169;
C;708;3692678;92;20250901 01:13;128/SP88314;
D;708;3692678;92;20250901 01:13;P;;;;;;
D;708;3692678;92;20250901 01:13;V;;;;;;
B;708;3635070;93;20250901 01:13;ANTIAS;302;1;DISTILLERY DR;PYRMONT;2009;;;20250521;20250825;2600000;;R;RESIDENCE;38;;;;AV361028;
C;708;3635070;93;20250901 01:13;38/SP86684;
D;708;3635070;93;20250901 01:13;P;;;;;;
D;708;3635070;93;20250901 01:13;V;;;;;;
D;708;3635070;93;20250901 01:13;V;;;;;;
B;708;1914136;94;20250901 01:13;;;8;ARCADIA RD;GLEBE;2037;221.3;M;20250613;20250822;3700000;R1;R;RESIDENCE;;EJ1;;;AV355326;
C;708;1914136;94;20250901 01:13;1/916999;
D;708;1914136;94;20250901 01:13;P;;;;;;
D;708;1914136;94;20250901 01:13;V;;;;;;
B;708;1914239;95;20250901 01:13;;;1;ARUNDEL ST;GLEBE;2037;224.5;M;20250626;20250825;2400000;R1;R;RESIDENCE;;ED1;;;AV358162;
C;708;1914239;95;20250901 01:13;211/861028;
D;708;1914239;95;20250901 01:13;P;;;;;;
D;708;1914239;95;20250901 01:13;V;;;;;;
D;708;1914239;95;20250901 01:13;V;;;;;;
B;708;1914467;96;20250901 01:13;;14;12;AVONA AVE;GLEBE;2037;48;M;20250712;20250825;815000;;R;RESIDENCE;14;;;;AV359582;
C;708;1914467;96;20250901 01:13;14/SP9878;
D;708;1914467;96;20250901 01:13;P;;;;;;
D;708;1914467;96;20250901 01:13;V;;;;;;
B;708;1914467;97;20250901 01:13;;14 J;12;AVONA AVE;GLEBE;2037;13;M;20250712;20250825;815000;;R;RESIDENCE;26;;;;AV359582;
C;708;1914467;97;20250901 01:13;26/SP9878;
D;708;1914467;97;20250901 01:13;P;;;;;;
D;708;1914467;97;20250901 01:13;V;;;;;;
B;708;1926182;98;20250901 01:13;;;11;HEREFORD ST;GLEBE;2037;145.4;M;20250712;20250825;2600000;R1;R;RESIDENCE;;EJ1;;;AV358992;
C;708;1926182;98;20250901 01:13;D/107728;
D;708;1926182;98;20250901 01:13;P;;;;;;
D;708;1926182;98;20250901 01:13;P;;;;;;
D;708;1926182;98;20250901 01:13;V;;;;;;
D;708;1926182;98;20250901 01:13;V;;;;;;
D;708;1926182;98;20250901 01:13;V;;;;;;
B;708;1918958;99;20250901 01:13;;;2;COLBOURNE AVE;GLEBE;2037;107.5;M;20250712;20250825;1860000;R1;R;RESIDENCE;;EJ1;;;AV360690;
C;708;1918958;99;20250901 01:13;A/443431;
D;708;1918958;99;20250901 01:13;P;;;;;;
D;708;1918958;99;20250901 01:13;P;;;;;;
D;708;1918958;99;20250901 01:13;V;;;;;;
D;708;1918958;99;20250901 01:13;V;;;;;;
B;708;1916596;100;20250901 01:13;;207;281;BROADWAY;GLEBE;2037;87;M;20250711;20250822;698000;;R;RESIDENCE;24;;;;AV355022;
C;708;1916596;100;20250901 01:13;24/SP48928;
D;708;1916596;100;20250901 01:13;P;;;;;;
D;708;1916596;100;20250901 01:13;P;;;;;;
D;708;1916596;100;20250901 01:13;V;;;;;;
D;708;1916596;100;20250901 01:13;V;;;;;;
B;708;1940021;101;20250901 01:13;;19;70 A;WIGRAM RD;GLEBE;2037;;;20250728;20250822;461000;;R;RESIDENCE;19;;;;AV354099;
C;708;1940021;101;20250901 01:13;19/SP19251;
D;708;1940021;101;20250901 01:13;P;;;;;;
D;708;1940021;101;20250901 01:13;V;;;;;;
B;708;1940211;102;20250901 01:13;;14;211;WIGRAM RD;FOREST LODGE;2037;54;M;20250714;20250825;690000;;R;RESIDENCE;14;;;;AV358477;
C;708;1940211;102;20250901 01:13;14/SP9108;
D;708;1940211;102;20250901 01:13;P;;;;;;
D;708;1940211;102;20250901 01:13;V;;;;;;
B;708;1924834;103;20250901 01:13;;;397;GLEBE POINT RD;GLEBE;2037;467.9;M;20250524;20250822;4640000;R1;R;RESIDENCE;;EF1;;;AV354656;
C;708;1924834;103;20250901 01:13;1/939937;
D;708;1924834;103;20250901 01:13;P;;;;;;
D;708;1924834;103;20250901 01:13;V;;;;;;
B;708;3290373;104;20250901 01:13;;903;185;MACQUARIE ST;SYDNEY;2000;;;20250623;20250807;2000000;;R;RESIDENCE;30;;;;AV309999;
C;708;3290373;104;20250901 01:13;30/SP78207;
D;708;3290373;104;20250901 01:13;P;;;;;;
D;708;3290373;104;20250901 01:13;V;;;;;;
B;708;3290373;105;20250901 01:13;;903;185;MACQUARIE ST;SYDNEY;2000;;;20250623;20250807;2000000;;R;RESIDENCE;54;;;;AV309999;
C;708;3290373;105;20250901 01:13;54/SP78207;
D;708;3290373;105;20250901 01:13;P;;;;;;
D;708;3290373;105;20250901 01:13;V;;;;;;
B;708;3309582;106;20250901 01:13;;17;115;WIGRAM RD;FOREST LODGE;2037;;;20250622;20250821;1340000;;R;RESIDENCE;17;;;;AV351578;
C;708;3309582;106;20250901 01:13;17/SP78456;
D;708;3309582;106;20250901 01:13;P;;;;;;
D;708;3309582;106;20250901 01:13;P;;;;;;
D;708;3309582;106;20250901 01:13;V;;;;;;
D;708;3309582;106;20250901 01:13;V;;;;;;
B;708;3294778;107;20250901 01:13;;28;33;RESERVOIR ST;SURRY HILLS;2010;;;20250712;20250822;1310000;;R;RESIDENCE;24;;;;AV353057;
C;708;3294778;107;20250901 01:13;24/SP77140;
D;708;3294778;107;20250901 01:13;P;;;;;;
D;708;3294778;107;20250901 01:13;P;;;;;;
D;708;3294778;107;20250901 01:13;V;;;;;;
D;708;3294778;107;20250901 01:13;V;;;;;;
B;708;3349089;108;20250901 01:13;;23 C;82;DARLINGHURST RD;POTTS POINT;2011;103;M;20250530;20250822;3100000;;R;RESIDENCE;63;;;;AV353637;
C;708;3349089;108;20250901 01:13;63/SP76389;
D;708;3349089;108;20250901 01:13;P;;;;;;
D;708;3349089;108;20250901 01:13;V;;;;;;
B;708;3349089;109;20250901 01:13;;161;82;DARLINGHURST RD;POTTS POINT;2011;14;M;20250530;20250822;3100000;;R;RESIDENCE;161;;;;AV353637;
C;708;3349089;109;20250901 01:13;161/SP76389;
D;708;3349089;109;20250901 01:13;P;;;;;;
D;708;3349089;109;20250901 01:13;V;;;;;;
B;708;4454345;110;20250901 01:13;;703;1 A;LAWSON SQ;REDFERN;2016;59;M;20250711;20250822;650000;;R;RESIDENCE;9;;;;AV353299;
C;708;4454345;110;20250901 01:13;9/SP105426;
D;708;4454345;110;20250901 01:13;P;;;;;;
D;708;4454345;110;20250901 01:13;V;;;;;;
B;708;3792301;111;20250901 01:13;;1101;178;THOMAS ST;HAYMARKET;2000;104;M;20250715;20250827;1198000;;R;RESIDENCE;161;;;;AV367225;
C;708;3792301;111;20250901 01:13;161/SP90018;
D;708;3792301;111;20250901 01:13;P;;;;;;
D;708;3792301;111;20250901 01:13;V;;;;;;
B;708;3859228;112;20250901 01:13;;604 F;34;ROTHSCHILD AVE;ROSEBERY;2018;125;M;20250702;20250827;985000;;R;RESIDENCE;129;;;;AV369636;
C;708;3859228;112;20250901 01:13;129/SP91752;
D;708;3859228;112;20250901 01:13;P;;;;;;
D;708;3859228;112;20250901 01:13;P;;;;;;
D;708;3859228;112;20250901 01:13;V;;;;;;
D;708;3859228;112;20250901 01:13;V;;;;;;
B;708;3809613;113;20250901 01:13;;;3;GREAT BUCKINGHAM ST;REDFERN;2016;164.4;M;20250529;20250825;4050000;R1;R;RESIDENCE;;BJ1;;;AV361136;
C;708;3809613;113;20250901 01:13;122/B/1199;
D;708;3809613;113;20250901 01:13;P;;;;;;
D;708;3809613;113;20250901 01:13;P;;;;;;
D;708;3809613;113;20250901 01:13;V;;;;;;
B;708;3927007;114;20250901 01:13;ALTIVO;;10;GRATTAN CL;FOREST LODGE;2037;96;M;20250704;20250825;880000;;R;RESIDENCE;7;;;;AV361853;
C;708;3927007;114;20250901 01:13;7/SP93353;
D;708;3927007;114;20250901 01:13;P;;;;;;
D;708;3927007;114;20250901 01:13;V;;;;;;
B;708;3907176;115;20250901 01:13;;11;39;GREEK ST;GLEBE;2037;72;M;20250805;20250827;730000;;R;RESIDENCE;11;;;;AV366179;
C;708;3907176;115;20250901 01:13;11/SP92684;
D;708;3907176;115;20250901 01:13;P;;;;;;
D;708;3907176;115;20250901 01:13;V;;;;;;
B;708;3963650;116;20250901 01:13;;23;144;COMMONWEALTH ST;SURRY HILLS;2010;112;M;20250710;20250821;1850000;;R;RESIDENCE;23;;;;AV350747;
C;708;3963650;116;20250901 01:13;23/SP93962;
D;708;3963650;116;20250901 01:13;P;;;;;;
D;708;3963650;116;20250901 01:13;V;;;;;;
B;708;4267664;117;20250901 01:13;;;21;DUNKERLEY PL;WATERLOO;2017;;;20250717;20250828;1230000;;R;RESIDENCE;51;;;;AV371944;
C;708;4267664;117;20250901 01:13;51/SP98815;
D;708;4267664;117;20250901 01:13;P;;;;;;
D;708;4267664;117;20250901 01:13;P;;;;;;
D;708;4267664;117;20250901 01:13;V;;;;;;
D;708;4267664;117;20250901 01:13;V;;;;;;
Z;567;117;117;331;
