A;RTSALEDATA;258;20250901 01:11;VALNET;
B;258;1377285;76;20250901 01:11;;;36;SIMMAT AVE;CONDELL PARK;2200;921.75;M;20250529;20250828;1800000;R2;R;RESIDENCE;;WLH;;;AV371480;
C;258;1377285;76;20250901 01:11;34/9034;
D;258;1377285;76;20250901 01:11;P;;;;;;
D;258;1377285;76;20250901 01:11;P;;;;;;
D;258;1377285;76;20250901 01:11;V;;;;;;
D;258;1377285;76;20250901 01:11;V;;;;;;
B;258;1372029;77;20250901 01:11;;;23;QUEEN ST;REVESBY;2212;929.03;M;20250605;20250828;1625000;R2;R;RESIDENCE;;SDO;;;AV373119;
C;258;1372029;77;20250901 01:11;18/5/2343;
D;258;1372029;77;20250901 01:11;P;;;;;;
D;258;1372029;77;20250901 01:11;V;;;;;;
B;258;1383044;78;20250901 01:11;;;27;VIRGINIUS ST;PADSTOW;2211;556.4;M;20250522;20250822;1300000;R2;R;RESIDENCE;;SMC;;;AV354448;
C;258;1383044;78;20250901 01:11;19/239658;
D;258;1383044;78;20250901 01:11;P;;;;;;
D;258;1383044;78;20250901 01:11;P;;;;;;
D;258;1383044;78;20250901 01:11;V;;;;;;
B;258;1407164;79;20250901 01:11;;;86;CAMPSIE ST;CAMPSIE;2194;310.34;M;20250719;20250825;1700000;R3;R;RESIDENCE;;XMB;;;AV359206;
C;258;1407164;79;20250901 01:11;A/404678;
D;258;1407164;79;20250901 01:11;P;;;;;;
D;258;1407164;79;20250901 01:11;P;;;;;;
D;258;1407164;79;20250901 01:11;V;;;;;;
D;258;1407164;79;20250901 01:11;V;;;;;;
B;258;1426469;80;20250901 01:11;;;1;LANARK AVE;EARLWOOD;2206;531.1;M;20250624;20250822;2420000;R2;R;RESIDENCE;;AKK;;;AV355232;
C;258;1426469;80;20250901 01:11;16/12881;
D;258;1426469;80;20250901 01:11;P;;;;;;
D;258;1426469;80;20250901 01:11;P;;;;;;
D;258;1426469;80;20250901 01:11;V;;;;;;
B;258;1426495;81;20250901 01:11;;8;13;LARKIN ST;RIVERWOOD;2210;;;20250422;20250822;2530000;;3;WAREHOUSE;8;;;;AV356353;
C;258;1426495;81;20250901 01:11;8/SP36528;
D;258;1426495;81;20250901 01:11;P;;;;;;
D;258;1426495;81;20250901 01:11;V;;;;;;
B;258;1399564;82;20250901 01:11;;;54;ACTON ST;HURLSTONE PARK;2193;252.9;M;20250722;20250822;1505000;R2;R;RESIDENCE;;XCD;;;AV354732;
C;258;1399564;82;20250901 01:11;A/955285;
D;258;1399564;82;20250901 01:11;P;;;;;;
D;258;1399564;82;20250901 01:11;P;;;;;;
D;258;1399564;82;20250901 01:11;V;;;;;;
B;258;1413299;83;20250901 01:11;;;76;DUDLEY ST;PUNCHBOWL;2196;524.8;M;20250713;20250825;1560000;R4;R;RESIDENCE;;XNO;;;AV358422;
C;258;1413299;83;20250901 01:11;9/900774;
D;258;1413299;83;20250901 01:11;P;;;;;;
D;258;1413299;83;20250901 01:11;V;;;;;;
B;258;1426627;84;20250901 01:11;;;6;LEES RD;KINGSGROVE;2208;561.35;M;20250710;20250822;2955000;R3;R;RESIDENCE;;XRR;;;AV353880;
C;258;1426627;84;20250901 01:11;78/15737;
D;258;1426627;84;20250901 01:11;P;;;;;;
D;258;1426627;84;20250901 01:11;V;;;;;;
D;258;1426627;84;20250901 01:11;V;;;;;;
B;258;1400415;85;20250901 01:11;;;36;ALLAN AVE;BELMORE;2192;418.19;M;20250716;20250827;1910000;R3;R;RESIDENCE;;XMM;;;AV369055;
C;258;1400415;85;20250901 01:11;A/355867;
D;258;1400415;85;20250901 01:11;P;;;;;;
D;258;1400415;85;20250901 01:11;P;;;;;;
D;258;1400415;85;20250901 01:11;V;;;;;;
D;258;1400415;85;20250901 01:11;V;;;;;;
B;258;1413634;86;20250901 01:11;;;39;DUNCAN ST;PUNCHBOWL;2196;668.7;M;20250729;20250825;1695000;R3;R;RESIDENCE;;XNN;;;AV360869;
C;258;1413634;86;20250901 01:11;2/803502;
D;258;1413634;86;20250901 01:11;P;;;;;;
D;258;1413634;86;20250901 01:11;V;;;;;;
D;258;1413634;86;20250901 01:11;V;;;;;;
B;258;1424571;87;20250901 01:11;;;6;KENSINGTON ST;PUNCHBOWL;2196;588.1;M;20250712;20250825;1370000;R3;R;RESIDENCE;;APP;;;AV358546;
C;258;1424571;87;20250901 01:11;172/215143;
D;258;1424571;87;20250901 01:11;P;;;;;;
D;258;1424571;87;20250901 01:11;V;;;;;;
D;258;1424571;87;20250901 01:11;V;;;;;;
B;258;1421983;88;20250901 01:11;;;147;HOLDEN ST;ASHBURY;2193;533.38;M;20250714;20250826;625000;R2;R;RESIDENCE;;ACC;;;AV362993;
C;258;1421983;88;20250901 01:11;9/12677;
D;258;1421983;88;20250901 01:11;P;;;;;;
D;258;1421983;88;20250901 01:11;P;;;;;;
D;258;1421983;88;20250901 01:11;V;;;;;;
D;258;1421983;88;20250901 01:11;V;;;;;;
D;258;1421983;88;20250901 01:11;V;;;;;;
B;258;1414555;89;20250901 01:11;;;13;ENID AVE;ROSELANDS;2196;461.6;M;20250722;20250825;1535000;R3;R;RESIDENCE;;XRR;;;AV360226;
C;258;1414555;89;20250901 01:11;32/220485;
D;258;1414555;89;20250901 01:11;P;;;;;;
D;258;1414555;89;20250901 01:11;V;;;;;;
B;258;1419877;90;20250901 01:11;;;65;GUEUDECOURT AVE;EARLWOOD;2206;569;M;20250426;20250826;2660000;R2;R;RESIDENCE;;XEE;;;AV363522;
C;258;1419877;90;20250901 01:11;83/14127;
D;258;1419877;90;20250901 01:11;P;;;;;;
D;258;1419877;90;20250901 01:11;P;;;;;;
D;258;1419877;90;20250901 01:11;V;;;;;;
B;258;1414612;91;20250901 01:11;;2;108;ERNEST ST;LAKEMBA;2195;;;20250715;20250826;460000;;R;RESIDENCE;2;;;;AV363315;
C;258;1414612;91;20250901 01:11;2/SP6662;
D;258;1414612;91;20250901 01:11;P;;;;;;
D;258;1414612;91;20250901 01:11;P;;;;;;
D;258;1414612;91;20250901 01:11;V;;;;;;
D;258;1414612;91;20250901 01:11;V;;;;;;
B;258;1444265;92;20250901 01:11;;;29;VIOLA ST;PUNCHBOWL;2196;512.1;M;20250412;20250821;1751000;R3;R;RESIDENCE;;XNN;;;AV352320;
C;258;1444265;92;20250901 01:11;95/12512;
D;258;1444265;92;20250901 01:11;P;;;;;;
D;258;1444265;92;20250901 01:11;V;;;;;;
D;258;1444265;92;20250901 01:11;V;;;;;;
B;258;1444270;93;20250901 01:11;;;23 A;VIOLA ST;PUNCHBOWL;2196;379.4;M;20250512;20250825;1120000;R3;R;RESIDENCE;;XNN;;;AV360867;
C;258;1444270;93;20250901 01:11;2/504154;
D;258;1444270;93;20250901 01:11;P;;;;;;
D;258;1444270;93;20250901 01:11;P;;;;;;
D;258;1444270;93;20250901 01:11;V;;;;;;
D;258;1444270;93;20250901 01:11;V;;;;;;
B;258;1446960;94;20250901 01:11;;12;91;YANGOORA RD;LAKEMBA;2195;;;20250705;20250825;540000;;R;RESIDENCE;12;;;;AV361665;
C;258;1446960;94;20250901 01:11;12/SP17158;
D;258;1446960;94;20250901 01:11;P;;;;;;
D;258;1446960;94;20250901 01:11;V;;;;;;
B;258;1447111;95;20250901 01:11;;9;2;YANGOORA RD;BELMORE;2192;;;20250715;20250826;500000;;R;RESIDENCE;9;;;;AV363939;
C;258;1447111;95;20250901 01:11;9/SP30394;
D;258;1447111;95;20250901 01:11;P;;;;;;
D;258;1447111;95;20250901 01:11;P;;;;;;
D;258;1447111;95;20250901 01:11;V;;;;;;
B;258;1433749;96;20250901 01:11;;;46;PARRY AVE;NARWEE;2209;461.6;M;20250527;20250827;1520000;R3;R;RESIDENCE;;APP;;;AV368127;
C;258;1433749;96;20250901 01:11;98/202004;
D;258;1433749;96;20250901 01:11;P;;;;;;
D;258;1433749;96;20250901 01:11;V;;;;;;
B;258;1431522;97;20250901 01:11;;3;26;MORRIS AVE;CROYDON PARK;2133;;;20250716;20250827;570000;;R;RESIDENCE;3;;;;AV367578;
C;258;1431522;97;20250901 01:11;3/SP9602;
D;258;1431522;97;20250901 01:11;P;;;;;;
D;258;1431522;97;20250901 01:11;P;;;;;;
D;258;1431522;97;20250901 01:11;V;;;;;;
D;258;1431522;97;20250901 01:11;V;;;;;;
B;258;1444979;98;20250901 01:11;;;19;WARDELL RD;EARLWOOD;2206;398.3;M;20250619;20250822;1810000;R2;R;RESIDENCE;;XEE;;;AV353983;
C;258;1444979;98;20250901 01:11;6/16275;
D;258;1444979;98;20250901 01:11;P;;;;;;
D;258;1444979;98;20250901 01:11;V;;;;;;
D;258;1444979;98;20250901 01:11;V;;;;;;
B;258;1434404;99;20250901 01:11;;;54;PENSHURST RD;NARWEE;2209;897.8;M;20250617;20250825;1550000;R3;R;RESIDENCE;;APP;;;AV361740;
C;258;1434404;99;20250901 01:11;6/15284;
D;258;1434404;99;20250901 01:11;P;;;;;;
D;258;1434404;99;20250901 01:11;V;;;;;;
D;258;1434404;99;20250901 01:11;V;;;;;;
D;258;1434404;99;20250901 01:11;V;;;;;;
B;258;1429362;100;20250901 01:11;;;47;MARTIN ST;ROSELANDS;2196;727.2;M;20250718;20250822;1350000;R3;R;RESIDENCE;;APP;;;AV354164;
C;258;1429362;100;20250901 01:11;2/518247;
D;258;1429362;100;20250901 01:11;P;;;;;;
D;258;1429362;100;20250901 01:11;V;;;;;;
B;258;1434799;101;20250901 01:11;;;31;PHILLIP ST;ROSELANDS;2196;486.9;M;20250717;20250828;1511000;R3;R;RESIDENCE;;XRR;;;AV370798;
C;258;1434799;101;20250901 01:11;6/503856;
D;258;1434799;101;20250901 01:11;P;;;;;;
D;258;1434799;101;20250901 01:11;P;;;;;;
D;258;1434799;101;20250901 01:11;V;;;;;;
D;258;1434799;101;20250901 01:11;V;;;;;;
B;258;1445832;102;20250901 01:11;;;20;WILLEROO ST;LAKEMBA;2195;851.25;M;20250625;20250822;3250000;R4;R;RESIDENCE;;DSS;;;AV355359;
C;258;1445832;102;20250901 01:11;17/7263;
D;258;1445832;102;20250901 01:11;P;;;;;;
D;258;1445832;102;20250901 01:11;V;;;;;;
D;258;1445832;102;20250901 01:11;V;;;;;;
B;258;1445923;103;20250901 01:11;;;247;WILLIAM ST;KINGSGROVE;2208;385.7;M;20250723;20250827;1575000;R3;R;RESIDENCE;;XKK;;;AV366785;
C;258;1445923;103;20250901 01:11;16/18939;
D;258;1445923;103;20250901 01:11;P;;;;;;
D;258;1445923;103;20250901 01:11;P;;;;;;
D;258;1445923;103;20250901 01:11;V;;;;;;
D;258;1445923;103;20250901 01:11;V;;;;;;
B;258;1435136;104;20250901 01:11;;;17;PLATTS AVE;BELMORE;2192;670.2;M;20250712;20250822;2720000;R3;R;RESIDENCE;;XKK;;;AV355348;
C;258;1435136;104;20250901 01:11;11/5208;
D;258;1435136;104;20250901 01:11;P;;;;;;
D;258;1435136;104;20250901 01:11;P;;;;;;
D;258;1435136;104;20250901 01:11;V;;;;;;
B;258;1443417;105;20250901 01:11;;6;78;UNDERCLIFFE RD;EARLWOOD;2206;;;20250711;20250822;945000;;R;RESIDENCE;6;;;;AV353540;
C;258;1443417;105;20250901 01:11;6/SP4085;
D;258;1443417;105;20250901 01:11;P;;;;;;
D;258;1443417;105;20250901 01:11;P;;;;;;
D;258;1443417;105;20250901 01:11;V;;;;;;
B;258;1443569;106;20250901 01:11;;;4;VENTURA AVE;NARWEE;2209;455.3;M;20250526;20250826;1030000;R3;R;RESIDENCE;;APP;;;AV365460;
C;258;1443569;106;20250901 01:11;5/201383;
D;258;1443569;106;20250901 01:11;P;;;;;;
D;258;1443569;106;20250901 01:11;P;;;;;;
D;258;1443569;106;20250901 01:11;V;;;;;;
B;258;1435437;107;20250901 01:11;;;17;PROCTOR AVE;KINGSGROVE;2208;505.9;M;20250701;20250825;1860000;R3;R;RESIDENCE;;XKK;;;AV359499;
C;258;1435437;107;20250901 01:11;11/22360;
D;258;1435437;107;20250901 01:11;P;;;;;;
D;258;1435437;107;20250901 01:11;P;;;;;;
D;258;1435437;107;20250901 01:11;V;;;;;;
B;258;1435644;108;20250901 01:11;;;610;PUNCHBOWL RD;WILEY PARK;2195;442.6;M;20250712;20250825;1145000;R4;R;RESIDENCE;;ABB;;;AV359475;
C;258;1435644;108;20250901 01:11;B/350474;
D;258;1435644;108;20250901 01:11;P;;;;;;
D;258;1435644;108;20250901 01:11;V;;;;;;
D;258;1435644;108;20250901 01:11;V;;;;;;
D;258;1435644;108;20250901 01:11;V;;;;;;
D;258;1435644;108;20250901 01:11;V;;;;;;
B;258;1443886;109;20250901 01:11;;;48;VICTORIA RD;PUNCHBOWL;2196;417.3;M;20250719;20250828;1277000;R3;R;RESIDENCE;;XNN;;;AV370600;
C;258;1443886;109;20250901 01:11;D/14257;
D;258;1443886;109;20250901 01:11;P;;;;;;
D;258;1443886;109;20250901 01:11;V;;;;;;
B;258;3127408;110;20250901 01:11;;3;17;BAIRD ST;BASS HILL;2197;;;20250719;20250822;1030000;;R;RESIDENCE;3;;;;AV357069;
C;258;3127408;110;20250901 01:11;3/SP73603;
D;258;3127408;110;20250901 01:11;P;;;;;;
D;258;3127408;110;20250901 01:11;V;;;;;;
B;258;3235959;111;20250901 01:11;;6;105;BELLEVUE AVE;GEORGES HALL;2198;;;20250521;20250828;800000;;R;RESIDENCE;6;;;;AV373558;
C;258;3235959;111;20250901 01:11;6/SP76543;
D;258;3235959;111;20250901 01:11;P;;;;;;
D;258;3235959;111;20250901 01:11;P;;;;;;
D;258;3235959;111;20250901 01:11;P;;;;;;
D;258;3235959;111;20250901 01:11;V;;;;;;
D;258;3235959;111;20250901 01:11;V;;;;;;
D;258;3235959;111;20250901 01:11;V;;;;;;
B;258;2929951;112;20250901 01:11;;;42;RAILWAY PDE;CONDELL PARK;2200;375.4;M;20250716;20250827;1140000;R2;R;RESIDENCE;;WLH;;;AV369187;
C;258;2929951;112;20250901 01:11;2/1043927;
D;258;2929951;112;20250901 01:11;P;;;;;;
D;258;2929951;112;20250901 01:11;P;;;;;;
D;258;2929951;112;20250901 01:11;V;;;;;;
D;258;2929951;112;20250901 01:11;V;;;;;;
B;258;3242377;113;20250901 01:11;;8;409;HUME HWY;YAGOONA;2199;;;20250701;20250825;800000;;R;RESIDENCE;8;;;;AV360166;
C;258;3242377;113;20250901 01:11;8/SP76839;
D;258;3242377;113;20250901 01:11;P;;;;;;
D;258;3242377;113;20250901 01:11;V;;;;;;
B;258;3850869;114;20250901 01:11;;1010;7;WASHINGTON AVE;RIVERWOOD;2210;;;20250630;20250825;610000;;R;RESIDENCE;84;;;;AV359174;
C;258;3850869;114;20250901 01:11;84/SP91370;
D;258;3850869;114;20250901 01:11;P;;;;;;
D;258;3850869;114;20250901 01:11;V;;;;;;
B;258;3850869;115;20250901 01:11;;429;7;WASHINGTON AVE;RIVERWOOD;2210;;;20250716;20250827;685000;;R;RESIDENCE;175;;;;AV367404;
C;258;3850869;115;20250901 01:11;175/SP91370;
D;258;3850869;115;20250901 01:11;P;;;;;;
D;258;3850869;115;20250901 01:11;P;;;;;;
D;258;3850869;115;20250901 01:11;V;;;;;;
D;258;3850869;115;20250901 01:11;V;;;;;;
B;258;3812289;116;20250901 01:11;;34;4;CHARLES ST;CANTERBURY;2193;81;M;20250711;20250822;520000;;R;RESIDENCE;45;;;;AV354203;
C;258;3812289;116;20250901 01:11;45/SP90678;
D;258;3812289;116;20250901 01:11;P;;;;;;
D;258;3812289;116;20250901 01:11;V;;;;;;
B;258;3831143;117;20250901 01:11;;6;60;EARLWOOD AVE;EARLWOOD;2206;104;M;20250717;20250828;812000;;R;RESIDENCE;6;;;;AV371666;
C;258;3831143;117;20250901 01:11;6/SP88101;
D;258;3831143;117;20250901 01:11;P;;;;;;
D;258;3831143;117;20250901 01:11;P;;;;;;
D;258;3831143;117;20250901 01:11;V;;;;;;
D;258;3831143;117;20250901 01:11;V;;;;;;
B;258;3856713;118;20250901 01:11;;527;1;VERMONT CRES;RIVERWOOD;2210;;;20250714;20250825;615000;;R;RESIDENCE;184;;;;AV361453;
C;258;3856713;118;20250901 01:11;184/SP91371;
D;258;3856713;118;20250901 01:11;P;;;;;;
D;258;3856713;118;20250901 01:11;V;;;;;;
D;258;3856713;118;20250901 01:11;V;;;;;;
B;258;3836982;119;20250901 01:11;;;34;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20250722;20250826;980000;R2;R;RESIDENCE;;IBE;;;AV363808;
C;258;3836982;119;20250901 01:11;166/270687;
D;258;3836982;119;20250901 01:11;P;;;;;;
D;258;3836982;119;20250901 01:11;V;;;;;;
D;258;3836982;119;20250901 01:11;V;;;;;;
B;258;3839289;120;20250901 01:11;;;10 A;MARTIN ST;ROSELANDS;2196;380.6;M;20250606;20250826;1420000;R3;R;RESIDENCE;;APP;;;AV364141;
C;258;3839289;120;20250901 01:11;2/1207107;
D;258;3839289;120;20250901 01:11;P;;;;;;
D;258;3839289;120;20250901 01:11;V;;;;;;
D;258;3839289;120;20250901 01:11;V;;;;;;
B;258;3796866;121;20250901 01:11;;502;2;MACKINDER ST;CAMPSIE;2194;;;20250716;20250827;685000;;R;RESIDENCE;100;;;;AV366668;
C;258;3796866;121;20250901 01:11;100/SP90544;
D;258;3796866;121;20250901 01:11;P;;;;;;
D;258;3796866;121;20250901 01:11;V;;;;;;
B;258;3796866;122;20250901 01:11;;508;2;MACKINDER ST;CAMPSIE;2194;;;20250730;20250827;711000;;R;RESIDENCE;134;;;;AV367583;
C;258;3796866;122;20250901 01:11;134/SP90544;
D;258;3796866;122;20250901 01:11;P;;;;;;
D;258;3796866;122;20250901 01:11;V;;;;;;
B;258;3983289;123;20250901 01:11;;308;52;CHARLOTTE ST;CAMPSIE;2194;;;20250711;20250822;665000;;R;RESIDENCE;189;;;;AV356800;
C;258;3983289;123;20250901 01:11;189/SP94563;
D;258;3983289;123;20250901 01:11;P;;;;;;
D;258;3983289;123;20250901 01:11;P;;;;;;
D;258;3983289;123;20250901 01:11;V;;;;;;
B;258;3891629;124;20250901 01:11;;;22;TALOMA ST;PICNIC POINT;2213;294.6;M;20250530;20250828;1360000;R2;R;RESIDENCE;;SME;;;AV373445;
C;258;3891629;124;20250901 01:11;2/1198721;
D;258;3891629;124;20250901 01:11;P;;;;;;
D;258;3891629;124;20250901 01:11;P;;;;;;
D;258;3891629;124;20250901 01:11;V;;;;;;
D;258;3891629;124;20250901 01:11;V;;;;;;
B;258;3891663;125;20250901 01:11;;;18 B;LANCELOT ST;CONDELL PARK;2200;309.1;M;20250726;20250825;1400000;R2;R;RESIDENCE;;WLF;;;AV360944;
C;258;3891663;125;20250901 01:11;11/1206685;
D;258;3891663;125;20250901 01:11;P;;;;;;
D;258;3891663;125;20250901 01:11;V;;;;;;
B;258;4301889;126;20250901 01:11;;;32 A;CANARYS RD;ROSELANDS;2196;372.4;M;20250529;20250822;1690000;R3;R;RESIDENCE;;XRR;;;AV353749;
C;258;4301889;126;20250901 01:11;1/1240937;
D;258;4301889;126;20250901 01:11;P;;;;;;
D;258;4301889;126;20250901 01:11;P;;;;;;
D;258;4301889;126;20250901 01:11;P;;;;;;
D;258;4301889;126;20250901 01:11;V;;;;;;
B;258;4256781;127;20250901 01:11;;106;440;BURWOOD RD;BELMORE;2192;97;M;20250716;20250827;520000;;R;RESIDENCE;6;;;;AV367824;
C;258;4256781;127;20250901 01:11;6/SP100365;
D;258;4256781;127;20250901 01:11;P;;;;;;
D;258;4256781;127;20250901 01:11;P;;;;;;
D;258;4256781;127;20250901 01:11;V;;;;;;
D;258;4256781;127;20250901 01:11;V;;;;;;
B;258;4258191;128;20250901 01:11;;403;420;CANTERBURY RD;CAMPSIE;2194;107;M;20250521;20250825;700000;;R;RESIDENCE;45;;;;AV360370;
C;258;4258191;128;20250901 01:11;45/SP100565;
D;258;4258191;128;20250901 01:11;P;;;;;;
D;258;4258191;128;20250901 01:11;V;;;;;;
Z;647;128;128;389;
