A;RTSALEDATA;008;20250901 01:07;VALNET;
C;008;259315;75;20250901 01:07;6/155266;
D;008;259315;75;20250901 01:07;P;;;;;;
D;008;259315;75;20250901 01:07;V;;;;;;
D;008;259315;75;20250901 01:07;V;;;;;;
B;008;3306219;76;20250901 01:07;;;139;CARDIFF RD;ELERMORE VALE;2287;682.3;M;20250717;20250828;790000;R2;R;RESIDENCE;;AAK;;;AV371941;
C;008;3306219;76;20250901 01:07;12/1109945;
D;008;3306219;76;20250901 01:07;P;;;;;;
D;008;3306219;76;20250901 01:07;P;;;;;;
D;008;3306219;76;20250901 01:07;V;;;;;;
D;008;3306219;76;20250901 01:07;V;;;;;;
B;008;4420484;77;20250901 01:07;;103;61;DATE ST;ADAMSTOWN;2289;97;M;20250731;20250828;718000;;R;RESIDENCE;14;;;;AV371459;
C;008;4420484;77;20250901 01:07;14/SP104278;
D;008;4420484;77;20250901 01:07;P;;;;;;
D;008;4420484;77;20250901 01:07;V;;;;;;
B;008;3865527;78;20250901 01:07;;105;9;WATT ST;NEWCASTLE;2300;;;20250718;20250822;570000;;R;RESIDENCE;5;;;;AV355029;
C;008;3865527;78;20250901 01:07;5/SP91597;
D;008;3865527;78;20250901 01:07;P;;;;;;
D;008;3865527;78;20250901 01:07;P;;;;;;
D;008;3865527;78;20250901 01:07;V;;;;;;
B;008;3934004;79;20250901 01:07;;1;12;MOUNTER ST;MAYFIELD EAST;2304;;;20250729;20250828;930000;;R;RESIDENCE;1;;;;AV371998;
C;008;3934004;79;20250901 01:07;1/SP93533;
D;008;3934004;79;20250901 01:07;P;;;;;;
D;008;3934004;79;20250901 01:07;P;;;;;;
D;008;3934004;79;20250901 01:07;V;;;;;;
D;008;3934004;79;20250901 01:07;V;;;;;;
B;008;4262371;80;20250901 01:07;;;116;DOUGLAS ST;STOCKTON;2295;357.3;M;20250711;20250822;975000;R2;R;RESIDENCE;;AHN;;;AV354541;
C;008;4262371;80;20250901 01:07;61/1259761;
D;008;4262371;80;20250901 01:07;P;;;;;;
D;008;4262371;80;20250901 01:07;P;;;;;;
D;008;4262371;80;20250901 01:07;V;;;;;;
B;008;4346764;81;20250901 01:07;;2;26;BALOOK DR;BERESFIELD;2322;425;M;20250617;20250826;1450000;;R;RESIDENCE;2;;;;AV364668;
C;008;4346764;81;20250901 01:07;2/SP102566;
D;008;4346764;81;20250901 01:07;P;;;;;;
D;008;4346764;81;20250901 01:07;V;;;;;;
Z;422;81;81;258;
